STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;20190521;   10;   8.9;   2.8;    3;   0.0;   6;    4.667;-999;   6.7;  15.6; 1000.91;   17.1;   81.25;   23.0;   13.1;   12.7;eor
       1544;20190522;   10;  11.7;   4.1;    3;   0.0;   6;    2.150;-999;   6.1;  11.4; 1009.80;   12.1;   80.58;   16.2;    5.7;    2.8;eor
       1544;20190523;   10;   7.3;   1.2;    3;   0.0;   0;   11.167;-999;   7.0;   9.2; 1012.80;   13.0;   66.83;   21.2;    3.9;    1.6;eor
       1544;20190524;   10;   8.7;   2.5;    3;   0.9;   6;   11.000;-999;   7.4;  10.7; 1008.22;   16.5;   60.46;   24.3;    7.6;    5.2;eor
       1544;20190525;   10;   7.5;   2.5;    3;   0.0;   0;    0.100;-999;   7.8;  10.4; 1010.31;   12.3;   73.29;   15.2;    7.9;    4.2;eor
       1544;20190526;   10;  13.1;   3.8;    3;   0.0;   6;    5.450;-999;   7.9;  11.2; 1006.38;   15.8;   64.88;   22.0;    6.4;    3.9;eor
       1544;20190527;   10;   9.6;   3.2;    3;   0.1;   6;    2.667;-999;   7.7;  12.0; 1001.73;   17.0;   63.42;   21.5;   10.6;    8.2;eor
       1544;20190528;   10;   8.1;   2.0;    3;   0.0;   0;    2.217;-999;   8.0;  10.0; 1002.70;   13.9;   63.67;   18.2;    9.7;    7.9;eor
       1544;20190529;   10;   8.8;   2.2;    3;   0.0;   0;    8.233;-999;   4.7;   7.7; 1015.70;   11.8;   57.25;   16.8;    4.0;    1.1;eor
       1544;20190530;   10;  12.3;   3.6;    3;   0.0;   6;    7.350;-999;   6.3;  10.6; 1017.48;   15.0;   63.42;   22.3;    3.0;    0.2;eor
       1544;20190531;   10;   8.2;   2.8;    3;   0.0;   6;    4.783;-999;   7.0;  15.7; 1017.22;   18.6;   74.33;   24.6;   13.2;   10.1;eor
       1544;20190601;   10;   9.5;   2.6;    3;   0.0;   0;   14.333;-999;   3.9;  13.9; 1015.50;   19.9;   63.67;   27.3;   11.4;    8.4;eor
       1544;20190602;   10;   9.6;   2.7;    3;   0.0;   0;   14.067;-999;   5.1;  14.1; 1010.73;   23.1;   55.46;   31.7;   11.4;    9.2;eor
       1544;20190603;   10;  15.8;   2.7;    3;   2.7;   6;    9.600;-999;   3.8;  15.8; 1007.39;   23.4;   59.13;   33.2;   16.2;   13.5;eor
       1544;20190604;   10;   6.3;   1.5;    3;   0.0;   0;    8.283;-999;   5.6;  16.7; 1006.34;   21.9;   68.00;   29.5;   16.1;   13.6;eor
       1544;20190605;   10;  10.6;   2.4;    3;   9.4;   8;    8.933;-999;   5.6;  16.0; 1001.78;   25.1;   54.46;   34.5;   17.9;   15.5;eor
       1544;20190606;   10;  11.4;   2.9;    3;   1.8;   6;    5.767;-999;   5.0;  15.4; 1004.18;   19.0;   70.00;   24.9;   14.6;   14.2;eor
       1544;20190607;   10;  13.1;   2.3;    3;   9.3;   6;   11.500;-999;   4.0;  12.8; 1008.07;   19.7;   57.38;   25.4;   13.9;   12.7;eor
       1544;20190608;   10;  14.7;   4.7;    3;   0.0;   0;    8.567;-999;   4.6;  11.1; 1013.13;   16.8;   60.38;   20.9;   12.8;    9.9;eor
       1544;20190609;   10;   7.1;   2.1;    3;   0.0;   6;   12.183;-999;   6.0;  10.4; 1017.35;   18.3;   52.13;   24.6;    8.8;    5.8;eor
       1544;20190610;   10;   6.6;   1.6;    3;   0.0;   6;    5.633;-999;   7.1;  14.9; 1007.47;   21.8;   57.79;   27.6;   17.3;   16.5;eor
       1544;20190611;   10;  11.2;   2.8;    3;  26.0;   8;   10.000;-999;  -999;  17.4; 1004.67;   21.2;   70.21;   25.7;   15.7;   13.8;eor
       1544;20190612;   10;  16.9;   2.6;    3;   0.0;   6;    0.717;-999;   7.2;  18.2; 1003.74;   18.6;   84.58;   24.7;   13.0;   10.2;eor
       1544;20190613;   10;   9.0;   2.3;    3;   1.0;   6;    8.767;-999;   5.7;  13.4; 1008.59;   18.8;   65.50;   25.3;   12.7;    9.8;eor
       1544;20190614;   10;  12.2;   2.9;    3;   0.2;   6;   11.533;-999;   3.4;  13.0; 1010.81;   22.0;   55.38;   30.3;   10.4;    7.9;eor
       1544;20190615;   10;  13.5;   3.9;    3;   0.0;   6;    9.183;-999;   4.5;  17.7; 1005.80;   23.1;   63.00;   29.3;   13.2;   10.0;eor
       1544;20190616;   10;   7.0;   1.5;    3;   0.2;   6;    3.467;-999;   7.3;  14.7; 1014.51;   17.0;   77.04;   22.4;   11.3;    8.1;eor
       1544;20190617;   10;   5.3;   1.1;    3;   0.0;   0;   10.783;-999;   2.8;  14.5; 1015.62;   19.9;   66.38;   27.2;   11.4;    8.7;eor
       1544;20190618;   10;   8.6;   2.1;    3;   0.0;   0;   13.333;-999;   4.2;  14.2; 1010.16;   22.4;   58.04;   30.1;   11.8;    9.2;eor
       1544;20190619;   10;  13.0;   2.4;    3;   6.8;   6;   11.267;-999;   5.6;  15.5; 1003.62;   23.6;   57.83;   32.3;   13.8;   11.5;eor
       1544;20190620;   10;  11.2;   2.6;    3;   3.4;   6;    6.800;-999;   6.9;  17.4; 1005.17;   20.3;   74.75;   25.3;   15.7;   15.2;eor
       1544;20190621;   10;   8.8;   2.4;    3;   0.0;   0;    9.750;-999;   4.2;  14.4; 1012.28;   18.6;   69.46;   23.6;   13.5;   10.9;eor
       1544;20190622;   10;   8.3;   2.4;    3;   0.0;   0;   13.300;-999;   3.1;  12.7; 1016.66;   19.5;   58.13;   25.8;   11.2;    9.4;eor
       1544;20190623;   10;   8.7;   2.5;    3;   0.0;   0;   13.683;-999;   1.7;  11.8; 1016.73;   21.9;   47.38;   28.7;   14.0;   12.3;eor
       1544;20190624;   10;   7.9;   1.9;    3;   0.0;   0;   14.467;-999;   5.1;  12.3; 1017.59;   23.2;   47.58;   31.0;   13.2;   10.8;eor
       1544;20190625;   10;  10.8;   2.2;    3;   0.0;   0;   14.483;-999;   4.0;  15.0; 1015.09;   25.1;   51.92;   34.6;   12.7;   11.6;eor
       1544;20190626;   10;  11.6;   3.3;    3;   0.0;   0;   14.800;-999;   1.7;  18.9; 1015.14;   26.2;   58.33;   35.0;   15.8;   14.6;eor
       1544;20190627;   10;   9.8;   3.9;    3;   0.0;   0;   13.733;-999;   3.0;  12.4; 1019.68;   18.2;   60.88;   24.0;   13.4;   11.5;eor
       1544;20190628;   10;   6.2;   2.0;    3;   0.0;   0;    9.933;-999;   4.5;  11.4; 1019.38;   17.8;   57.96;   24.3;   10.2;    8.6;eor
       1544;20190629;   10;   6.9;   1.3;    3;   0.0;   0;   15.417;-999;   0.5;  11.1; 1014.87;   21.5;   51.25;   32.4;    7.6;    6.9;eor
       1544;20190630;   10;  11.4;   3.4;    3;   0.0;   0;   14.583;-999;   1.7;  13.8; 1007.21;   27.1;   43.21;   37.0;   12.8;   10.6;eor
       1544;20190701;   10;  11.9;   3.5;    3;   0.0;   0;   10.033;-999;   4.3;  12.7; 1009.52;   21.2;   53.08;   28.0;   13.9;   11.2;eor
       1544;20190702;   10;  12.2;   4.3;    3;   0.0;   0;    9.133;-999;   3.0;  10.0; 1014.58;   16.9;   53.50;   21.7;    8.7;    5.5;eor
       1544;20190703;   10;   8.8;   2.7;    3;   0.0;   0;    7.417;-999;   3.0;   9.3; 1017.74;   14.0;   60.88;   20.3;    5.0;    2.7;eor
       1544;20190704;   10;   9.6;   2.6;    3;   0.0;   0;   11.317;-999;   4.7;   9.6; 1016.56;   15.7;   57.21;   23.2;    4.2;    2.0;eor
       1544;20190705;   10;   9.8;   3.1;    3;   0.0;   6;    1.000;-999;   7.9;  12.7; 1009.52;   18.4;   60.54;   23.0;   11.9;    9.9;eor
       1544;20190706;   10;  10.8;   2.6;    3;   3.1;   6;    1.350;-999;   7.9;  13.9; 1004.20;   16.5;   75.42;   23.0;   11.3;    9.6;eor
       1544;20190707;   10;  12.4;   4.1;    3;   0.0;   6;    5.467;-999;   6.7;   9.9; 1006.38;   15.0;   59.54;   20.0;    9.9;    8.1;eor
       1544;20190708;   10;  10.3;   2.7;    3;   1.3;   6;    0.633;-999;   7.6;  10.7; 1010.51;   13.3;   70.21;   18.7;    9.6;    7.5;eor
       1544;20190709;   10;   8.8;   2.5;    3;   0.1;   6;    1.617;-999;   6.3;  10.9; 1012.61;   13.4;   71.63;   17.7;    8.1;    4.8;eor
       1544;20190710;   10;   7.2;   2.4;    3;   0.0;   0;    6.483;-999;   5.2;  11.2; 1012.65;   14.9;   68.50;   22.5;    6.2;    2.8;eor
       1544;20190711;   10;   4.9;   1.2;    3;   2.0;   6;    0.500;-999;   8.0;  12.7; 1007.92;   17.9;   63.13;   22.8;   12.5;   12.0;eor
       1544;20190712;   10;   8.7;   1.6;    3;   0.7;   6;    3.833;-999;   7.4;  16.4; 1004.90;   17.9;   81.13;   23.7;   13.2;   10.9;eor
       1544;20190713;   10;   8.8;   2.5;    3;   9.4;   8;    1.750;-999;   7.8;  16.0; 1008.12;   17.7;   80.21;   25.3;   13.9;   13.3;eor
       1544;20190714;   10;   6.7;   2.1;    3;   0.0;   6;    0.000;-999;   8.0;  13.5; 1012.09;   15.7;   75.63;   18.0;   14.0;   14.0;eor
       1544;20190715;   10;   8.0;   2.7;    3;   0.0;   6;    0.000;-999;   7.8;  12.1; 1011.77;   15.0;   71.33;   17.0;   12.6;   12.0;eor
       1544;20190716;   10;   9.7;   3.5;    3;   0.0;   6;    2.683;-999;   7.2;  14.1; 1010.18;   15.7;   79.63;   20.2;   12.5;   10.7;eor
       1544;20190717;   10;   8.6;   1.7;    3;   0.0;   0;    9.600;-999;   5.4;  12.4; 1009.32;   17.3;   65.63;   24.3;   11.1;    9.9;eor
       1544;20190718;   10;   7.1;   1.1;    3;   0.0;   6;    6.083;-999;   5.0;  12.8; 1006.55;   19.0;   63.58;   26.6;    8.9;    7.7;eor
       1544;20190719;   10;   8.4;   2.0;    3;   0.0;   0;    4.700;-999;   7.4;  15.1; 1007.60;   20.8;   62.75;   26.9;   13.1;   11.4;eor
       1544;20190720;   10;  12.4;   2.3;    3;  10.0;   6;    8.633;-999;   7.5;  15.6; 1007.71;   21.1;   68.13;   30.9;   10.4;    9.7;eor
       1544;20190721;   10;  10.4;   2.9;    3;   0.0;   0;   10.133;-999;   4.7;  16.3; 1012.82;   20.3;   71.21;   26.3;   13.6;   11.9;eor
       1544;20190722;   10;   7.1;   1.8;    3;   0.0;   6;    3.533;-999;   6.7;  16.0; 1016.87;   19.9;   71.29;   25.8;   11.6;   10.4;eor
       1544;20190723;   10;   6.6;   1.4;    3;   0.0;   0;   14.867;-999;   0.0;  16.9; 1015.57;   23.3;   64.38;   32.4;   13.8;   12.2;eor
       1544;20190724;   10;   8.4;   1.5;    3;   0.0;   0;   14.817;-999;   1.9;  15.5; 1012.16;   25.5;   54.21;   34.5;   13.1;   12.1;eor
       1544;20190725;   10;   6.6;   1.7;    3;   0.0;   0;   13.233;-999;   3.1;  15.0; 1011.68;   27.2;   47.75;   36.4;   14.6;   13.9;eor
       1544;20190726;   10;  10.5;   2.7;    3;   0.0;   0;   14.483;-999;   1.1;  14.7; 1008.03;   24.6;   50.79;   32.3;   13.8;   12.7;eor
       1544;20190727;   10;  10.6;   3.1;    3;   0.0;   0;   12.550;-999;   1.1;  14.9; 1000.92;   23.6;   53.58;   29.3;   16.6;   14.0;eor
       1544;20190728;   10;   8.0;   2.1;    3;   0.0;   6;   11.800;-999;   4.6;  16.2;  997.11;   24.0;   56.83;   31.8;   17.6;   16.1;eor
       1544;20190729;   10;   7.9;   2.7;    3;   0.0;   0;    2.317;-999;   7.6;  20.2; 1003.25;   22.1;   76.04;   27.2;   17.2;   16.3;eor
       1544;20190730;   10;   8.2;   2.3;    3;   0.0;   6;    5.433;-999;   4.5;  18.3; 1006.11;   22.0;   71.58;   28.8;   15.0;   13.8;eor
       1544;20190731;   10;   9.5;   1.4;    3;   0.5;   6;    1.783;-999;   7.0;  16.5; 1009.23;   19.7;   73.38;   25.2;   13.9;   13.1;eor
       1544;20190801;    3;   6.7;   1.5;    3;   0.4;   6;    7.450;-999;   4.3;  13.9; 1011.07;   19.0;   66.58;   25.5;   12.1;   10.4;eor
       1544;20190802;    3;  10.9;   1.4;    3;   8.4;   6;    3.717;-999;   7.3;  14.9; 1009.00;   18.2;   73.88;   26.8;   12.9;   11.5;eor
       1544;20190803;    3;   6.3;   1.4;    3;   0.8;   6;    6.900;-999;   5.2;  15.9; 1009.51;   18.0;   78.67;   24.9;   12.1;   11.4;eor
       1544;20190804;    3;   7.0;   1.6;    3;   0.0;   0;    5.583;-999;   5.3;  14.0; 1010.70;   17.5;   72.96;   23.5;   11.3;   10.1;eor
       1544;20190805;    3;   7.8;   1.7;    3;   0.1;   6;    1.050;-999;   8.0;  16.1; 1005.75;   19.1;   74.42;   27.0;   10.5;    9.5;eor
       1544;20190806;    3;  10.6;   2.1;    3;   2.0;   6;    7.583;-999;   7.3;  16.8; 1003.98;   19.5;   75.96;   25.9;   13.0;   11.3;eor
       1544;20190807;    3;   8.9;   2.1;    3;   0.0;   0;    1.867;-999;   6.8;  15.4; 1001.35;   19.5;   70.13;   25.5;   13.2;   10.2;eor
       1544;20190808;    3;  11.6;   2.7;    3;   0.0;   0;    9.567;-999;   2.3;  13.1; 1004.80;   18.2;   67.17;   26.4;    9.7;    7.7;eor
       1544;20190809;    3;   5.9;   1.3;    3;   0.6;   6;    7.517;-999;   5.5;  15.4; 1005.49;   20.3;   67.96;   29.4;    8.8;    7.0;eor
       1544;20190810;    3;  12.7;   3.7;    3;   0.0;   0;    7.183;-999;   5.7;  16.0; 1004.58;   22.4;   61.17;   26.7;   15.2;   11.5;eor
       1544;20190811;    3;  10.4;   2.6;    3;   2.0;   6;    9.133;-999;   5.2;  12.6; 1008.62;   21.4;   52.50;   28.7;   14.1;    9.9;eor
       1544;20190812;    3;  11.8;   2.9;    3;   1.0;   6;    7.983;-999;   6.4;  13.3; 1008.52;   19.2;   63.88;   26.2;   13.2;   12.0;eor
       1544;20190813;    3;  12.2;   3.1;    3;   0.2;   6;    5.050;-999;   5.9;  12.5; 1010.03;   15.7;   71.67;   21.4;   11.8;    9.8;eor
       1544;20190814;    3;   9.9;   2.5;    3;   0.9;   6;   11.183;-999;   1.7;  10.0; 1011.44;   15.6;   60.96;   23.1;    8.6;    6.6;eor
       1544;20190815;    3;  12.4;   2.9;    3;   2.7;   6;    0.650;-999;   7.6;  13.4; 1006.03;   16.3;   72.63;   22.4;   11.3;    9.7;eor
       1544;20190816;    3;   8.9;   2.5;    3;   0.1;   6;    5.950;-999;   6.2;  14.0; 1009.57;   17.1;   74.04;   23.1;   12.0;   10.8;eor
       1544;20190817;    3;   8.5;   3.0;    3;   0.5;   6;    0.717;-999;   8.0;  14.3; 1004.13;   20.2;   61.25;   27.0;   15.4;   14.1;eor
       1544;20190818;    3;  12.3;   2.5;    3;   5.2;   6;    1.333;-999;   7.8;  18.3; 1001.74;   19.3;   82.04;   24.7;   14.7;   13.5;eor
       1544;20190819;    3;  10.6;   2.7;    3;   0.0;   0;   10.500;-999;   4.2;  13.4; 1010.00;   17.5;   70.46;   23.7;    9.4;    8.2;eor
       1544;20190820;    3;   7.9;   1.7;    3;   0.0;   0;    6.917;-999;   6.4;  11.7; 1016.38;   16.3;   67.71;   23.7;    8.1;    6.7;eor
       1544;20190821;    3;   7.5;   1.6;    3;   0.0;   0;   10.800;-999;   3.8;  11.1; 1022.14;   15.8;   66.33;   23.8;    8.0;    6.1;eor
       1544;20190822;    3;   8.5;   1.6;    3;   0.0;   0;   13.050;-999;   2.4;   9.9; 1021.14;   17.1;   58.88;   27.4;    5.1;    4.2;eor
       1544;20190823;    3;   5.5;   1.1;    3;   0.0;   0;   13.183;-999;   2.0;  10.6; 1020.01;   19.2;   56.04;   30.3;    7.1;    5.6;eor
       1544;20190824;    3;   8.1;   1.8;    3;   0.0;   0;   13.050;-999;   0.8;  13.0; 1017.74;   20.5;   58.50;   30.4;    8.4;    7.1;eor
       1544;20190825;    3;   6.2;   1.6;    3;   0.0;   0;   11.133;-999;   1.7;  15.8; 1014.78;   23.9;   56.71;   32.9;   12.9;   12.0;eor
       1544;20190826;    3;   7.5;   1.5;    3;   0.0;   0;   12.667;-999;   0.1;  15.8; 1013.90;   24.5;   56.04;   33.3;   14.1;   12.9;eor
       1544;20190827;    3;  11.2;   1.5;    3;  15.6;   8;    7.183;-999;   4.3;  19.0; 1011.62;   21.9;   75.58;   33.2;   14.5;   13.8;eor
       1544;20190828;    3;  11.2;   1.4;    3;   0.0;   6;    8.100;-999;   6.5;  19.3; 1008.68;   22.9;   72.79;   32.6;   15.4;   14.7;eor
       1544;20190829;    3;   7.7;   1.7;    3;   0.8;   6;    6.717;-999;   6.3;  19.0; 1012.42;   21.2;   76.88;   26.8;   15.3;   14.1;eor
       1544;20190830;    3;   4.5;   0.9;    3;   0.0;   0;    5.150;-999;   6.7;  18.4; 1016.37;   21.9;   72.96;   28.4;   16.6;   15.0;eor
       1544;20190831;    3;   9.6;   2.0;    3;   0.0;   0;   12.283;-999;   1.5;  17.1; 1009.06;   24.1;   62.38;   33.3;   14.2;   13.0;eor
       1544;20190901;    3;  10.7;   2.9;    3;   0.0;   6;    3.183;-999;   5.9;  15.3; 1006.33;   19.6;   67.21;   24.0;   10.3;    8.1;eor
       1544;20190902;    3;   9.4;   2.4;    3;   0.0;   6;    9.300;-999;   0.9;  10.6; 1015.61;   14.4;   68.83;   21.4;    6.9;    5.1;eor
       1544;20190903;    3;   9.3;   2.3;    3;   0.6;   6;    0.867;-999;   6.3;  11.7; 1016.53;   14.6;   72.04;   21.2;    6.3;    5.0;eor
       1544;20190904;    3;  13.1;   2.5;    3;   1.4;   6;    5.583;-999;   6.9;  13.0; 1010.08;   18.1;   65.88;   25.0;   10.2;    7.7;eor
       1544;20190905;    3;  13.7;   3.9;    3;   0.2;   6;    6.083;-999;   4.2;  12.1; 1010.79;   15.3;   70.67;   20.3;    9.7;    7.8;eor
       1544;20190906;    3;   7.9;   2.3;    3;   0.0;   0;   11.600;-999;   3.5;   9.1; 1016.87;   13.3;   63.92;   20.4;    6.6;    4.5;eor
       1544;20190907;    3;   7.6;   1.7;    3;   0.0;   6;    0.950;-999;   7.9;  10.6; 1012.71;   13.8;   67.83;   17.6;    9.7;    8.6;eor
       1544;20190908;    3;   4.8;   0.8;    3;   0.2;   6;    6.467;-999;   7.1;  11.0; 1012.12;   14.2;   70.96;   20.6;    6.8;    5.3;eor
       1544;20190909;    3;   5.6;   1.5;    3;   8.1;   6;    0.000;-999;   7.4;  13.3; 1007.75;   13.5;   86.08;   15.7;   11.6;   11.1;eor
       1544;20190910;    3;  11.1;   3.5;    3;   0.0;   0;    9.333;-999;   1.8;  10.9; 1010.58;   13.4;   73.38;   18.7;    6.3;    4.4;eor
       1544;20190911;    3;   9.6;   2.7;    3;   0.8;   6;    8.733;-999;   3.8;  10.4; 1015.81;   14.6;   67.38;   22.6;    4.3;    2.6;eor
       1544;20190912;    3;   9.5;   2.9;    3;   0.0;   6;    3.617;-999;   5.7;  15.1; 1020.36;   17.3;   77.63;   23.6;   12.8;   10.3;eor
       1544;20190913;    3;  12.4;   3.1;    3;   0.0;   6;    2.883;-999;   6.8;  13.0; 1023.99;   16.8;   68.13;   21.9;    6.8;    3.9;eor
       1544;20190914;    3;   4.6;   1.0;    3;   0.0;   0;   11.033;-999;   2.2;   8.9; 1027.23;   11.2;   71.33;   19.8;    3.3;    1.3;eor
       1544;20190915;    3;  11.5;   3.3;    3;   1.7;   6;    9.150;-999;  -999;  10.3; 1015.52;   14.9;   65.58;   24.1;    4.5;    2.5;eor
       1544;20190916;    3;   7.1;   2.5;    3;   0.7;   6;    0.283;-999;   7.2;  12.9; 1013.57;   13.0;   86.33;   15.3;    9.8;    7.6;eor
       1544;20190917;    3;  17.1;   4.5;    3;   1.0;   6;    3.700;-999;   4.2;  10.3; 1010.91;   11.3;   77.79;   16.2;    8.6;    6.3;eor
       1544;20190918;    3;  10.7;   3.5;    3;   1.2;   6;    6.100;-999;   2.7;   9.0; 1017.52;   11.1;   69.29;   15.9;    6.8;    3.9;eor
       1544;20190919;    3;   9.2;   2.4;    3;   0.0;   0;    8.200;-999;   5.0;   8.4; 1022.56;   10.0;   70.75;   16.4;    3.5;    1.2;eor
       1544;20190920;    3;   6.2;   1.6;    3;   0.0;   0;    3.317;-999;   4.6;   8.9; 1022.85;    9.0;   79.42;   17.4;    2.8;    0.3;eor
       1544;20190921;    3;   4.2;   0.9;    3;   0.0;   0;   11.183;-999;   0.3;   8.9; 1016.48;   11.9;   69.46;   23.5;    2.1;    0.4;eor
       1544;20190922;    3;   7.7;   1.6;    3;   0.0;   0;   11.083;-999;   1.9;   9.5; 1007.67;   14.9;   62.29;   26.7;    3.3;    1.4;eor
       1544;20190923;    3;   7.0;   1.7;    3;   0.0;   6;    9.167;-999;   6.2;  11.9; 1007.71;   13.8;   76.29;   22.5;    3.7;    1.6;eor
       1544;20190924;    3;   6.7;   1.4;    3;   0.6;   6;    1.217;-999;   7.7;  14.2; 1006.38;   16.3;   78.38;   21.8;   10.2;    8.9;eor
       1544;20190925;    3;   6.4;   1.3;    3;   0.7;   6;    0.000;-999;   7.8;  14.2; 1000.78;   13.4;   91.88;   16.4;   10.2;    7.5;eor
       1544;20190926;    3;   6.5;   1.8;    3;   6.2;   6;    2.533;-999;   6.5;  14.2; 1004.52;   14.7;   85.17;   20.8;    6.8;    4.7;eor
       1544;20190927;    3;   7.1;   2.3;    3;   2.2;   6;    1.633;-999;   6.1;  15.3; 1003.45;   15.1;   89.21;   18.3;   11.5;    8.8;eor
       1544;20190928;    3;  15.4;   3.9;    3;   2.2;   6;    4.333;-999;   6.8;  13.3; 1004.42;   14.8;   79.38;   18.9;   11.6;    9.5;eor
       1544;20190929;    3;  10.9;   3.5;    3;  16.3;   6;    0.033;-999;   7.8;  14.1;  996.44;   14.5;   85.63;   16.6;   12.8;   10.6;eor
       1544;20190930;    3;  16.8;   5.8;    3;   6.2;   6;    3.500;-999;   6.6;  13.1;  995.98;   14.5;   79.46;   16.7;   11.0;    9.0;eor
       1544;20191001;    3;  12.8;   3.2;    3;  20.2;   6;    0.683;-999;   7.8;  13.7;  995.55;   13.7;   87.58;   17.9;   10.7;    9.2;eor
       1544;20191002;    3;  14.6;   3.2;    3;   1.7;   6;    5.300;   0;   5.0;   9.9; 1000.16;    9.6;   82.88;   13.3;    7.5;    5.9;eor
       1544;20191003;    3;   9.2;   2.7;    3;   0.0;   0;    3.817;   0;   7.0;   9.8; 1007.97;    9.9;   80.92;   14.1;    6.6;    3.8;eor
       1544;20191004;    3;   7.1;   1.9;    3;  16.7;   6;    0.133;   0;   6.9;  10.6; 1003.37;    9.0;   91.96;   12.1;    5.5;    3.4;eor
       1544;20191005;    3;   8.9;   2.1;    3;   0.0;   6;    2.833;   0;   5.7;   9.2; 1009.35;    8.5;   83.25;   13.5;    2.2;    0.7;eor
       1544;20191006;    3;   6.7;   1.3;    3;   0.0;   0;    0.000;   0;   7.3;   7.6; 1014.35;    4.9;   87.88;   10.1;    0.5;   -1.8;eor
       1544;20191007;    3;   5.5;   1.0;    3;   0.9;   6;    8.550;   0;   3.4;   6.6; 1013.94;    5.2;   77.29;   12.4;   -1.7;   -3.9;eor
       1544;20191008;    3;   8.9;   2.8;    3;   2.8;   6;    0.000;   0;   7.5;  11.7; 1001.40;   10.9;   88.33;   13.9;    6.7;    5.9;eor
       1544;20191009;    3;  12.0;   3.3;    3;   6.0;   6;    3.067;   0;   5.3;  11.1; 1000.50;   11.8;   81.54;   15.2;    8.6;    5.5;eor
       1544;20191010;    3;  11.3;   3.8;    3;   0.2;   6;    4.700;   0;   6.3;  10.4; 1004.48;   11.0;   79.25;   13.7;    8.5;    5.8;eor
       1544;20191011;    3;  13.4;   4.9;    3;   0.0;   6;    1.550;   0;   7.9;  11.5; 1005.94;   14.1;   71.25;   17.2;   10.0;    8.1;eor
       1544;20191012;    3;  13.9;   4.3;    3;   0.0;   6;    3.150;   0;   6.9;  13.1; 1004.00;   16.7;   69.25;   18.7;   13.3;   12.2;eor
       1544;20191013;    3;   8.5;   2.6;    3;   0.9;   6;    4.533;   0;   6.0;  15.5; 1005.25;   17.5;   78.21;   23.0;    8.8;    7.2;eor
       1544;20191014;    3;   7.3;   2.0;    3;   0.0;   0;    8.500;   0;   5.5;  14.9; 1007.69;   17.6;   74.50;   21.5;   11.6;    9.1;eor
       1544;20191015;    3;   3.7;   0.8;    3;   4.8;   6;    6.850;   0;   6.0;  14.7; 1001.13;   15.6;   84.54;   24.4;    9.5;    7.2;eor
       1544;20191016;    3;  11.0;   3.3;    3;   1.5;   6;    1.467;   0;   6.7;  13.0; 1003.22;   13.2;   85.83;   15.2;   10.5;    7.7;eor
       1544;20191017;    1;   8.0;   2.7;    1;   5.8;   6;    0.383;   0;   7.7;  13.3; 1005.81;   14.8;   79.38;   17.8;   13.1;   10.5;eor
       1544;20191018;    1;  15.1;   3.0;    1;   1.7;   6;    2.150;   0;   6.3;  12.9; 1003.55;   12.9;   86.21;   17.9;    7.3;    4.4;eor
       1544;20191019;    1;   9.5;   3.2;    1;   0.0;   6;    2.183;   0;   7.9;  11.4; 1003.06;   12.5;   78.46;   16.3;    7.7;    4.8;eor
       1544;20191020;    1;   3.9;   0.9;    1;   0.2;   6;    1.183;   0;   7.9;  13.8; 1004.56;   13.8;   87.42;   17.8;   11.0;    9.1;eor
       1544;20191021;    1;   4.6;   1.3;    1;   0.0;   0;    0.867;   0;   7.7;  14.6; 1011.55;   14.2;   90.42;   19.0;   11.4;    8.6;eor
       1544;20191022;    1;   6.4;   1.5;    1;   0.0;   0;    4.133;   0;   6.7;  11.3; 1018.24;   10.9;   86.38;   15.0;    4.6;    2.3;eor
       1544;20191023;    1;   6.4;   1.4;    1;   0.0;   0;    6.933;   0;   5.1;  11.8; 1013.23;   11.5;   86.96;   17.8;    4.5;    2.6;eor
       1544;20191024;    1;   6.7;   2.2;    1;   0.0;   0;    0.000;   0;   7.0;  13.4; 1004.77;   12.2;   94.00;   14.4;    9.4;    7.2;eor
       1544;20191025;    1;  10.5;   3.1;    1;   0.0;   6;    5.617;   0;   6.5;  11.7; 1012.05;   13.8;   74.58;   16.8;   10.1;    6.3;eor
       1544;20191026;    1;  11.8;   4.3;    1;   0.0;   6;    6.917;   0;   5.7;  11.6; 1008.72;   15.3;   67.42;   20.0;   11.2;    9.4;eor
       1544;20191027;    1;  13.3;   4.3;    1;   0.4;   6;    0.300;   0;   6.7;   9.7; 1010.50;   11.5;   70.92;   17.4;    6.9;    3.7;eor
       1544;20191028;    1;   7.9;   3.0;    1;   0.0;   6;    7.317;   0;   2.5;   8.6; 1015.18;    7.6;   83.00;   12.4;    3.5;    0.1;eor
       1544;20191029;    1;   5.8;   1.2;    1;   0.0;   0;    6.667;   0;   3.3;   7.1; 1019.88;    4.0;   87.46;   10.4;   -2.2;   -4.9;eor
       1544;20191030;    1;   4.8;   0.7;    1;   0.0;   0;    7.933;   0;   1.4;   5.4; 1024.69;    0.8;   84.33;    9.6;   -4.2;   -6.7;eor
       1544;20191031;    1;   4.7;   0.8;    1;   0.0;   0;    8.667;   0;   2.8;   4.9; 1021.10;    0.0;   81.50;    8.4;   -5.6;   -8.5;eor
       1544;20191101;    1;   8.6;   2.6;    1;   1.8;   6;    4.050;   0;   4.9;   6.4; 1005.68;    2.3;   86.17;    6.6;   -4.4;   -7.9;eor
