STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19931009;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  10.4;    -999;    8.5;   87.00;   13.1;    5.1;   10.0;eor
       1292;19931010;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  10.3;    -999;   10.2;   84.00;   15.0;    3.3;    1.0;eor
       1292;19931011;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  13.5;    -999;   11.7;   97.00;   14.0;    8.7;    5.7;eor
       1292;19931012;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;  12.5;    -999;   12.1;   85.00;   18.1;    9.2;    6.4;eor
       1292;19931013;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   11.8;   83.00;   17.5;    8.2;    6.2;eor
       1292;19931014;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  12.0;    -999;   11.0;   88.00;   13.5;    9.2;    7.0;eor
       1292;19931015;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.0;  10.6;    -999;    9.2;   91.00;   12.9;    7.0;    4.0;eor
       1292;19931016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    5.0;   82.00;    9.4;    2.4;    0.2;eor
       1292;19931017;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.6;    -999;    3.8;   93.00;    5.0;    2.5;    1.2;eor
       1292;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    2.1;   77.00;    5.2;    1.0;   -1.0;eor
       1292;19931019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    3.9;   86.00;    7.1;   -1.3;   -3.1;eor
       1292;19931020;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   7.8;    -999;    3.8;   97.00;    4.8;    3.2;    4.0;eor
       1292;19931021;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.6;    -999;    4.7;   88.00;    7.0;    3.4;    3.1;eor
       1292;19931022;-999;-999;-999;   10;   9.3;   6;-999;   0;   8.0;   7.5;    -999;    3.7;   95.00;    4.1;    2.7;    1.3;eor
       1292;19931023;-999;-999;-999;   10;   9.6;   6;-999;   0;   8.0;   8.6;    -999;    4.8;   99.00;    5.2;    4.1;    3.7;eor
       1292;19931024;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.1;    -999;    2.7;   95.00;    4.6;    2.2;    2.5;eor
       1292;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.9;   92.00;    4.3;    2.1;    1.5;eor
       1292;19931026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    1.4;   89.00;    4.8;   -0.4;   -2.0;eor
       1292;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    2.0;   87.00;    7.9;   -2.8;   -4.4;eor
       1292;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    2.6;   79.00;   10.0;   -2.2;   -4.5;eor
       1292;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    3.1;   83.00;    9.0;   -0.8;   -3.5;eor
       1292;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    2.6;   84.00;    8.2;    0.3;   -1.6;eor
       1292;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    0.6;   90.00;    6.0;   -2.8;   -5.5;eor
       1292;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    2.1;   87.00;    7.0;   -1.4;   -4.0;eor
       1292;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    2.4;   90.00;    7.6;   -2.6;   -4.7;eor
       1292;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    3.1;   90.00;    7.5;    0.8;   -0.5;eor
       1292;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.1;   98.00;    4.0;    1.5;    1.2;eor
       1292;19931105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.4;   93.00;    7.8;    3.4;    2.2;eor
       1292;19931106;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  10.7;    -999;    8.2;   96.00;   10.1;    7.1;    7.3;eor
       1292;19931107;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   9.5;    -999;    6.4;   97.00;    7.3;    6.0;    6.2;eor
       1292;19931108;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.9;    -999;    5.7;   97.00;    6.0;    5.2;    5.2;eor
       1292;19931109;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.1;    -999;    4.3;   96.00;    5.7;    4.0;    4.1;eor
       1292;19931110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    4.1;   94.00;    6.0;    2.8;    2.5;eor
       1292;19931111;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.5;    -999;    5.0;   97.00;    6.1;    3.2;    1.6;eor
       1292;19931112;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.1;    -999;    2.3;   98.00;    5.0;    1.2;   -1.0;eor
       1292;19931113;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.5;    -999;    0.7;   99.00;    2.6;   -0.7;    0.0;eor
       1292;19931114;-999;-999;-999;   10;  18.4;   8;-999;   0;   8.0;   6.8;    -999;    3.7;   89.00;    6.5;    0.0;    0.0;eor
       1292;19931115;-999;-999;-999;   10;   3.4;   8;-999;   0;   8.0;   6.5;    -999;    1.2;   97.00;    5.1;    0.3;    1.1;eor
       1292;19931116;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.9;    -999;    0.2;   79.00;    0.7;   -0.1;    0.5;eor
       1292;19931117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.4;   82.00;    0.5;   -2.9;   -0.5;eor
       1292;19931118;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.3;    -999;   -2.7;   66.00;    0.6;   -4.1;   -6.4;eor
       1292;19931119;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.9;    -999;   -4.0;   65.00;   -0.5;   -7.8;  -10.4;eor
       1292;19931120;-999;-999;-999;   10;   0.6;   7;-999;   0;   6.0;   2.9;    -999;   -5.0;   69.00;   -4.0;   -6.1;   -8.0;eor
       1292;19931121;-999;-999;-999;   10;   0.0;   7;-999;   1;   8.0;   3.7;    -999;   -4.9;   88.00;   -4.0;   -6.2;   -6.2;eor
       1292;19931122;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.8;    -999;   -5.3;   93.00;   -4.6;   -8.9;  -12.7;eor
       1292;19931123;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.0;   3.7;    -999;   -4.3;   82.00;   -2.1;   -5.2;   -5.7;eor
       1292;19931124;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   3.9;    -999;   -5.0;   92.00;   -3.0;   -7.8;   -8.5;eor
       1292;19931125;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   4.2;    -999;   -4.0;   91.00;   -1.5;   -5.7;   -6.0;eor
       1292;19931126;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   4.1;    -999;   -4.3;   91.00;   -2.5;   -5.4;   -4.6;eor
       1292;19931127;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.3;   3.3;    -999;   -5.4;   82.00;   -3.5;   -8.1;  -10.0;eor
       1292;19931128;-999;-999;-999;   10;   3.1;   7;-999;   1;   8.0;   3.7;    -999;   -5.3;   90.00;   -4.0;   -7.3;   -7.9;eor
       1292;19931129;-999;-999;-999;   10;   0.0;   0;-999;   5;   1.3;   3.2;    -999;   -7.4;   89.00;   -4.6;   -8.8;  -10.1;eor
       1292;19931130;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.7;   3.7;    -999;   -5.7;   93.00;   -2.5;  -12.2;  -13.9;eor
       1292;19931201;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   4.1;    -999;   -4.8;   97.00;   -3.9;   -9.0;  -11.1;eor
       1292;19931202;-999;-999;-999;   10;   3.2;   8;-999;   4;   8.0;   6.4;    -999;    1.2;   99.00;    3.0;   -4.5;   -4.5;eor
       1292;19931203;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.6;    -999;    5.2;   97.00;    5.9;    2.6;    1.5;eor
       1292;19931204;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;   7.5;    -999;    3.6;   96.00;    4.9;    2.0;    0.5;eor
       1292;19931205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    3.0;   85.00;    6.9;    1.1;    2.9;eor
       1292;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.4;   96.00;    3.0;   -1.2;    0.5;eor
       1292;19931207;-999;-999;-999;   10;   4.5;   8;-999;   0;   8.0;   5.8;    -999;   -0.3;   99.00;    0.4;   -2.8;   -3.5;eor
       1292;19931208;-999;-999;-999;   10;  15.1;   8;-999;   1;   8.0;   6.9;    -999;    2.7;   97.00;    5.0;    0.1;   -0.7;eor
       1292;19931209;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;   7.5;    -999;    5.0;   84.00;    8.0;    4.0;    4.0;eor
       1292;19931210;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;   7.9;    -999;    5.3;   89.00;    6.7;    3.2;    2.4;eor
       1292;19931211;-999;-999;-999;   10;   2.6;   8;-999;   0;   7.3;   6.2;    -999;    0.9;   93.00;    7.4;    0.1;    1.0;eor
       1292;19931212;-999;-999;-999;   10;   9.2;   7;-999;   3;   7.7;   6.1;    -999;    0.8;   94.00;    1.0;   -0.9;   -2.5;eor
       1292;19931213;-999;-999;-999;   10;   8.8;   8;-999;   9;   8.0;   7.6;    -999;    4.4;   94.00;    6.8;    0.1;    0.1;eor
       1292;19931214;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   95.00;    6.3;    3.1;    2.5;eor
       1292;19931215;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.3;    -999;    3.6;   83.00;    4.9;    1.0;    0.1;eor
       1292;19931216;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   6.6;    -999;    2.6;   88.00;    4.9;    1.3;    0.0;eor
       1292;19931217;-999;-999;-999;   10;   8.5;   8;-999;   0;   8.0;   6.5;    -999;    2.2;   91.00;    2.5;    1.1;    0.1;eor
       1292;19931218;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    6.3;   91.00;    7.2;    1.3;    1.0;eor
       1292;19931219;-999;-999;-999;   10;  17.9;   6;-999;   0;   8.0;   9.7;    -999;    7.5;   96.00;    9.8;    2.2;    0.5;eor
       1292;19931220;-999;-999;-999;   10;  53.7;   8;-999;   0;   8.0;   6.6;    -999;    1.4;   98.00;   10.7;    0.3;    1.6;eor
       1292;19931221;-999;-999;-999;   10;  11.8;   8;-999;   0;   7.7;   8.1;    -999;    4.0;   96.00;    8.3;    1.5;    1.4;eor
       1292;19931222;-999;-999;-999;   10;  11.6;   8;-999;   2;   8.0;   6.1;    -999;    0.7;   96.00;    2.6;   -1.0;   -1.0;eor
       1292;19931223;-999;-999;-999;   10;   6.4;   8;-999;   0;   6.0;   6.1;    -999;    1.5;   86.00;    3.3;   -0.9;    0.5;eor
       1292;19931224;-999;-999;-999;   10;   1.8;   8;-999;   1;   7.7;   6.2;    -999;    0.6;   95.00;    2.5;   -0.1;   -1.4;eor
       1292;19931225;-999;-999;-999;   10;   1.8;   7;-999;   1;   8.0;   5.3;    -999;   -1.0;   93.00;    0.0;   -1.6;   -1.0;eor
       1292;19931226;-999;-999;-999;   10;   1.1;   7;-999;   2;   8.0;   4.4;    -999;   -2.0;   83.00;   -1.4;   -3.7;   -4.1;eor
       1292;19931227;-999;-999;-999;   10;   0.9;   7;-999;   3;   8.0;   5.3;    -999;   -1.0;   93.00;   -0.1;   -2.8;   -3.5;eor
       1292;19931228;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.3;   4.4;    -999;   -3.2;   90.00;   -0.2;   -5.3;   -8.0;eor
       1292;19931229;-999;-999;-999;   10;   3.4;   8;-999;   2;   8.0;   5.0;    -999;   -2.3;   97.00;   -1.1;   -6.0;   -8.5;eor
       1292;19931230;-999;-999;-999;   10;   6.9;   6;-999;   1;   7.7;   7.0;    -999;    5.2;   83.00;    7.0;   -1.9;   -2.0;eor
       1292;19931231;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   8.7;    -999;    6.8;   88.00;    8.8;    5.3;    5.0;eor
       1292;19940101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    1.4;   85.00;    6.4;    0.0;    1.1;eor
       1292;19940102;-999;-999;-999;   10;   4.5;   7;-999;   0;   7.3;   6.0;    -999;    1.1;   96.00;    3.5;   -3.0;   -4.6;eor
       1292;19940103;-999;-999;-999;   10;   7.6;   6;-999;   1;   6.0;   7.2;    -999;    3.9;   89.00;    5.8;    2.3;    1.5;eor
       1292;19940104;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.8;    -999;    4.6;   91.00;    7.0;    3.4;    2.5;eor
       1292;19940105;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   6.9;    -999;    5.8;   77.00;    7.1;    2.3;    1.3;eor
       1292;19940106;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   6.8;    -999;    4.6;   81.00;    7.2;    2.2;    1.5;eor
       1292;19940107;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   6.3;    -999;    5.6;   68.00;    9.0;    4.1;    4.0;eor
       1292;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    2.4;   92.00;    4.5;    0.9;    2.0;eor
       1292;19940109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    3.1;   91.00;    3.9;    0.2;   -1.3;eor
       1292;19940110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    3.0;   94.00;    3.9;    1.0;    1.0;eor
       1292;19940111;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.1;    -999;    2.5;   96.00;    3.9;    2.0;    2.8;eor
       1292;19940112;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   7.6;    -999;    4.6;   91.00;    5.4;    2.0;    2.0;eor
       1292;19940113;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;   8.5;    -999;    6.2;   87.00;    9.2;    5.0;    4.7;eor
       1292;19940114;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   7.4;    -999;    4.3;   87.00;    6.2;    3.2;    3.9;eor
       1292;19940115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    1.4;   85.00;    4.2;   -0.4;    1.5;eor
       1292;19940116;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   5.1;    -999;    0.2;   83.00;    2.8;   -1.2;   -3.0;eor
       1292;19940117;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   3.5;    -999;   -4.0;   72.00;   -0.4;   -5.6;   -3.1;eor
       1292;19940118;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.2;    -999;   -4.4;   75.00;    0.2;   -9.8;  -10.6;eor
       1292;19940119;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.4;    -999;   -3.7;   77.00;    2.8;   -7.5;   -9.0;eor
       1292;19940120;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.3;   4.5;    -999;   -3.2;   96.00;   -2.0;   -7.8;   -9.1;eor
       1292;19940121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.1;    -999;   -2.5;   79.00;    0.5;   -4.3;   -5.4;eor
       1292;19940122;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   5.3;    -999;   -1.2;   96.00;    0.0;   -4.1;   -5.0;eor
       1292;19940123;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;   7.8;    -999;    4.1;   97.00;    5.2;   -0.3;   -0.2;eor
       1292;19940124;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.5;    -999;    3.0;   85.00;    5.0;    2.0;    0.0;eor
       1292;19940125;-999;-999;-999;   10;  14.1;   6;-999;   0;   7.7;   9.1;    -999;    6.4;   96.00;    8.2;    1.5;    0.4;eor
       1292;19940126;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.3;   6.7;    -999;    2.3;   91.00;    8.0;    1.3;    1.7;eor
       1292;19940127;-999;-999;-999;   10;  13.9;   8;-999;   0;   8.0;   7.6;    -999;    4.2;   94.00;    5.0;    1.2;    0.5;eor
       1292;19940128;-999;-999;-999;   10;   2.6;   7;-999;   0;   8.0;   5.7;    -999;    0.0;   89.00;    5.7;   -1.8;    0.2;eor
       1292;19940129;-999;-999;-999;   10;   1.3;   7;-999;   1;   6.3;   4.6;    -999;   -0.3;   78.00;    1.0;   -2.0;   -2.7;eor
       1292;19940130;-999;-999;-999;   10;   1.4;   6;-999;   1;   8.0;   6.9;    -999;    2.3;   96.00;    3.0;   -1.6;   -2.0;eor
       1292;19940131;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    1.8;   80.00;    3.5;    1.1;    0.0;eor
       1292;19940201;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   5.7;    -999;    0.6;   88.00;    3.0;   -1.4;   -2.5;eor
       1292;19940202;-999;-999;-999;   10;   4.7;   8;-999;   0;   8.0;   6.8;    -999;    2.5;   90.00;    5.2;    0.0;   -2.4;eor
       1292;19940203;-999;-999;-999;   10;   0.9;   6;-999;   5;   8.0;   6.1;    -999;    0.3;   98.00;    0.9;   -0.9;   -0.4;eor
       1292;19940204;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.7;   6.5;    -999;    1.9;   93.00;    4.6;   -0.8;   -2.0;eor
       1292;19940205;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.3;    -999;    1.3;   89.00;    6.0;   -1.3;    1.3;eor
       1292;19940206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.2;   98.00;    1.0;   -3.4;   -4.4;eor
       1292;19940207;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   6.5;    -999;    1.3;   96.00;    2.7;    0.1;   -0.2;eor
       1292;19940208;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.2;    -999;    0.4;   98.00;    1.3;    0.0;    0.1;eor
       1292;19940209;-999;-999;-999;   10;   2.5;   7;-999;   1;   6.7;   6.1;    -999;    0.4;   94.00;    2.7;   -0.8;   -0.5;eor
       1292;19940210;-999;-999;-999;   10;   5.3;   7;-999;   2;   7.3;   6.3;    -999;    0.6;   98.00;    2.0;   -0.8;   -1.4;eor
       1292;19940211;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.3;   5.7;    -999;   -0.1;   93.00;    1.0;   -1.0;   -0.7;eor
       1292;19940212;-999;-999;-999;   10;   0.6;   7;-999;   4;   8.0;   4.6;    -999;   -1.4;   83.00;    0.7;   -2.9;   -4.0;eor
       1292;19940213;-999;-999;-999;   10;   0.0;   7;-999;   4;   6.7;   2.6;    -999;   -8.6;   78.00;   -2.0;  -10.2;   -7.0;eor
       1292;19940214;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.3;   1.9;    -999;   -6.6;   54.00;   -4.0;  -10.9;  -11.3;eor
       1292;19940215;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   1.9;    -999;   -5.1;   45.00;   -0.6;   -8.9;   -9.5;eor
       1292;19940216;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   1.9;    -999;   -5.8;   53.00;   -0.5;  -11.4;  -13.3;eor
       1292;19940217;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.3;   2.0;    -999;   -9.0;   66.00;   -3.0;  -12.9;  -15.1;eor
       1292;19940218;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.1;    -999;   -8.0;   68.00;   -1.0;  -15.7;  -16.0;eor
       1292;19940219;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.3;    -999;   -6.8;   69.00;   -0.3;  -13.5;  -15.0;eor
       1292;19940220;-999;-999;-999;   10;   3.3;   7;-999;   2;   5.0;   4.0;    -999;   -3.1;   84.00;    1.0;  -10.9;  -12.4;eor
       1292;19940221;-999;-999;-999;   10;   2.0;   7;-999;   6;   7.7;   4.8;    -999;   -2.8;   92.00;   -0.1;   -4.9;   -2.5;eor
       1292;19940222;-999;-999;-999;   10;   3.5;   8;-999;   7;   8.0;   6.2;    -999;    0.9;   98.00;    2.4;   -5.5;   -7.9;eor
       1292;19940223;-999;-999;-999;   10;   2.0;   6;-999;   5;   7.3;   7.2;    -999;    2.7;   93.00;    5.0;    1.0;    1.0;eor
       1292;19940224;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   7.6;    -999;    4.1;   91.00;    6.6;    1.0;    0.6;eor
       1292;19940225;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.1;    -999;    4.1;   98.00;    5.1;    3.2;    3.0;eor
       1292;19940226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.4;    -999;    4.5;   87.00;   10.1;    1.5;    0.5;eor
       1292;19940227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    6.4;   78.00;   13.1;   -1.8;   -2.7;eor
       1292;19940228;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   8.7;    -999;    7.0;   84.00;   11.6;    3.0;    0.5;eor
       1292;19940301;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;   8.8;    -999;    6.9;   89.00;   11.5;    2.6;    1.3;eor
       1292;19940302;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;   7.2;    -999;    4.4;   86.00;    6.2;    3.1;    2.5;eor
       1292;19940303;-999;-999;-999;   10;   8.3;   6;-999;   0;   6.0;   6.4;    -999;    4.4;   77.00;    8.4;    1.7;    1.0;eor
       1292;19940304;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   6.2;    -999;    3.5;   80.00;    7.0;    2.1;    1.0;eor
       1292;19940305;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.0;   5.0;    -999;    3.7;   67.00;   11.3;   -3.0;   -4.9;eor
       1292;19940306;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    7.2;   69.00;   10.0;    3.0;    1.6;eor
       1292;19940307;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.8;    -999;    5.8;   85.00;    7.0;    2.5;    1.4;eor
       1292;19940308;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  10.3;    -999;    7.8;   98.00;    8.6;    6.1;    6.0;eor
       1292;19940309;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   10.5;   91.00;   13.3;    8.1;    8.0;eor
       1292;19940310;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;    7.6;   77.00;   13.1;    3.7;    3.2;eor
       1292;19940311;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    6.2;   76.00;   13.0;   -1.5;   -4.0;eor
       1292;19940312;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.2;    -999;    6.6;   93.00;   11.7;    2.2;    0.0;eor
       1292;19940313;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   7.9;    -999;    3.9;   96.00;    7.2;    2.1;    1.0;eor
       1292;19940314;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;   7.1;    -999;    6.7;   74.00;   10.0;    3.1;    2.0;eor
       1292;19940315;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;   9.4;    -999;    7.2;   92.00;    8.4;    6.1;    6.0;eor
       1292;19940316;-999;-999;-999;   10;   7.3;   8;-999;   0;   7.0;   6.7;    -999;    3.3;   86.00;    6.9;    2.2;    0.5;eor
       1292;19940317;-999;-999;-999;   10;   0.1;   7;-999;   3;   5.0;   5.4;    -999;    1.5;   79.00;    4.5;   -0.3;   -0.4;eor
       1292;19940318;-999;-999;-999;   10;   7.1;   8;-999;   0;   8.0;   6.7;    -999;    2.3;   94.00;    3.0;   -0.2;   -1.0;eor
       1292;19940319;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   7.8;    -999;    3.4;   94.00;    6.2;    1.0;    2.0;eor
       1292;19940320;-999;-999;-999;   10;   3.2;   7;-999;   0;   6.7;   6.3;    -999;    1.2;   95.00;    4.0;   -0.3;   -1.2;eor
       1292;19940321;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    4.1;   79.00;    8.2;   -0.4;   -1.0;eor
       1292;19940322;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;   7.8;    -999;    6.0;   85.00;    9.9;    0.2;   -1.5;eor
       1292;19940323;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.8;    -999;   10.8;   78.00;   12.7;    6.1;    5.5;eor
       1292;19940324;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.3;  10.0;    -999;    9.8;   78.00;   13.5;    6.9;   10.7;eor
       1292;19940325;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.3;  10.7;    -999;   10.0;   88.00;   13.9;    4.2;    3.0;eor
       1292;19940326;-999;-999;-999;   10;   1.9;   7;-999;   0;   4.3;   7.3;    -999;    2.7;   96.00;   10.7;    1.8;    2.2;eor
       1292;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;    0.4;   75.00;    4.1;   -1.4;   -2.0;eor
       1292;19940328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.6;    -999;    5.3;   67.00;   10.6;   -2.9;   -5.1;eor
       1292;19940329;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  11.2;    -999;    9.7;   94.00;   12.0;    6.1;    5.0;eor
       1292;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   11.4;   75.00;   17.5;    8.0;    6.6;eor
       1292;19940331;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.0;  10.6;    -999;    7.9;   97.00;   13.2;    5.1;    2.8;eor
       1292;19940401;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  10.8;    -999;    8.2;   93.00;   11.8;    6.0;    5.0;eor
       1292;19940402;-999;-999;-999;   10;   1.2;   7;-999;   0;   7.3;   6.7;    -999;    4.5;   79.00;    8.0;    3.2;    2.1;eor
       1292;19940403;-999;-999;-999;   10;   3.5;   8;-999;   1;   7.0;   6.5;    -999;    2.2;   89.00;    6.3;   -0.3;   -1.4;eor
       1292;19940404;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   7.2;    -999;    4.0;   91.00;    7.9;   -1.5;   -2.7;eor
       1292;19940405;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.9;    -999;    2.4;   79.00;    8.0;    0.5;    0.0;eor
