STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1605;20191031;    1;   4.7;   1.1;    1;   0.0;   0;    8.167;   0;   5.1;   5.0; 1022.58;   -0.3;   84.63;    7.4;   -5.4;   -7.3;eor
       1605;20191101;    1;   8.3;   2.5;    1;   1.4;   6;    4.450;   0;   5.3;   6.4; 1007.90;    2.2;   86.46;    7.5;   -5.6;   -7.6;eor
       1605;20191102;    1;   9.4;   2.8;    1;   4.2;   6;    1.700;   0;   7.6;  12.4;  989.05;   12.3;   86.46;   17.4;    7.5;    6.9;eor
       1605;20191103;    1;   6.9;   2.2;    1;   2.9;   6;    2.333;   0;   7.4;  12.5;  985.30;   11.9;   89.75;   15.5;    7.8;    6.9;eor
       1605;20191104;    1;   7.1;   1.5;    1;   4.1;   6;    1.033;   0;   7.4;  11.9;  985.79;   10.3;   95.08;   13.5;    7.1;    5.2;eor
       1605;20191105;    1;   6.6;   1.7;    1;   1.6;   6;    0.083;   0;   7.5;  10.7;  991.24;    8.8;   94.08;   10.9;    5.0;    3.9;eor
       1605;20191106;    1;   6.3;   1.9;    1;   2.9;   6;    0.000;   0;   7.8;  10.1;  996.00;    8.0;   93.83;    9.2;    6.5;    6.0;eor
       1605;20191107;    1;   6.3;   1.7;    1;   0.0;   6;    1.200;   0;   7.6;   9.8;  998.53;    8.3;   89.75;   11.9;    5.1;    4.1;eor
       1605;20191108;    1;   5.5;   1.7;    1;   2.9;   6;    0.000;   0;   7.5;   8.8; 1002.71;    5.9;   94.00;    8.6;    0.7;   -1.1;eor
       1605;20191109;    1;   7.1;   2.1;    1;   0.9;   6;    0.000;   0;   7.3;   8.9; 1003.03;    5.8;   96.29;    7.7;    1.7;    0.2;eor
       1605;20191110;    1;   2.2;   0.6;    1;   0.0;   0;    7.183;   0;   1.7;   6.5; 1009.20;    2.2;   91.79;    9.3;   -2.3;   -3.6;eor
       1605;20191111;    1;   7.5;   2.2;    1;   0.0;   6;    0.217;   0;   6.7;   6.2; 1006.32;    1.1;   93.63;    4.0;   -2.6;   -3.8;eor
       1605;20191112;    1;  10.0;   2.9;    1;   0.0;   0;    5.883;   0;   4.8;   6.8; 1000.59;    4.8;   79.33;    8.5;    2.3;    1.3;eor
       1605;20191113;    1;   7.0;   1.9;    1;   0.0;   6;    1.333;   0;   8.0;   7.0;  998.32;    4.6;   83.46;    7.1;    1.3;   -1.1;eor
       1605;20191114;    1;   9.7;   2.9;    1;   0.0;   0;    5.800;   0;   4.6;   7.1; 1003.53;    4.5;   84.21;    8.8;   -0.4;   -2.7;eor
       1605;20191115;    1;  12.7;   4.8;    1;   2.2;   6;    0.033;   0;   7.9;   8.3; 1000.93;    6.0;   88.13;    9.2;    2.8;    0.5;eor
       1605;20191116;    1;   8.7;   1.8;    1;   1.8;   6;    0.000;   0;   6.4;   8.1; 1003.28;    4.5;   95.67;    6.6;   -0.9;   -2.3;eor
       1605;20191117;    1;   7.7;   2.2;    1;   0.8;   6;    0.000;   0;   7.6;   7.3; 1007.22;    2.4;   98.13;    5.9;   -2.7;   -3.9;eor
       1605;20191118;    1;   8.3;   1.7;    1;   2.1;   8;    0.000;   0;   6.7;   8.3; 1001.65;    4.8;   95.67;    7.0;    2.2;    1.1;eor
       1605;20191119;    1;  11.7;   2.8;    1;   2.1;   6;    5.900;   0;   5.8;   7.4; 1010.64;    5.7;   80.54;    8.7;    3.5;    2.4;eor
       1605;20191120;    1;   3.4;   0.9;    1;   0.4;   6;    0.000;   0;   7.8;   8.3; 1014.14;    4.7;   97.17;    5.6;    3.8;    3.5;eor
       1605;20191121;    1;   4.4;   1.8;    1;   0.8;   6;    0.000;   0;   7.9;  10.0; 1007.22;    6.9;   99.83;    8.3;    5.0;    5.0;eor
       1605;20191122;    1;   5.1;   1.9;    1;   0.0;   0;    1.433;   0;   7.7;   9.4; 1005.58;    6.4;   97.92;    8.7;    3.9;    1.5;eor
       1605;20191123;    1;   9.5;   4.0;    1;   0.0;   0;    0.017;   0;   7.2;   8.9; 1003.13;    6.2;   93.79;    7.5;    3.3;    0.4;eor
       1605;20191124;    1;   8.5;   3.2;    1;   0.0;   0;    0.117;   0;   8.0;   7.8; 1005.95;    4.3;   93.38;    6.5;    0.3;   -0.9;eor
       1605;20191125;    1;   5.7;   2.6;    1;   0.0;   0;    0.000;   0;   8.0;   8.3; 1007.39;    4.6;   97.50;    5.4;    2.7;    2.2;eor
       1605;20191126;    1;   4.8;   1.6;    1;   0.0;   6;    0.500;   0;   7.9;   8.6; 1002.61;    5.7;   94.13;    8.6;    3.7;    1.9;eor
       1605;20191127;    1;   8.3;   3.0;    1;   2.5;   6;    0.000;   0;   7.0;   9.3;  992.05;    7.2;   91.29;   10.0;    4.8;    3.5;eor
       1605;20191128;    1;  10.7;   3.9;    1;   1.3;   6;    1.583;   0;   7.3;   9.8;  986.48;   10.5;   77.54;   12.7;    9.2;    7.8;eor
       1605;20191129;    1;  14.1;   4.3;    1;   0.2;   6;    1.267;   0;   4.1;   6.8;  999.79;    5.0;   77.13;    9.5;   -2.0;   -4.5;eor
       1605;20191130;    1;   6.6;   1.8;    1;   0.0;   0;    6.200;   0;   1.3;   6.1; 1016.69;    1.0;   92.38;    5.6;   -3.6;   -6.1;eor
       1605;20191201;    1;   2.9;   0.9;    1;   0.0;   0;    0.000;   0;   6.7;   6.1; 1017.82;    0.0;   99.42;    2.2;   -3.9;   -6.1;eor
       1605;20191202;    1;   8.0;   2.8;    1;   0.0;   6;    0.767;   0;   6.8;   7.1; 1016.68;    3.1;   92.63;    5.3;    1.5;    0.3;eor
       1605;20191203;    1;   5.8;   1.9;    1;   0.0;   6;    0.000;   0;   7.9;   7.8; 1021.63;    4.0;   95.92;    6.1;    1.3;   -0.3;eor
       1605;20191204;    1;   5.1;   1.6;    1;   0.0;   0;    5.867;   0;  -999;   6.7; 1018.92;    3.2;   87.63;    7.6;   -3.2;   -4.8;eor
       1605;20191205;    1;   5.1;   1.3;    1;   0.0;   0;    6.267;   0;   2.8;   5.4; 1014.68;   -0.2;   89.79;    5.2;   -4.0;   -5.7;eor
       1605;20191206;    1;  11.1;   3.4;    1;   2.8;   6;    0.000;   0;   7.7;   6.3; 1005.21;    2.5;   85.21;    6.5;    0.0;   -2.1;eor
       1605;20191207;    1;  11.5;   4.1;    1;   0.1;   6;    0.017;   0;   7.9;   9.2; 1002.83;    8.4;   83.67;   10.0;    6.2;    5.1;eor
       1605;20191208;    1;  12.8;   3.4;    1;   0.4;   6;    0.000;   0;   7.5;   8.7;  997.78;    8.9;   75.71;   11.5;    6.6;    4.8;eor
       1605;20191209;    1;  11.0;   3.2;    1;   0.0;   6;    3.700;   0;   5.1;   7.7;  995.79;    7.0;   77.21;   10.0;    4.3;    2.0;eor
       1605;20191210;    1;   9.5;   3.1;    1;   0.0;   6;    5.900;   0;   1.4;   6.5; 1016.06;    3.3;   83.67;    6.6;    1.0;   -2.0;eor
       1605;20191211;    1;  11.7;   2.9;    1;   4.4;   8;    0.000;   0;   7.8;   6.0; 1005.96;    3.0;   79.00;    4.8;    0.7;    0.1;eor
       1605;20191212;    1;   5.9;   2.1;    1;   0.0;   0;    0.000;   0;   7.1;   6.9;  997.02;    2.2;   95.63;    4.0;    0.6;   -0.9;eor
       1605;20191213;    1;   9.1;   3.3;    1;   1.5;   8;    3.983;   0;   3.2;   6.0;  980.51;    0.9;   92.46;    2.3;   -0.8;   -2.4;eor
       1605;20191214;    1;  16.1;   3.0;    1;   4.7;   6;    0.700;   0;   7.3;   7.3;  984.62;    3.9;   90.42;    6.0;    1.9;    1.1;eor
       1605;20191215;    1;  11.1;   3.6;    1;   0.9;   6;    3.317;   0;   5.3;   7.0;  996.36;    6.0;   75.00;    9.9;    2.3;    0.4;eor
       1605;20191216;    1;   6.6;   2.0;    1;   0.7;   6;    0.000;   0;   8.0;   8.7; 1004.02;    6.5;   88.29;    8.5;    2.2;    0.7;eor
       1605;20191217;    1;   7.7;   2.2;    1;   0.0;   6;    1.867;   0;   8.0;   8.8; 1001.00;    9.9;   72.70;   14.6;    2.3;    0.2;eor
       1605;20191218;    1;  12.1;   2.5;    1;   0.0;   0;    3.050;   0;   5.3;   8.2; 1011.24;    7.7;   78.42;   14.7;   -1.3;   -2.7;eor
       1605;20191219;    1;   6.8;   2.1;    1;   0.0;   0;    4.100;   0;   6.6;   7.8; 1010.59;    3.5;   98.13;    7.4;   -0.1;   -1.5;eor
       1605;20191220;    1;   5.5;   2.0;    1;   1.7;   6;    5.167;   0;   5.7;   8.0;  991.47;    5.0;   91.08;   10.3;   -1.6;   -2.9;eor
       1605;20191221;    1;   6.8;   1.8;    1;   0.0;   0;    5.500;   0;   2.8;   8.6;  988.60;    5.8;   92.29;    9.8;   -2.5;   -3.3;eor
       1605;20191222;    1;   4.3;   1.9;    1;   0.7;   6;    0.000;   0;   7.6;   6.8;  984.53;    1.7;   97.96;    4.7;   -2.9;   -4.0;eor
       1605;20191223;    1;   8.8;   2.9;    1;   0.4;   6;    2.667;   0;   7.5;   8.7;  997.57;    7.1;   86.33;    9.0;    4.0;    2.7;eor
       1605;20191224;    1;   6.8;   2.4;    1;   2.9;   6;    2.383;   0;   6.9;   8.2; 1004.92;    6.0;   87.79;    8.3;    4.9;    3.2;eor
       1605;20191225;    1;   6.8;   2.4;    1;   1.0;   6;    0.000;   0;   7.8;   8.6; 1010.43;    5.3;   96.04;    6.3;    4.7;    3.7;eor
       1605;20191226;    1;   6.8;   2.1;    1;   0.1;   6;    0.717;   0;   7.3;   7.9; 1018.99;    4.7;   92.79;    6.4;    2.5;   -0.2;eor
       1605;20191227;    1;   6.0;   2.1;    1;   0.0;   6;    0.000;   0;   7.3;   6.8; 1025.67;    2.6;   92.46;    3.7;   -0.2;   -1.8;eor
