STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3284;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.7;   56.75;   28.0;   12.2;   10.7;eor
       3284;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.9;   53.38;   31.4;   12.3;   10.6;eor
       3284;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   27.0;   54.92;   36.5;   14.0;   12.3;eor
       3284;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   24.1;   58.88;   29.1;   18.0;   15.6;eor
       3284;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   19.3;   54.79;   24.9;   13.1;   11.3;eor
       3284;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   18.2;   53.50;   24.6;   10.3;    8.8;eor
       3284;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   18.4;   51.83;   25.9;    9.3;    7.7;eor
       3284;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.0;   52.54;   27.9;   11.2;    9.5;eor
       3284;20190706;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  11.9;    -999;   22.9;   47.38;   31.3;   13.3;   11.2;eor
       3284;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   17.0;   70.29;   21.2;   12.5;   11.0;eor
       3284;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.4;   60.33;   21.5;    9.2;    7.6;eor
       3284;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.2;   65.33;   18.8;    7.1;    6.0;eor
       3284;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.3;   54.75;   24.1;    6.0;    4.7;eor
       3284;20190711;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.7;    -999;   15.9;   80.67;   18.7;   14.1;   13.4;eor
       3284;20190712;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  16.6;    -999;   16.3;   89.04;   21.6;   12.2;   10.9;eor
       3284;20190713;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  15.8;    -999;   16.5;   84.71;   21.2;   13.2;   12.0;eor
       3284;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.7;   78.58;   19.5;   11.2;    8.9;eor
       3284;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.4;   71.17;   22.4;   10.6;    9.0;eor
       3284;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.8;   67.04;   23.8;    8.8;    7.3;eor
       3284;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.2;   67.04;   25.2;   10.0;    8.7;eor
       3284;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.2;    -999;   20.0;   64.46;   28.1;   11.2;    9.8;eor
       3284;20190719;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  17.8;    -999;   19.6;   78.33;   25.3;   15.4;   13.9;eor
       3284;20190720;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  17.1;    -999;   23.2;   64.63;   32.0;   13.6;   12.0;eor
       3284;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.4;   67.17;   28.3;   15.5;   13.5;eor
       3284;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.9;   59.29;   30.1;   13.3;   11.6;eor
       3284;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.8;   54.54;   33.4;   14.4;   12.5;eor
       3284;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   27.1;   52.33;   36.8;   16.6;   14.0;eor
       3284;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   28.1;   48.83;   38.2;   17.6;   14.9;eor
       3284;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   27.6;   51.50;   37.0;   18.6;   15.9;eor
       3284;20190727;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  21.0;    -999;   23.1;   75.33;   27.7;   17.7;   17.7;eor
       3284;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.0;    -999;   20.4;   83.50;   25.0;   17.5;   17.6;eor
       3284;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.1;   74.71;   24.8;   16.3;   14.8;eor
       3284;20190730;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.3;    -999;   22.7;   63.21;   30.0;   14.8;   13.2;eor
       3284;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.4;   62.25;   26.4;   13.0;   10.8;eor
       3284;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.8;   60.58;   25.6;   12.2;   10.7;eor
       3284;20190802;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.9;    -999;   18.4;   71.75;   26.6;   13.0;   11.6;eor
       3284;20190803;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  16.0;    -999;   18.1;   78.79;   24.4;   13.6;   11.7;eor
       3284;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.1;   66.17;   28.0;   11.6;    9.8;eor
       3284;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.2;    -999;   21.1;   66.83;   29.3;   15.2;   13.3;eor
       3284;20190806;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  19.1;    -999;   20.1;   81.13;   23.9;   17.6;   15.7;eor
       3284;20190807;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  19.2;    -999;   18.4;   90.63;   22.0;   15.3;   13.4;eor
       3284;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   20.1;   74.29;   26.7;   14.8;   12.5;eor
       3284;20190809;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  19.4;    -999;   21.7;   76.75;   30.4;   13.2;   11.9;eor
       3284;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.0;   72.58;   26.7;   13.8;   12.1;eor
       3284;20190811;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.5;    -999;   18.7;   71.17;   28.1;   12.0;   11.0;eor
       3284;20190812;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   17.1;   76.21;   23.4;   11.8;   11.0;eor
       3284;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   15.8;   72.04;   21.7;   11.3;    9.7;eor
       3284;20190814;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.5;    -999;   16.1;   70.63;   22.9;   10.8;    9.1;eor
       3284;20190815;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  15.2;    -999;   16.8;   80.21;   23.2;   12.1;   10.6;eor
       3284;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.9;   73.25;   24.3;   13.3;   12.0;eor
       3284;20190817;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.3;    -999;   18.0;   79.88;   23.0;   13.5;   12.4;eor
       3284;20190818;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  19.7;    -999;   21.7;   77.29;   30.6;   16.2;   15.5;eor
       3284;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.33;   25.4;   13.8;   12.4;eor
       3284;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.5;   76.00;   18.8;   12.0;   10.4;eor
       3284;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.5;   68.04;   24.3;    9.3;    7.9;eor
       3284;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.4;   63.33;   26.3;    8.3;    7.0;eor
       3284;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.9;   60.96;   28.3;    9.3;    7.7;eor
       3284;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.6;   65.88;   30.0;   10.6;    9.0;eor
       3284;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   23.1;   66.00;   31.6;   15.3;   14.1;eor
       3284;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.4;   67.25;   32.5;   15.8;   14.5;eor
       3284;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   24.0;   66.54;   32.8;   16.1;   14.7;eor
       3284;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.7;   63.71;   32.8;   17.0;   15.6;eor
       3284;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.8;   64.50;   32.4;   16.8;   15.3;eor
       3284;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.5;   65.58;   30.9;   16.2;   14.7;eor
       3284;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.3;   59.75;   32.9;   14.4;   12.9;eor
       3284;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.5;   64.79;   25.0;   13.5;   11.3;eor
       3284;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.3;   61.46;   22.0;    8.3;    6.4;eor
       3284;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.8;   56.71;   25.1;    6.2;    4.6;eor
       3284;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.3;    -999;   17.7;   60.29;   26.5;    7.9;    6.3;eor
       3284;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.4;   65.67;   21.7;   11.3;    9.6;eor
       3284;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.3;   66.25;   20.6;    6.8;    5.0;eor
       3284;20190907;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  11.3;    -999;   11.4;   83.00;   14.9;    6.7;    4.9;eor
       3284;20190908;-999;-999;-999;    3;  31.5;   4;-999;-999;  -999;  13.6;    -999;   12.3;   94.88;   13.8;   11.5;   11.1;eor
       3284;20190909;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.1;    -999;   12.3;   91.83;   15.9;    8.8;    7.5;eor
       3284;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.4;   79.29;   20.9;    6.7;    6.4;eor
       3284;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.7;   67.42;   22.7;    5.7;    4.5;eor
       3284;20190912;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.1;    -999;   17.7;   75.00;   23.9;   12.7;   11.1;eor
       3284;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.3;   82.67;   22.3;   10.8;    9.6;eor
       3284;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.2;   77.88;   24.1;   10.8;    9.2;eor
       3284;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.8;   73.67;   26.4;    8.8;    7.5;eor
       3284;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.1;   74.79;   23.4;    8.3;    6.8;eor
       3284;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   67.75;   20.0;    8.6;    6.5;eor
       3284;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.5;   68.38;   17.2;    4.3;    2.6;eor
       3284;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.1;   68.79;   16.7;    2.5;    1.1;eor
       3284;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.5;   67.00;   18.3;    1.9;    0.5;eor
       3284;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.3;   64.58;   22.8;    2.5;    0.9;eor
       3284;20190922;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  11.1;    -999;   14.8;   69.21;   24.3;    5.2;    3.3;eor
       3284;20190923;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  15.0;    -999;   14.8;   89.58;   19.1;   10.0;    8.5;eor
       3284;20190924;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.7;    -999;   13.8;   87.50;   19.2;    8.4;    7.2;eor
       3284;20190925;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  14.9;    -999;   14.9;   88.04;   18.1;   13.3;   11.8;eor
       3284;20190926;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.2;    -999;   15.5;   91.67;   18.1;   13.3;   12.2;eor
       3284;20190927;-999;-999;-999;    3;  10.5;   4;-999;-999;  -999;  15.2;    -999;   14.6;   91.46;   16.5;   11.3;    9.6;eor
       3284;20190928;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.9;    -999;   14.5;   84.21;   18.1;   12.4;    9.7;eor
       3284;20190929;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  13.3;    -999;   16.3;   72.33;   21.3;   12.5;   10.7;eor
       3284;20190930;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   14.1;   79.46;   18.5;   10.2;    8.3;eor
       3284;20191001;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;  14.4;    -999;   14.5;   86.38;   19.2;    9.2;    7.6;eor
       3284;20191002;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  11.5;    -999;   11.6;   82.46;   14.8;    5.6;    3.6;eor
       3284;20191003;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.8;    -999;    9.3;   84.17;   14.3;    5.8;    3.7;eor
       3284;20191004;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;  11.2;    -999;    9.5;   93.42;   12.3;    6.3;    5.6;eor
       3284;20191005;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.6;    -999;    9.8;   87.08;   12.6;    5.5;    3.7;eor
       3284;20191006;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;  10.0;    -999;    7.9;   93.08;    9.5;    5.0;    4.6;eor
       3284;20191007;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.7;    -999;    9.7;   88.63;   12.2;    7.4;    6.9;eor
       3284;20191008;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;  13.4;    -999;   12.2;   94.17;   14.0;   10.5;    9.0;eor
       3284;20191009;-999;-999;-999;    3;  21.4;   4;-999;   0;  -999;  12.0;    -999;   11.1;   91.42;   14.4;    8.5;    6.9;eor
       3284;20191010;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.1;    -999;   10.6;   86.46;   15.8;    7.3;    5.1;eor
       3284;20191011;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  12.3;    -999;   11.7;   89.63;   17.9;    6.6;    4.7;eor
       3284;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.4;    -999;   15.3;   78.21;   22.1;    8.6;    6.3;eor
       3284;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.2;    -999;   17.2;   80.33;   25.5;   11.8;    9.7;eor
       3284;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   16.1;   80.33;   24.8;   10.2;    8.1;eor
       3284;20191015;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;  14.1;    -999;   14.3;   87.46;   23.2;    9.6;    7.6;eor
       3284;20191016;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.5;   82.38;   16.6;   10.4;    8.0;eor
       3284;20191017;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  13.0;    -999;   14.3;   79.63;   18.6;   11.6;   10.2;eor
       3284;20191018;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;  13.8;    -999;   13.0;   91.63;   17.7;    8.8;    7.4;eor
       3284;20191019;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;  13.3;    -999;   12.5;   91.21;   15.3;    8.9;    8.5;eor
       3284;20191020;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  15.1;    -999;   14.9;   89.54;   20.3;   11.7;   10.1;eor
       3284;20191021;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  14.0;    -999;   14.0;   87.88;   18.9;   10.7;    8.5;eor
       3284;20191022;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.5;    -999;   13.0;   90.96;   18.0;    9.3;    7.8;eor
       3284;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.8;   92.17;   14.4;    8.3;    8.6;eor
       3284;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.0;   86.83;   19.7;    9.0;    7.0;eor
       3284;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   12.0;   87.92;   16.9;    7.4;    5.2;eor
       3284;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.8;   83.38;   19.1;    5.1;    3.8;eor
       3284;20191027;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  11.4;    -999;   11.2;   85.29;   17.1;    6.5;    6.1;eor
       3284;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.3;   87.29;   10.5;    2.9;    1.0;eor
       3284;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   88.13;    9.3;    1.7;   -0.2;eor
       3284;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.7;   84.25;    8.5;   -1.0;   -2.2;eor
       3284;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   80.71;    9.2;   -2.3;   -3.4;eor
       3284;20191101;-999;-999;-999;    1;  12.5;   4;-999;   0;  -999;   9.8;    -999;    7.5;   92.71;   11.4;    3.3;    2.1;eor
       3284;20191102;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;  13.8;    -999;   13.1;   91.13;   15.8;   10.5;    9.8;eor
       3284;20191103;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;  12.2;    -999;   11.8;   88.50;   15.3;    9.8;    8.6;eor
       3284;20191104;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  10.9;    -999;    9.8;   90.38;   11.9;    8.1;    6.1;eor
       3284;20191105;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.6;    -999;    8.4;   87.46;   12.2;    5.2;    2.6;eor
       3284;20191106;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.9;    -999;    8.0;   92.08;   10.0;    5.6;    3.2;eor
       3284;20191107;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.5;    -999;    7.9;   89.00;   10.8;    5.3;    3.7;eor
       3284;20191108;-999;-999;-999;    1;  17.2;   4;-999;   0;  -999;   8.6;    -999;    5.3;   96.21;    6.9;    4.0;    3.7;eor
       3284;20191109;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.71;    9.6;    1.7;    0.1;eor
       3284;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.9;   95.50;    6.6;   -1.0;   -0.8;eor
       3284;20191111;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.3;    -999;    2.2;   88.58;    4.3;    1.2;   -0.2;eor
       3284;20191112;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.38;    7.8;    2.6;    0.1;eor
       3284;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   89.67;    6.5;   -0.1;   -1.7;eor
       3284;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.9;   80.25;    8.0;   -0.9;   -2.4;eor
       3284;20191115;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.8;    -999;    4.5;   81.13;    6.9;    2.4;    0.6;eor
       3284;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.9;   93.67;    7.8;    1.1;   -0.1;eor
       3284;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.3;   97.50;    5.0;    1.4;    1.4;eor
       3284;20191118;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.2;    -999;    4.0;   88.29;    4.8;    3.3;    2.8;eor
       3284;20191119;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.6;    -999;    3.9;   94.33;    5.6;    0.2;    0.3;eor
       3284;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.1;   93.83;    3.1;   -1.0;   -0.6;eor
       3284;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   90.58;    8.3;    0.1;   -1.8;eor
       3284;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.7;   91.92;    5.1;   -0.7;   -1.8;eor
       3284;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.3;   76.88;   10.6;    3.6;    1.7;eor
       3284;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   92.04;    8.5;    1.5;   -0.3;eor
       3284;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.3;    -999;    5.0;   95.58;    6.6;    2.2;    2.3;eor
       3284;20191126;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.9;    -999;    8.1;   91.71;   11.1;    5.7;    2.6;eor
       3284;20191127;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.8;    -999;    9.5;   82.63;   11.9;    6.0;    4.4;eor
       3284;20191128;-999;-999;-999;    1;  27.7;   4;-999;   0;  -999;  10.0;    -999;    9.4;   85.33;   10.9;    8.3;    7.0;eor
       3284;20191129;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.00;    8.6;    1.5;   -0.4;eor
       3284;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.3;   89.42;    7.1;   -2.3;   -3.8;eor
       3284;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.7;   82.25;    2.6;   -2.5;   -3.1;eor
       3284;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.6;   85.88;    5.1;   -1.2;   -2.7;eor
       3284;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.4;   92.13;    5.8;   -0.8;   -2.2;eor
       3284;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   88.42;    4.9;   -3.0;   -5.0;eor
       3284;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   89.50;    3.9;   -5.0;   -6.7;eor
       3284;20191206;-999;-999;-999;    1;  13.0;   4;-999;   0;  -999;   6.4;    -999;    2.2;   87.63;    6.4;   -4.7;   -7.0;eor
       3284;20191207;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.5;    -999;    7.7;   90.88;   10.0;    6.1;    4.8;eor
       3284;20191208;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   9.4;    -999;    8.9;   82.17;   10.5;    7.5;    5.7;eor
       3284;20191209;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.42;    8.2;    4.0;    1.3;eor
       3284;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   86.00;    5.5;   -1.1;   -3.2;eor
       3284;20191211;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   5.8;    -999;    1.6;   84.00;    4.0;    0.5;   -1.8;eor
       3284;20191212;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   6.8;    -999;    2.5;   93.21;    4.1;   -1.0;   -3.1;eor
       3284;20191213;-999;-999;-999;    1;  23.0;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.29;    5.3;    0.1;   -3.0;eor
       3284;20191214;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   7.6;    -999;    6.3;   79.42;    8.3;    2.7;    1.9;eor
       3284;20191215;-999;-999;-999;    1;  12.4;   4;-999;   0;  -999;   9.9;    -999;    8.1;   90.42;   10.6;    6.2;    4.4;eor
       3284;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.4;   88.88;   13.2;    4.8;    2.9;eor
       3284;20191217;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.2;    -999;    9.1;   81.38;   15.1;    5.1;    2.9;eor
       3284;20191218;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  10.3;    -999;    9.1;   89.46;   13.1;    3.0;    1.8;eor
       3284;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.21;    9.9;    0.8;   -0.2;eor
       3284;20191220;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   8.2;    -999;    4.6;   95.21;    9.5;   -0.5;   -1.4;eor
       3284;20191221;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.04;    8.0;    0.5;   -1.3;eor
       3284;20191222;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   8.8;    -999;    6.1;   93.00;    8.2;    1.1;    0.6;eor
       3284;20191223;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.7;    -999;    6.9;   86.58;    8.1;    6.2;    3.9;eor
       3284;20191224;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;   8.5;    -999;    6.8;   85.83;    8.8;    5.3;    2.9;eor
       3284;20191225;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.7;    -999;    6.7;   87.63;    8.5;    3.4;    1.1;eor
       3284;20191226;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.3;    -999;    4.0;   90.33;    7.0;    1.6;    0.0;eor
       3284;20191227;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.6;    -999;    4.0;   92.83;    5.6;   -0.5;   -2.5;eor
