STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;20051024;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   7.0;  11.4;    -999;   11.2;   88.00;   13.7;    6.4;    4.5;eor
        320;20051025;-999;-999;-999;   10;   1.0;   6;    2.800;   0;   3.7;  11.5;    -999;   14.8;   72.00;   18.0;    9.2;    7.4;eor
        320;20051026;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;  13.6;    -999;   12.2;   92.00;   17.4;   10.0;   10.3;eor
        320;20051027;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   5.0;  13.0;    -999;   11.1;   94.00;   15.8;    8.9;    6.4;eor
        320;20051028;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.7;  10.3;    -999;    9.2;   86.00;   19.0;    4.0;    3.8;eor
        320;20051029;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.7;  10.2;    -999;    7.8;   96.00;   12.2;    2.9;    1.5;eor
        320;20051030;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   1.3;   9.7;    -999;    8.1;   87.00;   15.5;    4.5;    2.0;eor
        320;20051031;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.3;   8.5;    -999;    5.5;   92.00;    9.2;    3.8;    2.1;eor
        320;20051101;-999;-999;-999;   10;   0.5;   6;    0.200;   0;   7.7;   9.3;    -999;    6.8;   96.00;    7.4;    3.0;    0.6;eor
        320;20051102;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;  11.0;    -999;    9.2;   96.00;   10.3;    6.6;    4.5;eor
        320;20051103;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  13.0;    -999;   11.2;   97.00;   13.5;    9.5;    6.5;eor
        320;20051104;-999;-999;-999;   10;   4.5;   6;    0.400;   0;   6.3;  11.7;    -999;   10.1;   95.00;   12.0;    8.9;    7.1;eor
        320;20051105;-999;-999;-999;   10;   1.8;   6;    1.300;   0;   4.7;   9.8;    -999;    6.6;   92.00;   10.8;    3.2;    7.6;eor
        320;20051106;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   8.0;    -999;    3.6;   97.00;    7.1;    1.9;    0.1;eor
        320;20051107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.1;   94.00;    9.3;    1.9;    0.1;eor
        320;20051108;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.3;   8.7;    -999;    5.7;   90.00;   12.4;    2.9;    1.9;eor
        320;20051109;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.3;   7.4;    -999;    3.5;   92.00;    9.0;   -1.1;   -2.1;eor
        320;20051110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    5.1;   97.00;    6.3;    2.0;    0.1;eor
        320;20051111;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.7;   9.0;    -999;    8.3;   84.00;   10.9;    4.2;    2.4;eor
        320;20051112;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   3.7;   9.7;    -999;    7.6;   90.00;   11.1;    5.1;    5.4;eor
        320;20051113;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;   7.9;    -999;    5.0;   89.00;    9.1;    3.2;    3.0;eor
        320;20051114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.1;    -999;    3.9;   87.00;    5.6;    3.0;    1.9;eor
        320;20051115;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   6.9;    -999;    2.6;   93.00;    3.5;    1.7;    1.5;eor
        320;20051116;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   7.3;   8.0;    -999;    3.8;   98.00;    5.3;    2.8;    1.9;eor
        320;20051117;-999;-999;-999;   10;   1.3;   6;    0.400;   0;   7.3;   6.9;    -999;    2.2;   95.00;    3.2;    0.0;   -1.8;eor
        320;20051118;-999;-999;-999;   10;   4.3;   8;    0.900;   0;   8.0;   6.7;    -999;    0.9;   99.00;    3.0;   -1.0;   -0.2;eor
        320;20051119;-999;-999;-999;   10;   0.7;   8;    1.900;   0;   7.0;   5.5;    -999;   -0.6;   95.00;    1.1;   -2.1;   -2.1;eor
        320;20051120;-999;-999;-999;   10;   8.1;   8;    0.000;   0;   8.0;   6.7;    -999;    1.6;   99.00;    2.2;   -0.9;   -2.8;eor
        320;20051121;-999;-999;-999;   10;   0.0;   8;    1.500;   1;   7.0;   6.4;    -999;    0.9;   97.00;    3.0;   -0.2;    0.0;eor
        320;20051122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   5.6;    -999;    0.4;   90.00;    1.2;   -1.2;   -2.0;eor
        320;20051123;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.0;    -999;    0.7;   92.00;    1.5;    0.2;   -1.9;eor
        320;20051124;-999;-999;-999;   10;   4.5;   7;    0.000;   0;   7.0;   4.3;    -999;   -1.8;   77.00;    0.2;   -3.0;   -2.2;eor
        320;20051125;-999;-999;-999;   10;   1.6;   7;    1.800;   4;   5.0;   4.4;    -999;   -2.6;   85.00;    1.0;   -4.5;   -5.5;eor
        320;20051126;-999;-999;-999;   10;   0.0;   0;    7.200;   3;   4.0;   4.2;    -999;   -2.4;   81.00;    2.6;   -5.2;   -7.0;eor
        320;20051127;-999;-999;-999;   10;   0.7;   7;    2.900;   2;   4.0;   4.5;    -999;   -1.8;   85.00;    1.0;   -6.8;   -8.0;eor
        320;20051128;-999;-999;-999;   10;   9.4;   7;    0.000;   4;   8.0;   6.3;    -999;    0.6;   98.00;    1.2;   -1.2;   -2.5;eor
        320;20051129;-999;-999;-999;   10;   0.2;   7;    0.000;   5;   6.7;   6.3;    -999;    0.4;   99.00;    1.8;   -0.1;   -1.8;eor
        320;20051130;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   7.3;   5.6;    -999;   -0.5;   95.00;    1.4;   -3.1;   -4.5;eor
        320;20051201;-999;-999;-999;   10;   0.0;   0;    5.300;   3;   3.0;   4.2;    -999;   -4.8;   90.00;    1.2;   -8.2;   -7.3;eor
        320;20051202;-999;-999;-999;   10;   0.0;   0;    5.200;   2;   4.3;   4.4;    -999;   -2.4;   87.00;    0.3;  -10.0;  -12.5;eor
        320;20051203;-999;-999;-999;   10;   5.2;   8;    0.000;   2;   7.3;   5.7;    -999;   -0.2;   95.00;    0.5;   -2.8;   -4.8;eor
        320;20051204;-999;-999;-999;   10;   9.5;   6;    0.000;   0;   7.7;   7.5;    -999;    3.1;  100.00;    4.1;    0.5;   -0.3;eor
        320;20051205;-999;-999;-999;   10;   0.4;   6;    0.900;   0;   8.0;   7.2;    -999;    2.6;   95.00;    5.9;    1.4;    1.0;eor
        320;20051206;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   6.7;    -999;    1.2;   98.00;    3.2;   -0.1;   -2.4;eor
        320;20051207;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.9;    -999;    2.5;   95.00;    2.8;   -0.1;   -1.6;eor
        320;20051208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.1;    -999;    2.4;   96.00;    3.9;    1.4;    2.4;eor
        320;20051209;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.7;   6.1;    -999;    0.9;   91.00;    3.1;   -1.0;   -0.8;eor
        320;20051210;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   7.3;   4.8;    -999;   -2.6;   89.00;    1.0;   -5.2;   -3.6;eor
        320;20051211;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   4.4;    -999;   -1.9;   87.00;    0.2;   -7.3;   -7.6;eor
        320;20051212;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;   6.8;    -999;    2.4;   95.00;    3.4;   -0.7;   -1.0;eor
        320;20051213;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;   6.3;    -999;    1.6;   91.00;    4.2;    0.7;    0.5;eor
        320;20051214;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   6.8;    -999;    1.8;   99.00;    2.1;    0.9;    0.9;eor
        320;20051215;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;   7.5;    -999;    3.3;   97.00;    4.1;    1.7;    1.2;eor
        320;20051216;-999;-999;-999;   10;  10.1;   8;    0.000;   0;   7.3;   6.7;    -999;    2.7;   88.00;    5.8;    1.3;    2.6;eor
        320;20051217;-999;-999;-999;   10;   0.7;   7;    0.600;   0;   6.3;   5.1;    -999;   -0.7;   86.00;    1.9;   -1.6;   -0.5;eor
        320;20051218;-999;-999;-999;   10;   0.2;   7;    0.000;   1;   7.0;   5.2;    -999;   -0.5;   88.00;    0.4;   -4.0;   -5.2;eor
        320;20051219;-999;-999;-999;   10;   2.1;   7;    0.000;   1;   6.7;   5.5;    -999;   -0.7;   96.00;    0.4;   -1.1;   -2.9;eor
        320;20051220;-999;-999;-999;   10;   0.5;   8;    0.000;   2;   8.0;   6.7;    -999;    1.7;   97.00;    1.9;   -0.5;   -1.9;eor
        320;20051221;-999;-999;-999;   10;   0.7;   8;    0.200;   0;   8.0;   6.7;    -999;    1.2;   99.00;    2.0;    0.9;    0.3;eor
        320;20051222;-999;-999;-999;   10;   4.5;   8;    0.000;   0;   8.0;   6.4;    -999;    0.7;   99.00;    1.0;    0.0;   -0.4;eor
        320;20051223;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   8.0;   6.5;    -999;    1.1;   99.00;    1.5;    0.0;   -0.2;eor
        320;20051224;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   7.4;    -999;    3.1;   98.00;    4.0;    1.5;   -0.1;eor
        320;20051225;-999;-999;-999;   10;   0.4;   8;    0.000;   0;   7.3;   6.3;    -999;    1.1;   90.00;    4.0;   -1.8;    2.1;eor
        320;20051226;-999;-999;-999;   10;   1.3;   7;    2.100;   1;   7.3;   5.4;    -999;   -2.7;   99.00;    0.6;   -5.2;   -3.6;eor
        320;20051227;-999;-999;-999;   10;   0.1;   7;    0.000;   1;   8.0;   4.7;    -999;   -2.3;   92.00;   -0.8;   -6.3;   -8.1;eor
        320;20051228;-999;-999;-999;   10;   0.9;   7;    0.000;   1;   8.0;   4.3;    -999;   -3.6;   90.00;   -1.7;   -4.3;   -6.4;eor
        320;20051229;-999;-999;-999;   10;   0.1;   7;    0.000;   2;   8.0;   3.9;    -999;   -4.2;   87.00;   -3.2;   -7.1;   -8.7;eor
        320;20051230;-999;-999;-999;   10;   1.6;   7;    0.800;   2;   8.0;   3.6;    -999;   -5.7;   87.00;   -3.8;   -7.3;   -5.5;eor
        320;20051231;-999;-999;-999;   10;   1.6;   8;    0.000;   4;   8.0;   5.1;    -999;   -1.6;   97.00;    0.8;   -7.8;  -10.5;eor
        320;20060101;-999;-999;-999;   10;   0.1;   7;    0.000;   2;   8.0;   6.7;    -999;    1.4;   97.00;    3.1;   -0.1;   -1.2;eor
        320;20060102;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   7.7;   6.2;    -999;    0.4;   98.00;    2.0;   -1.0;   -2.4;eor
        320;20060103;-999;-999;-999;   10;   0.2;   7;    0.100;   0;   7.3;   6.2;    -999;    0.8;   93.00;    2.4;    0.0;    0.3;eor
        320;20060104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.3;    -999;    0.2;   85.00;    1.1;   -0.8;   -0.6;eor
        320;20060105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;    1.1;   82.00;    1.8;   -0.4;   -1.1;eor
        320;20060106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   6.5;    -999;    2.6;   87.00;    4.3;    1.0;    1.0;eor
        320;20060107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   6.1;    -999;    1.9;   86.00;    2.6;    1.1;    0.5;eor
        320;20060108;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   0.7;   4.8;    -999;   -0.8;   82.00;    1.9;   -2.3;   -3.3;eor
        320;20060109;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   0.7;   3.8;    -999;   -4.8;   87.00;    0.2;   -7.7;   -9.3;eor
        320;20060110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   3.8;    -999;   -5.2;   93.00;   -4.5;   -7.2;   -9.5;eor
        320;20060111;-999;-999;-999;   10;   1.6;   7;    3.200;   0;   6.7;   3.8;    -999;   -5.5;   93.00;   -3.6;   -7.4;   -7.2;eor
        320;20060112;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   7.3;   4.7;    -999;   -2.2;   91.00;   -0.7;   -5.6;   -6.7;eor
        320;20060113;-999;-999;-999;   10;   0.0;   0;    4.500;   2;   2.0;   4.3;    -999;   -3.4;   90.00;    1.4;   -7.8;   -8.0;eor
        320;20060114;-999;-999;-999;   10;   0.0;   0;    0.400;   2;   4.0;   3.9;    -999;   -5.7;   93.00;   -2.9;   -7.6;  -10.0;eor
        320;20060115;-999;-999;-999;   10;   0.0;   0;    5.600;   2;   2.3;   4.0;    -999;   -3.2;   85.00;   -1.0;  -12.4;  -14.3;eor
        320;20060116;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   5.7;   3.4;    -999;   -6.5;   90.00;   -1.5;   -9.9;  -10.8;eor
        320;20060117;-999;-999;-999;   10;   8.5;   8;    0.000;   1;   6.0;   4.0;    -999;   -4.8;   94.00;   -3.5;   -9.2;  -12.1;eor
        320;20060118;-999;-999;-999;   10;   0.7;   8;    0.900;  10;   6.0;   6.3;    -999;    1.9;   90.00;    3.0;   -3.5;   -4.7;eor
        320;20060119;-999;-999;-999;   10;   0.0;   0;    2.200;   6;   6.3;   5.9;    -999;    0.7;   90.00;    3.0;   -0.4;   -2.5;eor
        320;20060120;-999;-999;-999;   10;   5.3;   6;    0.000;   4;   6.3;   7.2;    -999;    2.7;   98.00;    3.2;   -0.1;   -1.6;eor
        320;20060121;-999;-999;-999;   10;   2.1;   6;    0.000;   1;   7.3;   6.7;    -999;    2.1;   93.00;    3.1;    1.0;   -0.8;eor
        320;20060122;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.3;   3.4;    -999;   -7.3;   82.00;    1.5;  -10.9;   -3.5;eor
        320;20060123;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.3;   2.3;    -999;   -9.6;   77.00;   -5.0;  -13.8;  -14.0;eor
        320;20060124;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   1.3;   2.4;    -999;   -6.8;   69.00;   -0.8;  -13.8;  -14.6;eor
        320;20060125;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   8.0;   2.7;    -999;   -7.7;   79.00;   -5.8;   -9.6;  -13.0;eor
        320;20060126;-999;-999;-999;   10;   0.0;   0;    2.700;   1;   8.0;   3.5;    -999;   -6.2;   86.00;   -2.1;   -8.2;  -10.2;eor
        320;20060127;-999;-999;-999;   10;   0.0;   0;    1.100;   1;   3.3;   2.8;    -999;   -7.5;   81.00;   -3.2;  -14.2;  -15.6;eor
        320;20060128;-999;-999;-999;   10;   0.0;   0;    7.600;   1;   0.7;   3.2;    -999;   -5.8;   80.00;    3.0;  -10.2;  -13.4;eor
        320;20060129;-999;-999;-999;   10;   0.0;   0;    4.400;   1;   0.0;   3.1;    -999;   -5.8;   79.00;    3.3;  -12.5;  -14.0;eor
        320;20060130;-999;-999;-999;   10;   0.0;   0;    5.200;   1;   0.3;   3.4;    -999;   -4.8;   81.00;    4.0;  -11.3;  -14.2;eor
        320;20060131;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   3.0;   3.9;    -999;   -5.4;   92.00;   -0.5;   -8.3;  -10.4;eor
        320;20060201;-999;-999;-999;   10;   0.0;   0;    3.700;   1;   2.3;   3.7;    -999;   -4.9;   85.00;    3.6;   -9.4;  -11.2;eor
        320;20060202;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   1.7;   3.4;    -999;   -7.2;   93.00;   -1.0;  -11.1;  -13.2;eor
        320;20060203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   3.7;    -999;   -5.2;   92.00;   -2.8;  -11.1;  -13.1;eor
        320;20060204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   4.7;    -999;   -1.3;   85.00;   -0.1;   -3.2;   -3.8;eor
        320;20060205;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   4.7;   3.4;    -999;   -5.0;   84.00;   -0.9;  -11.4;  -13.2;eor
        320;20060206;-999;-999;-999;   10;   4.6;   7;    0.000;   0;   7.3;   4.8;    -999;   -1.8;   90.00;   -0.4;   -4.1;   -5.2;eor
        320;20060207;-999;-999;-999;   10;   9.5;   8;    0.000;   5;   8.0;   6.7;    -999;    1.6;   99.00;    1.8;   -1.4;   -3.7;eor
        320;20060208;-999;-999;-999;   10;   7.1;   8;    0.000;   3;   8.0;   6.8;    -999;    2.0;   97.00;    2.3;    1.0;    0.2;eor
        320;20060209;-999;-999;-999;   10;   6.2;   7;    0.900;   3;   7.7;   5.9;    -999;    0.2;   94.00;    2.0;   -1.0;   -0.1;eor
        320;20060210;-999;-999;-999;   10;   1.0;   7;    1.100;  15;   8.0;   5.8;    -999;    0.0;   93.00;    2.0;   -1.1;   -1.7;eor
        320;20060211;-999;-999;-999;   10;   0.4;   7;    1.400;  12;   8.0;   5.1;    -999;   -1.2;   90.00;    1.3;   -2.1;   -3.9;eor
        320;20060212;-999;-999;-999;   10;   0.0;   0;    1.800;  11;   7.0;   4.1;    -999;   -5.0;   94.00;   -0.1;   -6.3;   -9.3;eor
        320;20060213;-999;-999;-999;   10;   0.0;   0;    4.000;  11;   7.0;   3.7;    -999;   -5.5;   84.00;    1.0;   -9.0;   -6.5;eor
        320;20060214;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   6.0;   3.5;    -999;   -5.6;   90.00;   -2.9;  -12.8;  -14.6;eor
        320;20060215;-999;-999;-999;   10;   6.7;   8;    0.000;  10;   8.0;   6.5;    -999;    2.0;   96.00;    3.9;   -2.9;   -4.0;eor
        320;20060216;-999;-999;-999;   10;   2.0;   6;    0.000;   5;   8.0;   7.6;    -999;    2.5;  100.00;    5.3;    1.1;    0.9;eor
        320;20060217;-999;-999;-999;   10;   2.4;   6;    1.200;   2;   6.0;   7.1;    -999;    3.6;   89.00;    5.4;    1.2;    0.0;eor
        320;20060218;-999;-999;-999;   10;   3.5;   8;    0.800;   0;   5.0;   7.0;    -999;    3.0;   92.00;    5.2;    0.7;   -1.1;eor
        320;20060219;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.0;   6.5;    -999;    2.4;   85.00;    7.1;   -0.2;    0.3;eor
        320;20060220;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   7.7;   6.7;    -999;    2.6;   88.00;    7.5;   -1.2;   -2.5;eor
        320;20060221;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.7;   6.0;    -999;    1.2;   90.00;    5.1;   -1.6;   -3.0;eor
        320;20060222;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;    0.0;   86.00;    1.3;   -0.8;    0.0;eor
        320;20060223;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   7.7;   4.5;    -999;   -0.3;   76.00;    0.5;   -1.5;   -1.7;eor
        320;20060224;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.0;   4.5;    -999;    1.3;   65.00;    5.8;   -2.8;   -4.5;eor
        320;20060225;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;   4.0;    -999;   -2.2;   76.00;    2.0;   -5.0;   -6.6;eor
        320;20060226;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   5.7;   4.0;    -999;   -3.0;   83.00;   -1.8;   -4.5;   -4.8;eor
        320;20060227;-999;-999;-999;   10;   0.0;   7;    3.900;   0;   5.3;   3.3;    -999;   -2.8;   70.00;    1.2;   -8.8;  -10.3;eor
        320;20060228;-999;-999;-999;   10;   2.4;   8;    0.000;   0;   7.0;   4.8;    -999;   -1.3;   87.00;    0.1;   -3.2;   -4.0;eor
        320;20060301;-999;-999;-999;   10;   0.4;   7;    0.600;   4;   7.3;   4.5;    -999;   -2.5;   85.00;   -0.4;   -3.8;   -2.8;eor
        320;20060302;-999;-999;-999;   10;   0.2;   7;    1.800;   3;   7.3;   4.4;    -999;   -2.6;   87.00;    0.0;   -4.6;   -4.8;eor
        320;20060303;-999;-999;-999;   10;  10.6;   7;    0.000;   3;   7.3;   5.1;    -999;   -1.8;   97.00;    0.0;   -4.8;   -5.0;eor
        320;20060304;-999;-999;-999;   10;   0.0;   0;    0.800;  15;   5.0;   4.7;    -999;   -2.4;   89.00;   -0.1;   -3.6;   -7.4;eor
        320;20060305;-999;-999;-999;   10;   0.0;   7;    2.400;  13;   6.7;   4.5;    -999;   -1.9;   84.00;    0.1;   -3.9;   -4.0;eor
        320;20060306;-999;-999;-999;   10;   1.4;   7;    2.000;  10;   6.7;   5.3;    -999;   -0.4;   89.00;    2.0;   -2.1;   -5.0;eor
        320;20060307;-999;-999;-999;   10;   0.3;   7;    3.700;  11;   4.0;   4.2;    -999;   -3.5;   84.00;    1.4;   -6.6;   -7.8;eor
        320;20060308;-999;-999;-999;   10;   9.8;   8;    0.700;  10;   6.7;   4.4;    -999;   -2.6;   89.00;    0.7;   -7.4;  -11.8;eor
        320;20060309;-999;-999;-999;   10;   8.3;   6;    0.000;   7;   8.0;   8.0;    -999;    4.2;   99.00;    6.0;   -2.0;   -3.0;eor
        320;20060310;-999;-999;-999;   10;   0.5;   6;    5.200;   3;   4.3;   6.9;    -999;    2.8;   90.00;    6.3;    1.8;    0.0;eor
        320;20060311;-999;-999;-999;   10;   2.9;   8;    0.000;   0;   8.0;   6.0;    -999;   -0.8;   94.00;    3.0;   -3.8;    1.5;eor
        320;20060312;-999;-999;-999;   10;   0.1;   7;    0.400;   3;   7.3;   3.7;    -999;   -4.7;   85.00;   -2.6;   -6.4;   -7.6;eor
        320;20060313;-999;-999;-999;   10;   0.0;   0;    9.600;   3;   1.3;   3.4;    -999;   -4.6;   76.00;    0.0;   -6.2;   -9.6;eor
        320;20060314;-999;-999;-999;   10;   0.0;   0;    7.600;   1;   1.3;   3.5;    -999;   -3.7;   78.00;    2.5;  -11.8;  -12.8;eor
        320;20060315;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.6;    -999;   -1.6;   84.00;    0.2;   -4.4;   -5.8;eor
        320;20060316;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   8.0;   4.9;    -999;   -0.3;   83.00;    2.3;   -3.2;   -3.8;eor
        320;20060317;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.2;    -999;   -0.8;   90.00;    1.5;   -3.8;   -5.8;eor
        320;20060318;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   5.7;    -999;    0.8;   87.00;    3.9;   -1.6;   -3.2;eor
        320;20060319;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.0;   5.0;    -999;    1.0;   78.00;   10.0;   -4.0;   -5.8;eor
        320;20060320;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.7;   5.0;    -999;    2.8;   72.00;   12.8;   -5.0;   -7.0;eor
        320;20060321;-999;-999;-999;   10;   0.6;   8;    2.400;   0;   5.0;   5.8;    -999;    2.4;   81.00;    8.7;   -4.2;   -6.0;eor
        320;20060322;-999;-999;-999;   10;   0.0;   7;    2.600;   0;   5.7;   5.1;    -999;    0.6;   78.00;    4.8;   -0.8;   -0.5;eor
        320;20060323;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   1.3;   4.2;    -999;    0.2;   70.00;    7.2;   -5.0;   -7.0;eor
        320;20060324;-999;-999;-999;   10;   0.5;   6;    7.500;   0;   3.3;   4.3;    -999;    5.4;   50.00;    9.9;   -2.0;   -3.5;eor
        320;20060325;-999;-999;-999;   10;   8.8;   6;    1.300;   0;   7.0;   9.9;    -999;    7.0;   96.00;   11.2;    3.9;    2.5;eor
        320;20060326;-999;-999;-999;   10;   2.7;   6;    0.800;   0;   5.7;  12.3;    -999;   10.6;   95.00;   13.1;    5.2;    3.5;eor
        320;20060327;-999;-999;-999;   10;   0.0;   6;    7.300;   0;   5.0;  11.6;    -999;   12.8;   79.00;   18.7;    8.1;    6.8;eor
        320;20060328;-999;-999;-999;   10;   1.0;   6;    0.100;   0;   8.0;   9.3;    -999;    9.3;   78.00;   12.3;    7.8;    6.5;eor
        320;20060329;-999;-999;-999;   10;   2.1;   6;    2.700;   0;   7.7;   9.0;    -999;    6.2;   95.00;    9.0;    5.0;    4.5;eor
        320;20060330;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   7.3;  10.4;    -999;    8.4;   96.00;   10.1;    3.9;    0.9;eor
        320;20060331;-999;-999;-999;   10;   9.0;   6;    4.400;   0;   5.7;  10.4;    -999;   10.3;   81.00;   14.0;    8.0;    7.8;eor
        320;20060401;-999;-999;-999;   10;   3.7;   6;    5.400;   0;   6.0;  10.2;    -999;   10.4;   83.00;   16.1;    5.8;    3.6;eor
        320;20060402;-999;-999;-999;   10;   0.4;   6;    6.400;   0;   6.3;   9.9;    -999;   10.4;   80.00;   15.1;    6.1;    4.5;eor
        320;20060403;-999;-999;-999;   10;   1.1;   6;    7.000;   0;   5.3;   8.9;    -999;    7.6;   83.00;   11.9;    6.3;    5.0;eor
        320;20060404;-999;-999;-999;   10;   4.3;   6;    3.200;   0;   8.0;   7.8;    -999;    4.2;   90.00;    7.1;    0.5;    1.9;eor
        320;20060405;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   5.7;   5.6;    -999;    2.6;   74.00;    6.2;   -1.0;   -1.5;eor
        320;20060406;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.3;   5.5;    -999;    2.4;   77.00;    8.5;   -3.8;   -4.6;eor
        320;20060407;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.7;   5.8;    -999;    5.2;   67.00;   12.2;   -2.0;   -3.1;eor
        320;20060408;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.3;   6.0;    -999;    6.8;   63.00;   11.0;    0.5;   -1.2;eor
        320;20060409;-999;-999;-999;   10;   3.5;   6;    0.500;   0;   6.0;   8.1;    -999;    6.9;   77.00;   10.8;    3.1;    1.5;eor
        320;20060410;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;   7.6;    -999;    4.2;   92.00;    5.1;    4.0;    2.9;eor
        320;20060411;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.0;   5.7;    -999;    5.4;   66.00;    8.8;    2.9;    2.0;eor
        320;20060412;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   8.0;   8.1;    -999;    4.5;   97.00;    6.0;    2.9;    1.3;eor
        320;20060413;-999;-999;-999;   10;   7.8;   6;    0.200;   0;   7.7;   9.1;    -999;    6.8;   93.00;    8.1;    4.0;    2.6;eor
        320;20060414;-999;-999;-999;   10;   7.9;   6;    0.000;   0;   7.3;   9.3;    -999;    5.8;   99.00;    8.8;    5.1;    4.9;eor
        320;20060415;-999;-999;-999;   10;   3.9;   6;    1.200;   0;   6.3;  10.6;    -999;    9.4;   91.00;   13.1;    2.9;    1.8;eor
        320;20060416;-999;-999;-999;   10;   3.6;   6;    0.300;   0;   7.0;  11.8;    -999;    9.8;   95.00;   12.4;    8.8;    5.6;eor
        320;20060417;-999;-999;-999;   10;   0.5;   6;    3.100;   0;   7.3;  11.3;    -999;   10.4;   88.00;   14.5;    8.1;    6.8;eor
