STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1467;19500609;-999;-999;-999;    5;  12.1;   1;    6.000;   0;   5.7;  16.1;  938.00;   16.8;   83.00;   26.0;   14.0;-999;eor
       1467;19500610;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.3;  10.3;  942.30;   15.4;   59.00;   24.0;   10.3;-999;eor
       1467;19500611;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.0;  10.4;  944.70;   16.3;   56.00;   24.4;    8.6;-999;eor
       1467;19500612;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  12.3;  941.90;   19.5;   55.00;   27.8;    9.6;-999;eor
       1467;19500613;-999;-999;-999;    5;   4.0;   1;    6.500;   0;   5.7;  15.3;  938.80;   17.8;   72.00;   23.6;   12.8;-999;eor
       1467;19500614;-999;-999;-999;    5;   2.7;   1;    6.200;   0;   5.0;  14.3;  937.40;   15.0;   82.00;   18.9;   13.3;-999;eor
       1467;19500615;-999;-999;-999;    5;   6.4;   1;   11.700;   0;   2.7;  14.1;  936.60;   16.8;   74.00;   24.8;    9.5;-999;eor
       1467;19500616;-999;-999;-999;    5;  16.4;   1;    6.200;   0;   4.0;  13.6;  935.20;   16.3;   74.00;   23.6;   12.2;-999;eor
       1467;19500617;-999;-999;-999;    5;   1.1;   1;    0.900;   0;   7.7;  14.0;  936.30;   14.0;   86.00;   18.2;   10.2;-999;eor
       1467;19500618;-999;-999;-999;    5;   0.2;   1;   10.000;   0;   5.3;  13.2;  940.00;   16.0;   72.00;   20.0;   11.7;-999;eor
       1467;19500619;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.7;  13.6;  942.00;   16.8;   70.00;   22.9;    9.5;-999;eor
       1467;19500620;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   2.3;  14.7;  937.80;   19.2;   66.00;   27.2;   11.7;-999;eor
       1467;19500621;-999;-999;-999;    5;   8.7;   1;    4.600;   0;   4.0;  12.7;  934.00;   13.8;   78.00;   20.5;   11.7;-999;eor
       1467;19500622;-999;-999;-999;    5;   0.8;   1;    6.200;   0;   4.7;   9.6;  939.00;   11.3;   71.00;   15.0;    9.3;-999;eor
       1467;19500623;-999;-999;-999;    5;   8.8;   1;    1.700;   0;   8.0;  11.3;  939.50;   12.0;   82.00;   15.6;    8.4;-999;eor
       1467;19500624;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   5.0;  11.1;  943.60;   14.4;   69.00;   19.0;    6.0;-999;eor
       1467;19500625;-999;-999;-999;    5;  13.1;   1;    5.500;   0;   6.0;  12.5;  942.40;   14.0;   77.00;   21.7;    8.4;-999;eor
       1467;19500626;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.0;  12.7;  946.70;   14.0;   78.00;   19.5;   10.3;-999;eor
       1467;19500627;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.0;  14.3;  946.80;   17.3;   70.00;   23.3;   11.3;-999;eor
       1467;19500628;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;  16.0;  946.00;   18.2;   75.00;   24.7;   11.8;-999;eor
       1467;19500629;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.3;  16.7;  943.40;   22.0;   64.00;   30.7;   13.2;-999;eor
       1467;19500630;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.0;  15.5;  940.70;   23.8;   55.00;   32.4;   15.0;-999;eor
       1467;19500701;-999;-999;-999;    5;   2.7;   1;   10.000;   0;   3.0;  16.5;  943.40;   22.3;   61.00;   29.0;   17.7;-999;eor
       1467;19500702;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;  17.5;  939.20;   20.2;   71.00;   28.8;   14.9;-999;eor
       1467;19500703;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.7;  18.1;  937.90;   22.7;   64.00;   29.6;   16.2;-999;eor
       1467;19500704;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.3;  15.2;  939.10;   24.5;   50.00;   33.0;   17.1;-999;eor
       1467;19500705;-999;-999;-999;    5;   0.3;   1;    7.600;   0;   4.7;  14.8;  938.30;   20.7;   58.00;   25.6;   18.3;-999;eor
       1467;19500706;-999;-999;-999;    5;   0.7;   1;    9.200;   0;   5.0;  14.5;  938.00;   18.8;   66.00;   23.9;   15.7;-999;eor
       1467;19500707;-999;-999;-999;    5;   7.8;   1;    4.700;   0;   4.7;  14.3;  939.90;   15.4;   79.00;   20.2;   12.5;-999;eor
       1467;19500708;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;  13.1;  945.00;   16.6;   69.00;   24.0;   12.4;-999;eor
       1467;19500709;-999;-999;-999;    5;   1.8;   1;   14.700;   0;   0.0;  13.9;  941.40;   19.7;   61.00;   28.8;   10.9;-999;eor
       1467;19500710;-999;-999;-999;    5;   7.7;   1;    4.700;   0;   5.7;  14.9;  940.20;   13.7;   89.00;   20.5;   11.4;-999;eor
       1467;19500711;-999;-999;-999;    5;   6.4;   1;   10.700;   0;   5.0;  12.8;  937.50;   15.1;   72.00;   19.8;    9.6;-999;eor
       1467;19500712;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.0;  11.6;  939.90;   14.6;   68.00;   20.5;   10.4;-999;eor
       1467;19500713;-999;-999;-999;    5;   0.1;   1;   12.400;   0;   1.3;  13.6;  939.50;   18.4;   65.00;   25.4;    9.2;-999;eor
       1467;19500714;-999;-999;-999;    5;  12.0;   1;    4.500;   0;   5.0;  15.7;  936.80;   15.1;   87.00;   26.0;   12.9;-999;eor
       1467;19500715;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.7;  12.0;  940.70;   13.9;   75.00;   21.0;   11.0;-999;eor
       1467;19500716;-999;-999;-999;    5;   1.2;   1;   14.500;   0;   0.7;  12.5;  936.30;   19.0;   60.00;   25.7;    8.9;-999;eor
       1467;19500717;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;  13.1;  941.40;   16.4;   70.00;   22.1;   11.8;-999;eor
       1467;19500718;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.3;  12.5;  947.10;   18.1;   60.00;   24.6;   11.0;-999;eor
       1467;19500719;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.7;  14.5;  947.90;   19.2;   65.00;   27.5;   11.9;-999;eor
       1467;19500720;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   2.3;  15.5;  943.50;   19.9;   66.00;   27.5;   13.2;-999;eor
       1467;19500721;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.7;  14.7;  939.50;   23.3;   52.00;   30.6;   14.9;-999;eor
       1467;19500722;-999;-999;-999;    5;   6.2;   1;    5.600;   0;   4.7;  15.9;  938.00;   19.2;   70.00;   29.5;   15.5;-999;eor
       1467;19500723;-999;-999;-999;    5;  27.3;   1;    6.300;   0;   5.7;  15.5;  935.00;   15.8;   84.00;   21.2;   15.4;-999;eor
       1467;19500724;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.0;  12.1;  941.20;   14.0;   75.00;   18.3;   12.1;-999;eor
       1467;19500725;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.3;  13.7;  942.40;   17.0;   70.00;   24.6;   10.2;-999;eor
       1467;19500726;-999;-999;-999;    5;   0.0;   1;   14.000;   0;   1.3;  16.3;  940.40;   19.5;   70.00;   26.5;   13.0;-999;eor
       1467;19500727;-999;-999;-999;    5;   9.1;   1;   11.700;   0;   4.7;  16.3;  940.40;   17.9;   78.00;   23.6;   14.0;-999;eor
       1467;19500728;-999;-999;-999;    5;   8.6;   1;    9.100;   0;   4.3;  16.5;  938.60;   18.3;   77.00;   27.9;   11.0;-999;eor
       1467;19500729;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   4.0;  13.3;  940.30;   15.6;   74.00;   21.7;   12.7;-999;eor
       1467;19500730;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   6.3;  13.1;  940.80;   15.5;   75.00;   22.3;    9.7;-999;eor
       1467;19500731;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.0;  14.1;  937.10;   16.4;   75.00;   21.0;   12.6;-999;eor
       1467;19500801;-999;-999;-999;    5;   2.7;   1;   10.200;   0;   4.7;  15.9;  937.00;   17.5;   76.00;   23.0;   12.2;-999;eor
       1467;19500802;-999;-999;-999;    5;  20.3;   1;    2.200;   0;   8.0;  14.0;  934.60;   12.8;   91.00;   20.8;   10.8;-999;eor
       1467;19500803;-999;-999;-999;    5;  18.3;   1;    3.600;   0;   7.3;  10.8;  933.60;   10.3;   85.00;   14.0;    8.6;-999;eor
       1467;19500804;-999;-999;-999;    5;  21.0;   1;    0.000;   0;   8.0;  12.7;  936.30;   11.5;   96.00;   12.9;    9.4;-999;eor
       1467;19500805;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.3;  13.6;  940.60;   14.1;   82.00;   20.8;   11.9;-999;eor
       1467;19500806;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;  12.3;  938.30;   14.9;   71.00;   23.0;    9.3;-999;eor
       1467;19500807;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  11.3;  934.80;   16.2;   60.00;   24.0;    8.1;-999;eor
       1467;19500808;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   1.7;  13.7;  935.60;   17.0;   69.00;   25.0;   10.9;-999;eor
       1467;19500809;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.0;  13.3;  937.90;   18.4;   64.00;   27.4;   10.6;-999;eor
       1467;19500810;-999;-999;-999;    5;   9.2;   1;   11.700;   0;   2.7;  15.9;  939.50;   21.2;   63.00;   28.9;   13.3;-999;eor
       1467;19500811;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.3;  945.00;   14.4;   93.00;   19.4;   13.8;-999;eor
       1467;19500812;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   4.7;  14.9;  943.90;   16.5;   79.00;   21.3;   13.0;-999;eor
       1467;19500813;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.0;  15.1;  940.60;   16.4;   81.00;   22.4;   11.3;-999;eor
       1467;19500814;-999;-999;-999;    5;   7.4;   1;    5.600;   0;   2.3;  15.1;  940.80;   16.0;   81.00;   21.9;   12.0;-999;eor
       1467;19500815;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;  15.1;  939.60;   16.7;   80.00;   22.9;   11.7;-999;eor
       1467;19500816;-999;-999;-999;    5;   1.9;   1;    7.100;   0;   6.0;  14.9;  934.40;   15.1;   85.00;   23.2;   10.8;-999;eor
       1467;19500817;-999;-999;-999;    5;  10.2;   1;    4.700;   0;   5.3;  13.7;  931.80;   15.4;   78.00;   21.1;   11.9;-999;eor
       1467;19500818;-999;-999;-999;    5;   0.9;   1;    8.400;   0;   7.3;  10.1;  934.70;   11.3;   77.00;   16.9;    7.3;-999;eor
       1467;19500819;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.0;  12.3;  941.40;   13.5;   78.00;   20.0;    6.0;-999;eor
       1467;19500820;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.0;  12.3;  944.70;   15.6;   70.00;   23.2;    8.3;-999;eor
       1467;19500821;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  13.5;  944.20;   18.8;   63.00;   29.0;   10.0;-999;eor
       1467;19500822;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.3;  14.8;  943.00;   20.6;   63.00;   29.4;   13.6;-999;eor
       1467;19500823;-999;-999;-999;    5;   0.3;   1;    9.900;   0;   2.0;  14.4;  940.60;   23.1;   55.00;   30.5;   13.1;-999;eor
       1467;19500824;-999;-999;-999;    5;  15.8;   1;    2.400;   0;   7.7;  17.1;  939.20;   17.4;   83.00;   24.7;   15.6;-999;eor
       1467;19500825;-999;-999;-999;    5;   0.2;   1;    1.800;   0;   7.7;  17.5;  941.60;   17.0;   89.00;   21.0;   14.2;-999;eor
       1467;19500826;-999;-999;-999;    5;   6.0;   1;   10.100;   0;   3.0;  16.1;  937.60;   17.4;   79.00;   26.2;   14.1;-999;eor
       1467;19500827;-999;-999;-999;    5;  23.1;   1;    4.300;   0;   7.0;  17.3;  938.40;   17.1;   88.00;   21.6;   13.4;-999;eor
       1467;19500828;-999;-999;-999;    5;  12.4;   1;    9.100;   0;   3.0;  17.1;  934.40;   19.1;   78.00;   26.5;   13.2;-999;eor
       1467;19500829;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.0;  12.0;  942.30;   13.1;   77.00;   18.9;   10.8;-999;eor
       1467;19500830;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.7;  11.6;  944.20;   13.6;   74.00;   20.7;    7.0;-999;eor
       1467;19500831;-999;-999;-999;    5;  12.5;   1;    6.900;   0;   5.3;  13.7;  934.60;   15.4;   77.00;   22.0;    9.2;-999;eor
       1467;19500901;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.3;  13.2;  931.40;   11.8;   95.00;   13.7;   11.1;-999;eor
       1467;19500902;-999;-999;-999;    5;   3.0;   1;    4.400;   0;   6.7;  12.9;  937.00;   13.1;   85.00;   17.7;    8.8;-999;eor
       1467;19500903;-999;-999;-999;    5;   3.1;   1;    5.800;   0;   7.3;  10.4;  939.90;   10.5;   80.00;   15.3;    8.7;-999;eor
       1467;19500904;-999;-999;-999;    5;   1.6;   1;    0.800;   0;   8.0;  12.5;  940.00;   12.4;   88.00;   15.6;    8.2;-999;eor
       1467;19500905;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   6.0;  14.9;  940.60;   14.4;   89.00;   18.4;   12.4;-999;eor
       1467;19500906;-999;-999;-999;    5;   0.1;   1;    2.200;   0;   6.0;  15.1;  938.30;   15.3;   86.00;   18.3;   11.9;-999;eor
       1467;19500907;-999;-999;-999;    5;  18.8;   1;    0.500;   0;   7.7;  13.9;  936.40;   14.4;   81.00;   17.5;   12.1;-999;eor
       1467;19500908;-999;-999;-999;    5;   3.0;   1;    6.100;   0;   6.3;  11.2;  941.60;   11.3;   82.00;   15.8;    8.9;-999;eor
       1467;19500909;-999;-999;-999;    5;   8.2;   1;    0.000;   0;   8.0;  14.0;  940.40;   13.1;   92.00;   16.6;   10.2;-999;eor
       1467;19500910;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.7;  16.0;  941.50;   16.7;   81.00;   22.7;   13.2;-999;eor
       1467;19500911;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.3;  13.3;  940.40;   16.9;   73.00;   25.5;   11.8;-999;eor
       1467;19500912;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.7;  13.2;  943.60;   14.9;   74.00;   20.0;   10.9;-999;eor
       1467;19500913;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  12.8;  941.20;   14.2;   80.00;   22.0;    8.1;-999;eor
       1467;19500914;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.7;  13.5;  936.70;   17.5;   70.00;   26.0;    9.8;-999;eor
       1467;19500915;-999;-999;-999;    5;  12.6;   1;    0.500;   0;   7.0;  13.1;  930.30;   12.6;   87.00;   20.0;   10.9;-999;eor
       1467;19500916;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.3;  10.1;  938.80;    8.3;   92.00;   11.5;    7.0;-999;eor
       1467;19500917;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.0;   8.7;  939.40;    7.8;   83.00;   15.7;    1.7;-999;eor
       1467;19500918;-999;-999;-999;    5;   3.0;   1;    2.500;   0;   7.3;  10.1;  939.90;    9.9;   82.00;   14.0;    7.0;-999;eor
       1467;19500919;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   8.0;  10.1;  937.10;    9.2;   88.00;   11.4;    7.6;-999;eor
       1467;19500920;-999;-999;-999;    5;  15.1;   1;    0.000;   0;   8.0;  12.1;  931.20;   11.0;   91.00;   12.4;    8.7;-999;eor
       1467;19500921;-999;-999;-999;    5;  17.2;   1;    2.800;   0;   7.3;   9.7;  933.10;    7.5;   91.00;   11.0;    6.3;-999;eor
       1467;19500922;-999;-999;-999;    5;   9.8;   1;    4.500;   0;   6.3;   8.5;  943.50;    8.5;   77.00;   12.0;    5.7;-999;eor
       1467;19500923;-999;-999;-999;    5;   6.5;   1;    1.600;   0;   7.7;   9.5;  946.80;    8.0;   89.00;   10.4;    6.6;-999;eor
       1467;19500924;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   6.0;   9.5;  941.10;    8.7;   81.00;   15.3;    6.2;-999;eor
       1467;19500925;-999;-999;-999;    5;  13.7;   1;    3.600;   0;   3.7;   9.5;  932.20;   12.2;   71.00;   20.5;    3.4;-999;eor
       1467;19500926;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   7.7;  10.4;  934.00;    9.8;   84.00;   12.5;    8.7;-999;eor
       1467;19500927;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.0;   9.1;  944.80;    7.5;   84.00;   12.2;    5.8;-999;eor
       1467;19500928;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   8.1;  944.40;    6.3;   83.00;   14.4;    1.2;-999;eor
       1467;19500929;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;  10.5;  940.30;   11.0;   80.00;   20.4;    2.3;-999;eor
       1467;19500930;-999;-999;-999;    5;   0.5;   1;    8.600;   0;   5.3;   9.2;  934.00;   11.8;   70.00;   18.8;    5.4;-999;eor
       1467;19501001;-999;-999;-999;    5;   3.7;   1;    1.800;   0;   5.7;  10.8;  935.40;   10.0;   84.00;   13.4;    7.0;-999;eor
       1467;19501002;-999;-999;-999;    5;  12.4;   1;    1.400;   0;   7.3;   9.9;  940.40;    9.5;   83.00;   11.5;    5.9;-999;eor
       1467;19501003;-999;-999;-999;    5;   0.8;   1;    2.500;   0;   5.3;   9.1;  946.80;    7.8;   85.00;   11.5;    6.2;-999;eor
       1467;19501004;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.3;   8.8;  947.50;    7.7;   83.00;   14.5;    3.0;-999;eor
       1467;19501005;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;   9.3;  945.60;   10.2;   76.00;   19.4;    3.6;-999;eor
       1467;19501006;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.3;  11.5;  945.40;   12.0;   79.00;   20.5;    4.4;-999;eor
       1467;19501007;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  11.6;  943.80;   12.9;   81.00;   19.9;    4.8;-999;eor
       1467;19501008;-999;-999;-999;    5;   4.1;   1;    1.200;   0;   7.3;  12.9;  939.40;   12.7;   87.00;   16.4;   10.6;-999;eor
       1467;19501009;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  12.3;  939.90;   10.9;   94.00;   12.6;   10.4;-999;eor
       1467;19501010;-999;-999;-999;    5;   9.5;   1;    0.200;   0;   7.7;  13.1;  939.50;   12.5;   90.00;   14.1;    9.6;-999;eor
       1467;19501011;-999;-999;-999;    5;   0.5;   1;    1.800;   0;   3.3;   9.5;  949.20;    9.1;   79.00;   12.9;    7.5;-999;eor
       1467;19501012;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;   6.5;  953.60;    6.1;   74.00;   14.2;    1.7;-999;eor
       1467;19501013;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.3;   8.3;  946.00;    8.1;   76.00;   17.0;    2.2;-999;eor
       1467;19501014;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;  10.1;  940.70;   10.2;   81.00;   19.9;    4.0;-999;eor
       1467;19501015;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.7;  10.4;  940.40;   11.0;   80.00;   19.5;    5.8;-999;eor
       1467;19501016;-999;-999;-999;    5;   3.1;   1;    6.700;   0;   4.7;  11.9;  943.80;   13.2;   80.00;   21.0;    7.3;-999;eor
       1467;19501017;-999;-999;-999;    5;   1.5;   1;    5.000;   0;   7.3;  12.0;  945.40;   12.1;   83.00;   16.9;   10.9;-999;eor
       1467;19501018;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   7.3;  11.3;  945.60;   10.4;   89.00;   11.6;    9.4;-999;eor
       1467;19501019;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   4.7;  10.9;  947.10;    9.6;   88.00;   14.9;    7.6;-999;eor
       1467;19501020;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.7;   9.1;  944.80;    9.2;   79.00;   17.4;    5.9;-999;eor
       1467;19501021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   9.9;  945.00;    7.7;   90.00;   10.7;    6.1;-999;eor
       1467;19501022;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   6.7;  945.10;    4.7;   78.00;   12.8;    0.3;-999;eor
       1467;19501023;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   3.0;   9.5;  942.60;    7.4;   88.00;   16.0;    2.7;-999;eor
       1467;19501024;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.0;   8.7;  936.30;    6.0;   88.00;   13.9;    2.6;-999;eor
       1467;19501025;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;  932.20;    1.1;   93.00;    4.4;    0.8;-999;eor
       1467;19501026;-999;-999;-999;    5;   2.8;   7;    0.000;   0;   7.7;   5.5;  933.40;   -0.7;   92.00;    1.0;   -1.3;-999;eor
       1467;19501027;-999;-999;-999;    5;   0.1;   7;    0.000;   2;   7.3;   4.8;  934.00;   -0.8;   83.00;    0.5;   -2.3;-999;eor
       1467;19501028;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   5.0;   4.3;  934.00;   -1.0;   76.00;    2.4;   -3.0;-999;eor
       1467;19501029;-999;-999;-999;    5;   0.0;   7;    2.800;   0;   4.0;   4.3;  936.60;   -1.0;   75.00;    3.6;   -3.0;-999;eor
       1467;19501030;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   3.9;  939.80;   -2.7;   75.00;    4.0;   -6.1;-999;eor
       1467;19501031;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   0.0;   4.5;  942.60;    0.0;   76.00;    8.5;   -6.7;-999;eor
       1467;19501101;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   3.7;   4.9;  940.20;    1.0;   75.00;   10.0;   -3.6;-999;eor
       1467;19501102;-999;-999;-999;    5;  20.4;   1;    0.000;   0;   8.0;   8.3;  935.50;    5.5;   91.00;    7.0;   -2.7;-999;eor
       1467;19501103;-999;-999;-999;    5;  35.2;   8;    0.000;   0;   7.7;   6.7;  920.60;    2.7;   88.00;    6.2;    1.7;-999;eor
       1467;19501104;-999;-999;-999;    5;   0.8;   1;    0.000;   2;   8.0;   6.3;  927.50;    1.2;   94.00;    1.9;    0.3;-999;eor
       1467;19501105;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   6.3;  931.40;    1.0;   95.00;    1.9;    0.7;-999;eor
       1467;19501106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.1;  932.80;    1.2;   93.00;    2.9;   -0.3;-999;eor
       1467;19501107;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   7.7;   5.9;  938.20;    1.2;   89.00;    2.5;    0.3;-999;eor
       1467;19501108;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.7;  940.80;    1.6;   84.00;    2.7;    0.7;-999;eor
       1467;19501109;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;   5.6;  941.80;    2.2;   77.00;    9.4;   -1.7;-999;eor
       1467;19501110;-999;-999;-999;    5;   5.2;   1;    3.500;   0;   7.0;   8.1;  935.80;    8.6;   76.00;   17.5;   -1.6;-999;eor
       1467;19501111;-999;-999;-999;    5;  18.4;   1;    0.000;   0;   8.0;  11.5;  931.10;    9.6;   93.00;   14.0;    7.3;-999;eor
       1467;19501112;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   7.7;   8.3;  926.20;    5.2;   90.00;    8.6;    3.8;-999;eor
       1467;19501113;-999;-999;-999;    5;  27.2;   1;    0.000;   0;   8.0;   9.2;  921.50;    7.3;   88.00;   10.6;    2.9;-999;eor
       1467;19501114;-999;-999;-999;    5;  23.7;   8;    0.300;   0;   7.7;   6.8;  925.10;    3.0;   86.00;    6.7;    0.9;-999;eor
       1467;19501115;-999;-999;-999;    5;   8.9;   8;    1.100;   0;   7.0;   6.1;  936.00;    1.6;   90.00;    3.2;    0.8;-999;eor
       1467;19501116;-999;-999;-999;    5;  41.6;   8;    0.000;   2;   8.0;   8.4;  926.60;    5.8;   95.00;    9.2;    0.4;-999;eor
       1467;19501117;-999;-999;-999;    5;   4.8;   1;    4.400;   0;   5.0;   7.1;  933.20;    4.8;   83.00;    9.3;    4.2;-999;eor
       1467;19501118;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   5.0;   6.5;  939.10;    2.1;   86.00;    8.6;   -0.6;-999;eor
       1467;19501119;-999;-999;-999;    5;   8.5;   1;    2.100;   0;   5.7;   7.2;  931.60;    3.8;   92.00;    6.6;   -2.2;-999;eor
       1467;19501120;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   6.8;  929.50;    2.4;   92.00;    5.6;    1.6;-999;eor
       1467;19501121;-999;-999;-999;    5;  19.4;   1;    0.800;   0;   7.3;   7.2;  923.60;    3.6;   91.00;    6.5;    0.3;-999;eor
       1467;19501122;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;   7.6;  925.50;    4.0;   93.00;    5.4;    3.2;-999;eor
       1467;19501123;-999;-999;-999;    5;   6.0;   1;    1.300;   0;   7.3;   6.8;  931.90;    3.3;   88.00;    4.5;    1.7;-999;eor
       1467;19501124;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;   6.9;  932.80;    2.8;   92.00;    3.8;    2.3;-999;eor
       1467;19501125;-999;-999;-999;    5;   8.0;   8;    0.000;   0;   8.0;   6.5;  933.40;    1.4;   96.00;    2.3;    1.1;-999;eor
       1467;19501126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;  940.40;    0.6;   92.00;    2.5;   -0.3;-999;eor
       1467;19501127;-999;-999;-999;    5;   0.3;   1;    4.100;   0;   3.3;   4.5;  948.40;   -2.0;   84.00;    2.7;   -3.7;-999;eor
       1467;19501128;-999;-999;-999;    5;  18.5;   1;    0.000;   0;   7.7;   9.9;  941.40;    8.4;   93.00;   10.2;   -4.3;-999;eor
       1467;19501129;-999;-999;-999;    5;  39.3;   8;    0.000;   0;   7.0;   7.7;  930.00;    5.1;   84.00;   10.4;    3.3;-999;eor
       1467;19501130;-999;-999;-999;    5;   4.0;   8;    0.000;   4;   7.7;   6.3;  941.10;    1.9;   90.00;    3.3;    0.4;-999;eor
       1467;19501201;-999;-999;-999;    5;   7.9;   1;    3.400;   0;   3.7;   5.1;  933.80;    6.5;   58.00;    9.1;    1.3;-999;eor
       1467;19501202;-999;-999;-999;    5;  20.7;   1;    0.000;   0;   8.0;   7.7;  929.20;    4.0;   93.00;    9.6;    2.4;-999;eor
       1467;19501203;-999;-999;-999;    5;  12.2;   8;    0.000;   0;   8.0;   7.2;  923.20;    2.7;   89.00;   11.1;    0.1;-999;eor
       1467;19501204;-999;-999;-999;    5;   0.0;   0;    3.200;   2;   4.7;   4.0;  931.00;   -3.8;   83.00;    0.3;   -5.6;-999;eor
       1467;19501205;-999;-999;-999;    5;   2.5;   7;    0.100;   2;   2.7;   3.6;  932.40;   -6.1;   86.00;   -2.3;   -9.5;-999;eor
