STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7427;20190704;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.6;    -999;   14.5;   76.67;   19.2;    8.3;    4.8;eor
       7427;20190705;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.9;    -999;   15.1;   86.92;   18.3;   13.1;   12.6;eor
       7427;20190706;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.1;    -999;   14.7;   83.96;   17.9;   13.4;   12.4;eor
       7427;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   13.1;   72.38;   16.5;   11.2;    9.6;eor
       7427;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.6;    -999;   13.1;   77.42;   16.6;   10.2;    9.1;eor
       7427;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.7;   77.04;   18.1;   10.6;    8.6;eor
       7427;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.4;   70.42;   20.9;   10.4;    8.6;eor
       7427;20190711;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  15.1;    -999;   16.0;   82.33;   19.5;   13.0;   12.7;eor
       7427;20190712;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  17.5;    -999;   16.7;   92.04;   20.8;   14.2;   12.4;eor
       7427;20190713;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.9;    -999;   17.2;   85.83;   22.5;   14.2;   14.0;eor
       7427;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   14.3;   86.46;   16.3;   12.7;   12.7;eor
       7427;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.3;   77.58;   16.4;   12.7;   12.5;eor
       7427;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.7;   80.33;   20.0;   13.1;   12.3;eor
       7427;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.8;   84.38;   19.5;   10.7;    7.1;eor
       7427;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.2;   72.83;   25.3;    8.6;    6.5;eor
       7427;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.4;   73.08;   22.9;   12.6;    9.0;eor
       7427;20190720;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;  16.6;    -999;   19.3;   77.25;   28.4;   12.4;    9.0;eor
       7427;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   17.7;   84.29;   22.0;   12.2;    8.7;eor
       7427;20190722;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.8;    -999;   16.6;   88.54;   20.8;   11.1;    7.9;eor
       7427;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.2;   75.58;   28.8;   13.7;   11.2;eor
       7427;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.3;   66.54;   32.5;   14.7;   12.5;eor
       7427;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   26.0;   58.13;   33.8;   19.3;   17.0;eor
       7427;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.3;   58.71;   29.5;   16.8;   14.0;eor
       7427;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.6;   70.13;   26.7;   17.7;   16.3;eor
       7427;20190728;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  19.7;    -999;   22.5;   73.92;   27.8;   18.1;   16.8;eor
       7427;20190729;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;  22.0;    -999;   22.0;   83.50;   29.2;   17.9;   15.8;eor
       7427;20190730;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  17.3;    -999;   19.0;   80.13;   24.0;   15.5;   12.9;eor
       7427;20190731;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  18.4;    -999;   18.3;   88.00;   24.2;   13.9;   12.2;eor
       7427;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.7;   76.46;   24.6;   12.9;   10.5;eor
       7427;20190802;-999;-999;-999;    3;  25.5;   4;-999;-999;  -999;  17.8;    -999;   17.1;   91.75;   23.3;   12.7;   10.7;eor
       7427;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.2;   82.29;   24.3;   12.5;   11.1;eor
       7427;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   16.7;   84.42;   20.9;   12.1;    9.8;eor
       7427;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.8;    -999;   18.3;   84.67;   24.6;   12.2;   10.2;eor
       7427;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.7;   79.58;   24.5;   13.1;   10.7;eor
       7427;20190807;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.0;    -999;   17.7;   80.00;   23.5;   12.3;    9.6;eor
       7427;20190808;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.2;    -999;   16.7;   85.75;   21.3;   12.8;   10.3;eor
       7427;20190809;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  17.0;    -999;   17.6;   85.25;   22.2;   12.2;    9.1;eor
       7427;20190810;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  18.3;    -999;   19.6;   80.58;   23.5;   16.5;   13.5;eor
       7427;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.7;   62.88;   23.0;   15.2;   12.0;eor
       7427;20190812;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.9;    -999;   17.6;   74.67;   22.6;   13.7;   10.4;eor
       7427;20190813;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.9;    -999;   14.3;   85.75;   17.8;    9.9;    7.6;eor
       7427;20190814;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  12.5;    -999;   14.4;   77.79;   20.0;    9.0;    6.5;eor
       7427;20190815;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  16.2;    -999;   15.5;   91.63;   18.2;   12.4;   12.0;eor
       7427;20190816;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.6;    -999;   17.4;   79.33;   20.4;   15.0;   14.0;eor
       7427;20190817;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  17.4;    -999;   17.2;   87.75;   20.5;   14.1;   13.5;eor
       7427;20190818;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  17.6;    -999;   16.3;   94.46;   18.6;   13.0;   10.0;eor
       7427;20190819;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   15.6;   86.83;   21.3;   11.4;    9.3;eor
       7427;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.9;   77.88;   21.2;   11.2;    8.3;eor
       7427;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.9;   81.04;   19.9;    9.7;    6.9;eor
       7427;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.4;   69.13;   25.0;    9.8;    6.9;eor
       7427;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.7;   74.29;   23.9;   10.5;    7.8;eor
       7427;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.8;   73.13;   26.7;   11.2;    8.7;eor
       7427;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.5;   71.25;   27.6;   12.5;    9.7;eor
       7427;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   23.0;   66.46;   30.4;   15.9;   13.8;eor
       7427;20190827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  20.3;    -999;   22.6;   75.79;   29.9;   16.1;   13.9;eor
       7427;20190828;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  21.0;    -999;   24.0;   73.13;   31.1;   18.0;   15.6;eor
       7427;20190829;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  19.4;    -999;   19.2;   87.92;   23.7;   14.5;   11.4;eor
       7427;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.9;   81.96;   23.9;   11.8;    9.5;eor
       7427;20190831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.5;    -999;   20.6;   74.67;   29.7;   10.1;    8.4;eor
       7427;20190901;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.7;    -999;   17.2;   80.13;   21.9;   10.6;    6.8;eor
       7427;20190902;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.9;    -999;   14.1;   81.29;   19.2;   10.6;    7.8;eor
       7427;20190903;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  15.7;    -999;   15.3;   90.21;   19.6;   11.8;   11.4;eor
       7427;20190904;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.7;    -999;   16.1;   86.46;   19.8;   12.9;   10.9;eor
       7427;20190905;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  12.8;    -999;   12.9;   85.88;   17.0;    8.6;    5.7;eor
       7427;20190906;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.9;    -999;   13.1;   79.33;   17.2;    8.9;    6.4;eor
       7427;20190907;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.8;    -999;   13.5;   83.79;   18.6;    7.8;    5.6;eor
       7427;20190908;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   12.5;   87.04;   19.8;    5.7;    4.9;eor
       7427;20190909;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  13.8;    -999;   13.3;   91.00;   18.6;    8.9;    6.6;eor
       7427;20190910;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.8;    -999;   14.2;   91.42;   17.6;   12.0;   10.9;eor
       7427;20190911;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.7;    -999;   14.1;   86.42;   19.4;    8.7;    5.5;eor
       7427;20190912;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.1;    -999;   15.8;   84.83;   19.5;   13.2;   10.5;eor
       7427;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.2;   78.04;   18.6;    7.7;    4.1;eor
       7427;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.7;   82.79;   18.2;    5.8;    2.6;eor
       7427;20190915;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.8;    -999;   13.4;   82.29;   16.8;    9.5;    6.5;eor
       7427;20190916;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   12.0;   79.50;   16.1;    8.7;    4.4;eor
       7427;20190917;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.6;    -999;   11.1;   80.21;   14.7;    8.0;    4.9;eor
       7427;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.0;   73.75;   15.2;    8.3;    5.5;eor
       7427;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.6;   78.21;   16.0;    4.5;    0.4;eor
       7427;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   12.0;   89.13;   16.3;    6.4;    3.1;eor
       7427;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   13.9;   89.71;   20.3;    8.4;    4.5;eor
       7427;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.1;   76.00;   23.2;    6.3;    2.8;eor
       7427;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   15.9;   76.83;   21.8;   11.3;    6.5;eor
       7427;20190924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   15.6;   87.54;   20.0;   12.9;    9.1;eor
       7427;20190925;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.1;    -999;   13.9;   94.46;   16.2;   11.0;    7.3;eor
       7427;20190926;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  16.1;    -999;   14.4;   97.63;   17.3;   11.4;    8.4;eor
       7427;20190927;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   15.0;   91.46;   18.2;   12.5;   10.7;eor
       7427;20190928;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  13.9;    -999;   14.8;   83.25;   18.1;   12.6;    9.4;eor
       7427;20190929;-999;-999;-999;    3;  20.5;   4;-999;-999;  -999;  15.2;    -999;   13.7;   96.79;   15.1;   12.7;   11.5;eor
       7427;20190930;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  13.6;    -999;   13.2;   89.33;   15.8;   10.7;    9.5;eor
       7427;20191001;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  11.9;    -999;    9.7;   97.75;   11.3;    6.8;    4.4;eor
       7427;20191002;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.9;    -999;    9.0;   87.46;   12.8;    4.1;    0.7;eor
       7427;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.3;   89.17;   13.6;    5.2;    0.9;eor
       7427;20191004;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  10.6;    -999;    8.2;   97.08;   10.0;    5.7;    2.9;eor
       7427;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.3;   88.00;   12.2;    4.2;    0.3;eor
       7427;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.9;   86.13;   10.6;    1.5;   -2.3;eor
       7427;20191007;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    5.7;   84.13;   12.3;   -1.0;   -3.4;eor
       7427;20191008;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  12.3;    -999;   11.1;   91.75;   15.8;    7.5;    5.1;eor
       7427;20191009;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.2;   89.33;   13.8;    9.0;    8.0;eor
       7427;20191010;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;  11.2;    -999;   10.0;   90.75;   13.9;    7.9;    6.5;eor
       7427;20191011;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;  13.7;    -999;   12.8;   92.50;   14.3;   10.3;    9.2;eor
       7427;20191012;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  13.4;    -999;   12.1;   94.29;   14.2;   10.4;   10.2;eor
       7427;20191013;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  15.7;    -999;   13.9;   97.46;   18.4;   10.5;   10.3;eor
       7427;20191014;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  13.7;    -999;   14.1;   84.96;   16.2;   12.3;   10.7;eor
       7427;20191015;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;  14.9;    -999;   14.4;   90.58;   20.0;   11.5;    8.1;eor
       7427;20191016;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;  14.1;    -999;   12.3;   97.92;   14.5;    9.6;    6.8;eor
       7427;20191017;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  14.6;    -999;   12.9;   97.46;   15.0;   10.9;    7.7;eor
       7427;20191018;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  13.4;    -999;   12.6;   91.29;   16.8;   10.0;    7.4;eor
       7427;20191019;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  11.8;    -999;   11.3;   87.88;   14.0;    8.4;    5.3;eor
       7427;20191020;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  12.8;    -999;   10.8;   98.75;   13.0;    8.7;    4.1;eor
       7427;20191021;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.7;    -999;   12.0;   96.83;   14.1;    8.8;    4.8;eor
       7427;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.3;   92.88;   13.5;    8.7;    4.9;eor
       7427;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.6;   92.63;   14.0;   10.1;    7.7;eor
       7427;20191024;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  14.1;    -999;   12.7;   95.42;   14.7;   10.1;    7.2;eor
       7427;20191025;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.7;    -999;   13.2;   83.33;   15.0;   11.9;    9.6;eor
       7427;20191026;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  13.6;    -999;   15.5;   76.83;   18.3;   13.0;   11.1;eor
       7427;20191027;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  10.6;    -999;   10.3;   83.71;   14.2;    7.5;    5.6;eor
       7427;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.54;   12.0;    1.9;   -1.6;eor
       7427;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.8;   87.04;    9.6;   -0.6;   -3.6;eor
       7427;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   91.00;    9.2;   -2.5;   -5.4;eor
       7427;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.8;   90.88;    8.1;   -3.6;   -6.1;eor
       7427;20191101;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   6.6;    -999;    2.0;   92.38;    5.3;   -1.4;   -4.8;eor
       7427;20191102;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;  11.9;    -999;    9.6;   97.92;   14.5;    5.3;    5.1;eor
       7427;20191103;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  11.5;    -999;    9.8;   95.46;   11.5;    8.2;    4.3;eor
       7427;20191104;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;  11.7;    -999;    9.5;   97.83;   11.6;    6.3;    4.7;eor
       7427;20191105;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;  10.4;    -999;    7.7;   99.13;    9.5;    6.2;    5.6;eor
       7427;20191106;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.3;    -999;    6.0;   99.17;    6.7;    4.1;    1.7;eor
       7427;20191107;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.6;    -999;    4.9;   98.96;    7.8;    2.5;    3.2;eor
       7427;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.0;   98.75;    7.9;    2.3;   -1.3;eor
       7427;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    4.5;   99.21;    8.1;    2.2;    0.1;eor
       7427;20191110;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    4.4;   93.71;    7.9;    1.9;    0.1;eor
       7427;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.8;   92.71;    4.7;    1.0;   -1.0;eor
       7427;20191112;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.88;    7.2;    2.2;   -1.0;eor
       7427;20191113;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.46;    6.0;    1.2;   -0.8;eor
       7427;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.7;   94.29;    7.3;    0.6;   -2.2;eor
       7427;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.3;   89.96;    7.4;    3.1;    1.7;eor
       7427;20191116;-999;-999;-999;    1;  10.4;   4;-999;   0;  -999;   9.1;    -999;    6.0;   96.83;    7.5;    2.9;   -0.3;eor
       7427;20191117;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.13;    6.9;    0.2;   -2.2;eor
       7427;20191118;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.8;    -999;    7.2;   96.21;    8.3;    4.7;    3.9;eor
       7427;20191119;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.9;    -999;    6.0;   94.79;    8.6;    2.9;    1.0;eor
       7427;20191120;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.6;    -999;    3.0;  100.00;    3.8;    2.0;    3.2;eor
       7427;20191121;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   9.0;    -999;    5.4;   99.50;    8.2;    2.3;    3.7;eor
       7427;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    6.9;   96.33;    8.4;    5.3;    4.7;eor
       7427;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.1;   90.46;    8.6;    5.1;    4.8;eor
       7427;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.3;   95.88;    5.0;    3.3;    4.0;eor
       7427;20191125;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.5;    -999;    5.0;   97.50;    5.8;    4.5;    4.8;eor
       7427;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.3;    -999;    6.1;   98.00;    8.0;    4.6;    5.1;eor
       7427;20191127;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  10.1;    -999;    7.9;   94.83;    8.5;    7.4;    6.3;eor
       7427;20191128;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;  10.7;    -999;    8.5;   96.00;    9.6;    5.9;    4.8;eor
       7427;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.0;   81.42;    6.2;   -2.6;   -0.8;eor
       7427;20191130;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    1.5;   96.83;    5.6;   -2.9;   -1.1;eor
       7427;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.5;    -999;    0.9;  100.00;    2.3;   -0.8;   -0.4;eor
       7427;20191202;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    3.1;   94.17;    6.3;    0.4;   -0.2;eor
       7427;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.4;    -999;    5.2;   95.21;    7.5;    0.5;   -0.2;eor
       7427;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.1;   95.13;    6.6;    2.0;    1.3;eor
       7427;20191205;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.0;    -999;    2.5;   95.38;    4.6;    0.0;   -0.1;eor
       7427;20191206;-999;-999;-999;    1;  15.3;   4;-999;   0;  -999;   9.0;    -999;    5.6;   97.88;    7.6;    3.1;    2.8;eor
       7427;20191207;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  10.2;    -999;    8.1;   94.25;    9.1;    7.2;    5.8;eor
       7427;20191208;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   9.5;    -999;    7.9;   88.33;    9.6;    5.6;    3.4;eor
       7427;20191209;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.9;    -999;    5.8;   85.38;    7.2;    2.8;    0.4;eor
       7427;20191210;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.67;    5.4;    0.9;   -0.1;eor
       7427;20191211;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.83;    5.7;    4.4;    2.8;eor
       7427;20191212;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    4.1;   95.96;    5.5;    1.7;    0.0;eor
       7427;20191213;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.1;    -999;    1.4;   90.13;    2.5;    0.6;   -0.2;eor
       7427;20191214;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.5;    -999;    3.9;   92.96;    5.6;    0.5;    0.2;eor
       7427;20191215;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.29;    7.9;    2.2;   -0.2;eor
       7427;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.79;    7.4;    3.6;    0.4;eor
       7427;20191217;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.96;   12.8;    5.0;    3.3;eor
       7427;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.1;   93.88;   10.3;    2.7;    1.1;eor
       7427;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.9;   86.79;   10.0;    3.7;    1.3;eor
       7427;20191220;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.08;    9.0;    3.8;    1.8;eor
       7427;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.3;   93.96;    8.3;    3.5;    1.4;eor
       7427;20191222;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.7;    -999;    4.1;   93.67;    5.2;    2.8;    1.1;eor
       7427;20191223;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.3;    -999;    6.7;   94.25;    7.8;    4.9;    4.0;eor
       7427;20191224;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   8.7;    -999;    5.4;   96.58;    6.7;    2.6;    1.0;eor
       7427;20191225;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.08;    6.8;    2.9;    2.0;eor
       7427;20191226;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.54;    6.7;    1.8;    0.1;eor
       7427;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   91.08;    3.6;   -2.0;   -3.7;eor
       7427;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.7;   92.42;    0.9;   -2.6;   -4.9;eor
       7427;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.3;   85.96;    3.4;   -2.3;   -4.6;eor
       7427;20191230;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.1;    -999;    4.8;   59.33;    7.0;    3.2;    0.7;eor
       7427;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.4;   88.79;    7.8;   -0.1;   -2.5;eor
       7427;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.2;   96.79;    3.7;   -1.9;   -2.5;eor
       7427;20200102;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0;    -999;   -0.4;  100.00;    3.4;   -1.8;   -1.4;eor
       7427;20200103;-999;-999;-999;    1;  10.0;   4;-999;   0;  -999;   8.8;    -999;    5.5;   96.46;    8.0;    3.4;    1.5;eor
