STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3925;20191208;    1;  18.8;   6.4;    1;   1.8;   4;-999;   0;  -999;   9.0;    -999;    9.3;   76.29;   12.1;    6.5;    4.9;eor
       3925;20191209;    1;  21.5;   5.9;    1;   6.8;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.96;    8.7;    4.1;    3.3;eor
       3925;20191210;    1;   6.7;   2.5;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   82.92;    5.7;   -1.3;   -4.4;eor
       3925;20191211;    1;   9.2;   2.1;    1;   5.3;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.75;    3.8;   -1.9;   -4.9;eor
       3925;20191212;    1;  11.6;   3.1;    1;   0.7;   4;-999;   0;  -999;   6.4;    -999;    2.3;   88.71;    4.1;    0.1;   -2.3;eor
       3925;20191213;    1;  19.0;   7.6;    1;   7.7;   4;-999;   0;  -999;   6.9;    -999;    3.5;   86.88;    5.5;    0.8;    0.1;eor
       3925;20191214;    1;  22.5;   6.9;    1;   4.1;   4;-999;   0;  -999;   7.3;    -999;    6.9;   73.42;    9.4;    4.0;    2.4;eor
       3925;20191215;    1;  20.9;   5.2;    1;   8.6;   4;-999;   0;  -999;   9.9;    -999;    8.8;   88.58;   13.2;    5.9;    5.4;eor
       3925;20191216;    1;   8.9;   3.4;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   80.54;   14.2;    6.7;    4.2;eor
       3925;20191217;    1;   8.3;   2.0;    1;   0.0;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.46;   12.6;    3.7;    1.4;eor
       3925;20191218;    1;   8.3;   2.4;    1;   0.4;   4;-999;   0;  -999;  10.0;    -999;    8.6;   89.75;   11.3;    5.6;    2.3;eor
       3925;20191219;    1;   5.1;   2.1;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.7;   93.00;    9.6;    1.1;   -0.7;eor
       3925;20191220;    1;  14.6;   3.9;    1;   0.6;   4;-999;   0;  -999;   8.0;    -999;    6.3;   83.83;   11.8;   -0.1;   -1.2;eor
       3925;20191221;    1;   8.5;   2.4;    1;   1.2;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.08;   10.5;    1.8;   -1.6;eor
       3925;20191222;    1;  16.2;   5.7;    1;   2.7;   4;-999;   0;  -999;   8.3;    -999;    6.6;   85.21;    9.2;    4.9;    3.8;eor
       3925;20191223;    1;  12.6;   5.7;    1;   2.8;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.38;    6.9;    5.5;    4.6;eor
       3925;20191224;    1;  15.8;   4.6;    1;   5.2;   4;-999;   0;  -999;   8.4;    -999;    6.7;   84.96;    9.1;    3.1;    1.4;eor
       3925;20191225;    1;  14.1;   4.8;    1;   7.2;   4;-999;   0;  -999;   8.6;    -999;    6.4;   88.29;    8.1;    1.5;   -1.4;eor
       3925;20191226;    1;   6.9;   1.8;    1;   1.0;   4;-999;   0;  -999;   6.6;    -999;    2.2;   92.25;    5.5;   -1.5;   -3.8;eor
       3925;20191227;    1;   5.3;   1.9;    1;   0.6;   4;-999;   0;  -999;   8.1;    -999;    4.3;   96.88;    6.3;    2.9;    2.1;eor
       3925;20191228;    1;   7.0;   3.3;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.58;    3.1;   -1.8;   -4.7;eor
       3925;20191229;    1;   7.6;   3.7;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   82.29;    2.7;   -3.0;   -5.1;eor
       3925;20191230;    1;   4.9;   1.5;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.9;   85.21;    4.2;   -3.9;   -6.0;eor
       3925;20191231;    1;   5.3;   1.6;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.29;    6.0;   -3.7;   -6.7;eor
       3925;20200101;    1;   6.7;   2.8;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.4;   89.83;    5.6;   -4.0;   -5.6;eor
       3925;20200102;    1;   4.4;   1.6;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.7;   97.42;    1.3;   -4.3;   -3.9;eor
       3925;20200103;    1;  13.3;   4.0;    1;   4.5;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.00;    9.2;    0.6;   -0.5;eor
