STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3098;20191110;    1;   4.8;   1.1;    1;   0.0;   0;    7.233;   0;   0.6;   5.9;  965.82;    1.1;   90.29;    7.1;   -3.2;   -5.9;eor
       3098;20191111;    1;  12.3;   3.4;    1;   2.2;   6;    0.083;   0;   7.3;   6.4;  961.03;    2.1;   90.04;    4.1;   -1.8;   -3.7;eor
       3098;20191112;    1;  11.9;   4.1;    1;   3.1;   6;    0.000;   0;   5.8;   6.7;  955.88;    2.6;   91.50;    4.0;    0.5;   -1.6;eor
       3098;20191113;    1;   9.9;   3.4;    1;   2.8;   6;    0.000;   0;   6.8;   6.8;  955.33;    2.5;   92.88;    3.8;    0.4;   -1.3;eor
       3098;20191114;    1;  12.0;   3.5;    1;   0.0;   0;    0.733;   0;   7.9;   6.3;  956.46;    3.5;   80.75;    6.2;   -0.1;   -2.5;eor
       3098;20191115;    1;   7.7;   2.2;    1;   0.0;   6;    1.017;   0;   8.0;   6.2;  955.02;    2.2;   86.88;    5.5;   -1.0;   -3.5;eor
       3098;20191116;    1;   8.7;   2.1;    1;   0.0;   0;    5.283;   0;   5.2;   6.2;  962.03;    3.1;   82.08;    6.5;    0.4;   -1.6;eor
       3098;20191117;    1;  10.5;   1.8;    1;  12.5;   6;    0.000;   0;   6.3;   6.4;  963.17;    1.2;   95.13;    3.7;   -2.2;   -4.3;eor
       3098;20191118;    1;   8.3;   2.4;    1;  20.9;   8;    0.000;   0;   7.8;   6.9;  959.82;    1.7;   99.04;    3.2;    0.1;   -0.1;eor
       3098;20191119;    1;   8.3;   3.0;    1;   3.3;   8;    0.000;   0;   7.6;   6.8;  969.16;    1.8;   97.54;    3.1;    0.5;   -1.4;eor
       3098;20191120;    1;   4.8;   1.6;    1;   0.0;   0;    1.550;   0;   5.4;   5.9;  970.28;    0.3;   95.29;    3.8;   -2.4;   -5.2;eor
       3098;20191121;    1;   5.0;   1.7;    1;   0.0;   6;    0.217;   0;   7.2;   6.1;  962.93;    1.2;   91.25;    5.3;   -2.7;   -6.1;eor
       3098;20191122;    1;   9.2;   2.9;    1;   0.7;   6;    3.933;   0;   8.0;   7.3;  960.01;    4.5;   85.79;    7.3;    1.7;   -0.7;eor
       3098;20191123;    1;   9.8;   4.2;    1;   0.0;   0;    6.350;   0;   8.0;   7.0;  954.23;    6.9;   70.58;   11.6;    3.1;    0.9;eor
       3098;20191124;    1;   4.1;   1.3;    1;   0.0;   0;    4.183;   0;   7.7;   8.1;  960.47;    6.6;   83.21;   11.8;    2.9;    0.8;eor
       3098;20191125;    1;   6.5;   1.2;    1;   0.0;   6;    0.000;   0;   7.9;   8.8;  963.35;    5.8;   95.17;    8.4;    2.7;    1.0;eor
       3098;20191126;    1;   9.1;   3.1;    1;   0.5;   6;    0.000;   0;   7.7;   9.6;  958.72;    7.4;   93.46;    8.7;    5.1;    3.4;eor
       3098;20191127;    1;-999;-999;    1;  13.0;   4;    0.050;   0;   7.8;   9.8;  946.96;    8.6;   88.04;    9.5;    7.9;    6.5;eor
       3098;20191128;    1;-999;-999;    1;  17.6;   4;    0.000;   0;   7.2;   9.7;  947.08;    7.3;   94.88;    8.6;    5.9;    5.6;eor
       3098;20191129;    1;-999;-999;    1;   0.0;   0;    3.000;   0;   6.1;   6.8;  963.41;    3.5;   86.50;    6.0;    0.6;   -1.5;eor
       3098;20191130;    1;-999;-999;    1;   0.0;   0;    0.100;   0;   6.2;   5.8;  975.75;   -0.5;   98.71;    1.9;   -3.1;   -5.2;eor
       3098;20191201;    1;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.2;  973.41;   -1.6;   95.25;    0.2;   -3.4;   -5.7;eor
       3098;20191202;    1;-999;-999;    1;   4.3;   8;    0.000;   0;   7.8;   6.5;  978.04;    1.1;   97.13;    3.5;   -3.3;   -4.6;eor
       3098;20191203;    1;-999;-999;    1;   0.3;   6;    0.083;   0;   7.3;   7.9;  980.56;    4.1;   96.21;    5.3;    2.1;   -0.8;eor
       3098;20191204;    1;-999;-999;    1;   0.0;   0;    6.050;   0;   3.1;   6.2;  975.53;    1.7;   90.21;    5.9;   -1.3;   -4.0;eor
       3098;20191205;    1;-999;-999;    1;   0.0;   4;    4.950;   0;   3.0;   5.2;  972.96;    0.2;   83.92;    2.4;   -2.4;   -4.8;eor
       3098;20191206;    1;-999;-999;    1;  12.0;   4;    0.000;   0;   7.7;   6.3;  964.80;    1.7;   88.46;    5.2;   -1.1;   -2.5;eor
       3098;20191207;    1;-999;-999;    1;   1.6;   4;    0.000;   0;   7.5;   8.7;  965.68;    6.0;   92.21;    6.6;    5.2;    4.4;eor
       3098;20191208;    1;-999;-999;    1;   6.8;   4;    0.000;   0;   7.1;   8.6;  957.91;    6.6;   87.92;    8.5;    3.7;    2.5;eor
       3098;20191209;    1;-999;-999;    1;  14.7;   4;    0.000;   0;   7.3;   7.3;  956.62;    4.0;   89.92;    4.8;    1.5;    0.1;eor
       3098;20191210;    1;-999;-999;    1;   3.7;   4;    0.717;   0;   6.4;   5.9;  974.86;    1.2;   88.79;    3.4;   -1.7;   -3.8;eor
       3098;20191211;    1;-999;-999;    1;   3.3;   4;    0.000;   0;   7.7;   6.3;  962.27;    1.5;   92.75;    3.6;    0.8;    0.4;eor
       3098;20191212;    1;-999;-999;    1;   1.3;   4;    0.650;   0;   6.5;   6.3;  952.93;    1.9;   89.83;    3.4;    0.7;   -1.0;eor
       3098;20191213;    1;-999;-999;    1;   8.9;   4;    0.000;   1;   7.5;   6.3;  934.65;    1.4;   92.75;    3.8;   -0.3;   -0.8;eor
       3098;20191214;    1;-999;-999;    1;   9.7;   4;    0.017;   0;   6.8;   6.8;  945.18;    2.9;   90.13;    4.6;    0.9;    0.0;eor
       3098;20191215;    1;-999;-999;    1;   4.6;   4;    3.017;   0;   7.5;   7.1;  955.36;    4.9;   81.75;    7.4;    3.1;    0.6;eor
       3098;20191216;    1;-999;-999;    1;   0.6;   4;    0.000;   0;   7.9;   9.1;  960.09;    6.9;   91.29;    9.7;    3.9;    1.8;eor
       3098;20191217;    1;-999;-999;    1;   9.8;   6;    2.650;   0;   7.5;   9.5;  957.76;   11.2;   71.21;   13.2;    7.4;    6.9;eor
       3098;20191218;    1;-999;-999;    1;   0.0;   0;    3.050;   0;   6.0;   8.5;  968.94;    6.5;   88.17;    8.8;    4.8;    1.9;eor
       3098;20191219;    1;-999;-999;    1;   0.0;   0;    6.333;   0;   4.9;   8.9;  964.48;   10.4;   70.33;   12.5;    8.5;    5.6;eor
       3098;20191220;    1;-999;-999;    1;   6.5;   6;    0.000;   0;   6.5;   8.7;  946.53;    9.1;   75.21;   11.6;    5.8;    3.5;eor
       3098;20191221;    1;-999;-999;    1;   1.4;   6;    3.433;   0;   6.5;   7.5;  945.16;    6.0;   80.79;    7.6;    4.5;    2.0;eor
       3098;20191222;    1;-999;-999;    1;  12.6;   6;    0.000;   0;   7.6;   8.5;  940.55;    5.8;   91.50;    7.3;    4.2;    3.5;eor
       3098;20191223;    1;-999;-999;    1;   5.4;   6;    0.017;   0;   7.4;   8.3;  959.62;    5.1;   94.42;    5.9;    3.9;    2.9;eor
       3098;20191224;    1;-999;-999;    1;  11.6;   8;    0.000;   0;   7.6;   8.4;  963.90;    5.4;   93.29;    7.2;    4.2;    2.6;eor
       3098;20191225;    1;-999;-999;    1;   4.9;   6;    0.017;   0;   7.4;   8.3;  971.69;    5.0;   94.75;    6.5;    2.2;    0.3;eor
       3098;20191226;    1;-999;-999;    1;   0.0;   6;    0.067;   0;   7.8;   7.0;  976.70;    3.0;   92.25;    4.1;    2.1;   -0.4;eor
       3098;20191227;    1;-999;-999;    1;   0.0;   0;    1.650;   0;   6.5;   6.5;  980.71;    1.9;   92.42;    4.3;   -3.7;   -5.7;eor
       3098;20191228;    1;-999;-999;    1;   0.0;   0;    3.150;   0;   7.6;   4.8;  991.61;   -1.7;   90.00;    1.1;   -4.9;   -7.4;eor
       3098;20191229;    1;-999;-999;    1;   0.0;   0;    0.267;   0;   7.8;   3.6;  989.65;    1.0;   58.13;    5.3;   -4.2;   -6.0;eor
       3098;20191230;    1;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;   2.3;  984.09;    5.8;   25.21;   10.4;    2.8;   -1.2;eor
       3098;20191231;    1;   5.8;   2.1;    1;   0.4;   6;    0.000;   0;   6.3;   5.7;  985.48;    1.9;   82.17;    3.7;   -2.4;   -5.5;eor
