STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4857;20191103;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;  11.2;    -999;   10.4;   88.83;   13.8;    7.0;    3.7;eor
       4857;20191104;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  11.7;    -999;   10.3;   93.42;   13.0;    7.8;    7.3;eor
       4857;20191105;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  11.0;    -999;    8.7;   97.17;   10.9;    7.2;    6.0;eor
       4857;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.3;    -999;    6.8;   93.63;    8.5;    1.8;    0.3;eor
       4857;20191107;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.4;    -999;    4.7;   97.17;    8.4;    0.4;   -0.6;eor
       4857;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.3;   92.38;    9.7;    1.8;   -0.7;eor
       4857;20191109;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.0;   93.92;   10.0;    0.5;   -1.3;eor
       4857;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   88.08;    8.4;   -2.3;   -3.5;eor
       4857;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.08;    6.2;   -0.9;   -2.3;eor
       4857;20191112;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.92;    8.3;    0.3;   -2.2;eor
       4857;20191113;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.63;    6.1;   -0.1;   -2.3;eor
       4857;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.3;   89.46;    7.7;   -0.2;   -2.3;eor
       4857;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.50;    7.3;    3.3;    1.4;eor
       4857;20191116;-999;-999;-999;    1;  11.8;   4;-999;   0;  -999;   8.4;    -999;    5.2;   93.96;    6.3;    1.4;   -0.8;eor
       4857;20191117;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.13;    6.6;   -2.5;   -3.8;eor
       4857;20191118;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   9.3;    -999;    6.6;   94.75;    7.7;    4.8;    4.0;eor
       4857;20191119;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.8;    -999;    6.6;   90.50;    9.7;    3.6;    1.4;eor
       4857;20191120;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.8;    -999;    3.7;   97.67;    4.6;    2.5;    2.8;eor
       4857;20191121;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.7;    -999;    5.0;   98.71;    7.4;    1.9;    0.1;eor
       4857;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.1;   94.13;    8.6;    2.3;    0.5;eor
       4857;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.7;   85.88;    8.9;    6.3;    6.1;eor
       4857;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.4;   89.67;    6.4;    4.6;    4.5;eor
       4857;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.4;    -999;    5.0;   95.79;    5.4;    4.6;    4.7;eor
       4857;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.7;   94.17;    9.1;    4.4;    4.3;eor
       4857;20191127;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  10.1;    -999;    8.3;   92.67;    9.8;    6.6;    3.6;eor
       4857;20191128;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  10.7;    -999;    9.2;   91.96;   10.3;    6.8;    4.6;eor
       4857;20191129;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.4;    -999;    4.0;   78.92;    6.9;   -0.6;   -3.1;eor
       4857;20191130;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.25;    6.2;    1.3;   -2.0;eor
       4857;20191201;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    1.7;   99.17;    3.4;   -0.8;   -2.2;eor
       4857;20191202;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.4;    -999;    3.9;   90.79;    7.2;    1.7;   -0.7;eor
       4857;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.9;   90.08;    8.7;    2.9;    0.7;eor
       4857;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.8;   90.75;    6.3;    0.8;   -1.8;eor
       4857;20191205;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.3;    -999;    1.8;   91.00;    4.6;   -2.0;   -3.8;eor
       4857;20191206;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.71;    8.2;    2.8;    2.2;eor
       4857;20191207;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;  10.2;    -999;    8.5;   91.25;    9.3;    7.7;    7.0;eor
       4857;20191208;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   9.3;    -999;    8.6;   82.54;   10.4;    6.3;    5.4;eor
       4857;20191209;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.17;    7.6;    4.4;    2.5;eor
       4857;20191210;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.3;   78.92;    6.8;    2.5;   -0.1;eor
       4857;20191211;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   7.7;    -999;    5.2;   86.79;    6.3;    4.4;    3.8;eor
       4857;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.0;   93.17;    5.7;    0.6;   -1.1;eor
       4857;20191213;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.0;    -999;    1.4;   88.00;    2.1;    0.3;   -0.9;eor
       4857;20191214;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.38;    6.3;    1.3;    1.2;eor
       4857;20191215;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.2;    -999;    6.4;   75.33;    8.9;    2.3;    0.1;eor
       4857;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.0;   84.50;    8.4;    3.4;    0.1;eor
       4857;20191217;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.6;    -999;    9.4;   82.33;   13.2;    4.7;    2.4;eor
       4857;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.5;   89.50;   11.0;    1.6;   -1.2;eor
       4857;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.9;   90.38;   12.0;    2.0;    0.2;eor
       4857;20191220;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   8.8;    -999;    6.4;   91.21;    9.1;    3.3;    2.2;eor
       4857;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.1;   85.13;    9.6;    2.7;   -0.1;eor
       4857;20191222;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.8;    -999;    4.4;   92.75;    5.7;    2.4;    0.2;eor
       4857;20191223;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.42;    8.8;    5.5;    4.8;eor
       4857;20191224;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;   8.6;    -999;    5.8;   93.04;    6.9;    4.1;    2.9;eor
       4857;20191225;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.6;    -999;    5.5;   94.71;    7.6;    3.9;    3.2;eor
       4857;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.63;    6.6;    0.5;   -0.7;eor
       4857;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   87.92;    3.7;   -2.2;   -4.3;eor
       4857;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.7;   90.96;    1.0;   -5.5;   -6.4;eor
