STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        348;20061203;   10;  16.2;   4.5;    3;   1.3;   4;    2.800;-999;  -999;  10.1;  993.40;   11.2;   76.00;   14.4;    8.3;-999;eor
        348;20061204;   10;  12.2;   4.6;    3;   0.5;   4;    1.000;-999;  -999;   9.9;  989.80;    9.8;   81.00;   11.7;    8.0;-999;eor
        348;20061205;   10;  15.5;   5.0;    3;   1.2;   4;    1.300;-999;  -999;  12.1;  989.20;   14.2;   75.00;   16.5;   12.0;   10.6;eor
        348;20061206;   10;   9.2;   3.7;    3;   0.0;   4;    0.000;-999;  -999;   9.7;  991.60;   10.1;   79.00;   12.7;    8.0;    4.1;eor
        348;20061207;   10;  12.0;   4.6;    3;   1.5;   4;    0.500;-999;  -999;   8.4;  990.20;    8.8;   75.00;   10.8;    7.3;    3.5;eor
        348;20061208;   10;  27.3;   5.8;    3;   4.5;   4;    0.400;-999;  -999;   9.4;  980.60;   10.3;   75.00;   13.4;    9.1;    7.2;eor
        348;20061209;   10;   8.9;   2.2;    3;   0.1;   4;    2.400;-999;  -999;   7.9;  994.10;    7.6;   76.00;   10.6;    5.4;-999;eor
        348;20061210;   10;   8.4;   1.9;    3;   0.0;   0;    4.200;-999;  -999;   7.4; 1012.30;    5.9;   80.00;    8.7;    4.2;    2.7;eor
        348;20061211;   10;   9.9;   3.3;    3;  12.6;   4;    0.000;-999;  -999;   7.3; 1008.30;    5.1;   82.00;    6.6;    3.9;    2.5;eor
        348;20061212;   10;  10.5;   3.1;    3;   0.0;   4;    5.100;-999;  -999;   8.2; 1007.50;    6.9;   83.00;    9.8;    5.2;    2.0;eor
        348;20061213;   10;  11.6;   3.7;    3;   0.0;   4;    0.000;-999;  -999;   8.4; 1011.80;    6.8;   84.00;    8.3;    6.0;    4.0;eor
        348;20061214;   10;   9.1;   3.7;    3;   0.0;   0;    0.800;-999;  -999;   8.5; 1013.60;    7.7;   80.00;    9.9;    5.9;-999;eor
        348;20061215;   10;   7.4;   2.0;    3;   0.0;   0;    7.300;-999;  -999;   6.9; 1012.00;    5.7;   77.00;   12.1;    0.2;-999;eor
        348;20061216;   10;   9.4;   2.3;    3;   4.5;   4;    0.200;-999;  -999;   7.8; 1006.70;    5.6;   86.00;    9.3;   -0.2;   -2.9;eor
        348;20061217;   10;   6.6;   2.0;    3;   2.0;   4;    3.300;-999;  -999;   7.3; 1011.10;    3.9;   91.00;    5.9;    1.4;   -0.1;eor
        348;20061218;   10;   3.5;   1.0;    3;   0.0;   0;    0.000;-999;  -999;   7.5; 1013.60;    3.5;   95.00;    4.9;    2.0;    0.1;eor
        348;20061219;   10;   6.5;   1.3;    3;   0.0;   0;    0.000;-999;  -999;   5.7; 1019.00;    3.8;   71.00;    6.0;    2.3;    0.2;eor
        348;20061220;   10;   2.7;   0.7;    3;   0.0;   4;    0.700;-999;  -999;   6.3; 1021.90;    2.3;   87.00;    4.2;   -0.9;   -3.0;eor
        348;20061221;   10;   2.9;   0.7;    3;   0.0;   4;    0.000;-999;  -999;   7.4; 1024.40;    4.5;   87.00;    5.9;    3.3;    1.2;eor
        348;20061222;   10;   7.6;   1.5;    3;   0.0;   0;    4.000;-999;  -999;   6.5; 1025.70;    3.2;   85.00;    7.5;   -0.9;   -3.0;eor
        348;20061223;   10;   5.0;   1.5;    3;   0.0;   0;    0.100;-999;  -999;   6.6; 1024.70;    2.7;   89.00;    4.5;   -1.4;   -3.3;eor
        348;20061224;   10;   3.0;   0.8;    3;   0.0;   0;    0.000;-999;  -999;   5.5; 1022.00;   -1.3;   99.00;   -0.4;   -2.3;   -2.1;eor
        348;20061225;   10;   6.4;   1.2;    3;   0.0;   0;    0.000;-999;  -999;   5.8; 1020.70;    0.1;   94.00;    2.6;   -2.0;   -3.0;eor
        348;20061226;   10;   6.1;   2.0;    3;   0.0;   0;    2.400;-999;  -999;   5.8; 1019.50;    1.3;   87.00;    5.2;   -2.3;   -4.6;eor
        348;20061227;   10;   7.6;   1.9;    3;   0.0;   4;    0.000;-999;  -999;   5.1; 1016.70;   -1.4;   93.00;   -0.2;   -3.9;   -6.1;eor
        348;20061228;   10;   7.2;   2.3;    3;   3.2;   4;    0.000;-999;  -999;   5.7; 1012.80;    0.4;   91.00;    1.6;   -0.6;   -2.2;eor
        348;20061229;   10;   5.2;   1.3;    3;   0.0;   0;    5.000;-999;  -999;   6.7; 1011.60;    2.9;   90.00;    7.9;    0.3;   -1.5;eor
        348;20061230;   10;  17.0;   2.7;    3;   1.2;   4;    0.000;-999;  -999;   7.5; 1006.10;    5.1;   84.00;   11.0;   -0.9;   -2.7;eor
        348;20061231;   10;  18.2;   5.7;    3;   3.3;   4;    0.100;-999;  -999;   8.8; 1009.00;   10.1;   71.00;   11.8;    8.2;    7.0;eor
        348;20070101;   10;  27.3;   4.1;    3;   4.3;   4;    1.400;-999;  -999;   8.6; 1000.30;    7.8;   80.00;   11.5;    3.6;    0.8;eor
        348;20070102;   10;  12.0;   3.1;    3;   2.5;   4;    0.100;-999;  -999;   7.3; 1003.90;    4.7;   86.00;    6.1;    3.5;    1.0;eor
        348;20070103;   10;  10.4;   2.5;    3;   0.0;   4;    0.000;-999;  -999;   8.1; 1011.70;    5.7;   89.00;    7.5;    3.5;    3.0;eor
        348;20070104;   10;  13.1;   4.6;    3;   2.7;   4;    0.900;-999;  -999;   8.7;  997.80;    7.7;   82.00;   10.6;    6.7;    5.0;eor
        348;20070105;   10;  10.6;   3.8;    3;   0.5;   4;    0.000;-999;  -999;   9.1; 1004.20;    7.9;   86.00;    9.2;    6.7;    4.9;eor
        348;20070106;   10;  12.3;   3.5;    3;   4.4;   4;    0.300;-999;  -999;  11.3; 1002.30;   10.3;   90.00;   12.4;    8.7;    7.7;eor
        348;20070107;   10;  13.7;   4.0;    3;   0.0;   4;    0.700;-999;  -999;   8.6; 1002.20;    8.4;   78.00;   10.8;    6.8;    4.0;eor
        348;20070108;   10;  10.1;   4.0;    3;   0.5;   4;    0.500;-999;  -999;   9.4;  992.70;    9.4;   79.00;   12.3;    7.0;    4.8;eor
        348;20070109;   10;  11.4;   4.7;    3;   0.1;   4;    0.900;-999;  -999;  11.9;  997.90;   12.7;   81.00;   15.5;   10.1;    9.1;eor
        348;20070110;   10;  16.3;   5.4;    3;   1.4;   4;    1.900;-999;  -999;   9.8; 1001.60;   11.3;   73.00;   14.3;    5.8;-999;eor
        348;20070111;   10;  22.4;   6.3;    3;   0.9;   4;    0.000;-999;  -999;   7.8; 1000.80;    7.4;   76.00;   10.3;    4.7;-999;eor
        348;20070112;   10;  15.6;   5.7;    3;   0.0;   4;    1.500;-999;  -999;   8.4; 1007.10;    9.3;   71.00;   10.5;    7.6;-999;eor
        348;20070113;   10;  12.3;   4.8;    3;   0.8;   4;    0.000;-999;  -999;  10.4; 1007.10;   11.5;   77.00;   12.6;   10.4;    9.2;eor
        348;20070114;   10;  14.0;   3.5;    3;   0.0;   0;    6.600;-999;  -999;   7.7; 1012.80;    8.0;   71.00;   11.7;    1.4;   -1.7;eor
        348;20070115;   10;   4.5;   1.0;    3;   0.0;   4;    0.000;-999;  -999;   6.3; 1013.30;    0.7;   98.00;    2.0;   -0.8;-999;eor
        348;20070116;   10;   7.5;   2.5;    3;   1.7;   4;    0.000;-999;  -999;   7.6; 1007.20;    5.1;   87.00;    7.7;    1.3;-999;eor
        348;20070117;   10;  14.8;   4.7;    3;   7.6;   4;    0.600;-999;  -999;  10.1; 1000.30;   10.0;   83.00;   12.5;    7.0;    5.6;eor
        348;20070118;   10;  27.6;   9.1;    3;   8.9;   4;    0.000;-999;  -999;  12.1;  984.80;   12.3;   85.00;   14.8;    9.9;    9.0;eor
        348;20070119;   10;  19.6;   4.4;    3;   4.0;   4;    0.400;-999;  -999;   9.9;  998.30;   10.3;   80.00;   12.7;    7.7;    4.8;eor
        348;20070120;   10;  16.5;   5.1;    3;   3.8;   4;    1.500;-999;  -999;  10.8;  999.90;   11.3;   81.00;   14.8;    6.3;    2.7;eor
        348;20070121;   10;  20.6;   5.7;    3;   0.0;   4;    3.900;-999;  -999;   6.7;  998.00;    6.8;   69.00;   10.4;    4.3;    1.8;eor
        348;20070122;   10;   7.6;   1.9;    3;   0.1;   4;    0.200;-999;  -999;   6.3; 1001.30;    3.8;   78.00;    5.3;   -0.8;   -4.6;eor
        348;20070123;   10;  11.1;   1.9;    3;   0.0;   0;    4.700;-999;  -999;   2.6;  997.80;   -1.4;   48.00;    2.2;   -5.0;   -9.0;eor
        348;20070124;   10;   6.6;   1.8;    3;   0.0;   0;    6.800;-999;  -999;   3.1;  992.80;   -2.7;   63.00;    2.1;   -5.8;   -9.6;eor
        348;20070125;   10;   6.9;   1.5;    3;   0.0;   4;    1.200;-999;  -999;   3.5; 1006.00;   -3.5;   76.00;    1.9;   -7.0;  -10.1;eor
        348;20070126;   10;   9.7;   2.7;    3;   2.1;   4;    0.000;-999;  -999;   3.8; 1006.90;   -3.3;   79.00;    0.8;   -7.4;  -10.7;eor
        348;20070127;   10;   7.6;   2.2;    3;   0.7;   4;    0.100;-999;  -999;   6.4; 1010.20;    2.8;   86.00;    4.9;    0.7;   -0.8;eor
        348;20070128;   10;  14.2;   4.8;    3;   3.6;   4;    0.000;-999;  -999;   7.0; 1010.10;    4.2;   84.00;    5.4;    2.9;    1.5;eor
        348;20070129;   10;  10.9;   2.9;    3;   0.0;   4;    0.100;-999;  -999;   8.7; 1007.60;    7.1;   86.00;    8.8;    5.0;    3.6;eor
        348;20070130;   10;   2.9;   0.6;    3;   0.4;   4;    0.000;-999;  -999;   8.8; 1009.70;    6.2;   92.00;    7.9;    4.7;    2.8;eor
        348;20070131;   10;   8.1;   2.2;    3;   0.1;   4;    2.400;-999;  -999;   7.4; 1006.80;    6.6;   76.00;   10.9;    5.0;    2.3;eor
        348;20070201;   10;   4.4;   1.0;    3;   0.2;   4;    1.200;-999;  -999;   9.2; 1011.80;    7.7;   88.00;   10.7;    5.3;    4.5;eor
        348;20070202;   10;   8.6;   1.4;    3;   0.3;   4;    0.000;-999;  -999;  10.3; 1015.20;    8.0;   96.00;    8.9;    6.5;    3.3;eor
        348;20070203;   10;   6.8;   1.6;    3;   0.0;   4;    0.900;-999;  -999;   7.6; 1019.90;    5.6;   84.00;    8.7;    2.4;    1.4;eor
        348;20070204;   10;   6.8;   1.2;    3;   0.0;   0;    1.500;-999;  -999;   7.6; 1015.50;    5.1;   87.00;    9.5;    0.5;   -1.8;eor
        348;20070205;   10;   8.6;   2.1;    3;   0.4;   4;    0.000;-999;  -999;   6.5; 1000.20;    2.3;   91.00;    4.6;   -0.5;   -2.8;eor
        348;20070206;   10;   4.2;   1.1;    3;   3.3;   4;    1.500;-999;  -999;   6.4;  990.90;    2.8;   87.00;    6.2;    1.2;   -0.1;eor
        348;20070207;   10;   4.3;   1.5;    3;   0.3;   4;    0.000;-999;  -999;   6.2;  985.30;    1.1;   93.00;    2.5;   -0.7;   -3.2;eor
        348;20070208;   10;  10.9;   2.6;    3;   2.3;   4;    2.000;-999;  -999;   6.5;  980.50;    2.6;   88.00;    7.7;   -1.1;   -2.9;eor
        348;20070209;   10;  10.3;   3.7;    3;   1.9;   4;    0.800;-999;  -999;   6.6;  988.40;    5.3;   74.00;    8.1;    3.0;    1.3;eor
        348;20070210;   10;   6.7;   1.7;    3;   1.9;   4;    0.100;-999;  -999;   8.2;  989.80;    5.4;   91.00;    8.6;    2.7;    1.5;eor
        348;20070211;   10;  13.9;   3.8;    3;   5.4;   4;    0.900;-999;  -999;   9.1;  985.80;    7.9;   86.00;   12.3;    6.0;    4.4;eor
        348;20070212;   10;  14.9;   4.2;    3;   3.4;   4;    0.600;-999;  -999;   9.2;  980.50;    8.2;   84.00;   11.4;    6.8;    4.4;eor
        348;20070213;   10;  13.2;   4.8;    3;   0.5;   4;    1.000;-999;  -999;   8.1;  990.40;    7.8;   77.00;   11.5;    5.9;    2.4;eor
        348;20070214;   10;  11.3;   2.9;    3;   6.2;   4;    0.000;-999;  -999;   8.0;  990.30;    5.9;   86.00;    6.9;    4.8;    1.8;eor
        348;20070215;   10;  11.3;   3.1;    3;   0.0;   0;    5.900;-999;  -999;   7.3; 1005.40;    6.9;   75.00;   12.2;    1.9;   -1.2;eor
        348;20070216;   10;  11.0;   2.8;    3;   0.0;   0;    6.300;-999;  -999;   6.5; 1006.30;    5.9;   73.00;   13.2;    0.1;   -2.0;eor
        348;20070217;   10;  10.0;   3.2;    3;   0.0;   0;    6.000;-999;  -999;   6.2; 1000.90;    6.5;   65.00;   11.3;    2.9;   -0.5;eor
        348;20070218;   10;   8.1;   1.8;    3;   0.0;   4;    4.600;-999;  -999;   7.0; 1000.00;    3.9;   86.00;    8.7;   -0.5;   -2.3;eor
        348;20070219;   10;   4.1;   1.4;    3;   0.0;   4;    0.000;-999;  -999;   7.1;  999.10;    4.6;   83.00;    6.5;    3.1;    2.5;eor
        348;20070220;   10;   5.9;   1.7;    3;   0.0;   0;    6.800;-999;  -999;   7.8;  996.60;    6.8;   80.00;   13.5;    3.2;    1.1;eor
        348;20070221;   10;   9.1;   2.0;    3;   0.3;   4;    6.700;-999;  -999;   8.2;  996.50;    6.6;   85.00;   14.1;    1.0;   -1.0;eor
        348;20070222;   10;   5.6;   1.8;    3;   0.5;   4;    5.000;-999;  -999;   8.4;  996.90;    8.1;   78.00;   12.5;    5.2;    3.0;eor
        348;20070223;   10;   7.5;   2.3;    3;   3.3;   4;    3.000;-999;  -999;   9.1;  993.90;    9.7;   77.00;   14.2;    5.2;    3.6;eor
        348;20070224;   10;  12.5;   3.8;    3;   5.2;   4;    1.300;-999;  -999;   9.7;  987.10;    9.2;   84.00;   11.7;    8.1;    6.2;eor
        348;20070225;   10;  17.7;   4.3;    3;   6.4;   4;    1.700;-999;  -999;   8.9;  983.40;    8.2;   82.00;   11.4;    5.3;    5.1;eor
        348;20070226;   10;  10.4;   2.7;    3;   3.6;   4;    0.000;-999;  -999;   8.8;  992.00;    6.7;   90.00;    8.4;    4.6;    3.0;eor
        348;20070227;   10;  10.6;   3.6;    3;   5.0;   4;    0.100;-999;  -999;   8.1;  997.10;    6.2;   85.00;   10.2;    4.5;    2.7;eor
        348;20070228;   10;  16.8;   5.0;    3;   2.2;   4;    0.500;-999;  -999;   9.5;  985.20;    9.9;   78.00;   12.4;    8.4;    6.0;eor
        348;20070301;   10;  15.7;   6.3;    3;   3.9;   4;    2.400;-999;  -999;   8.6;  979.50;    9.1;   75.00;   12.5;    5.5;    2.5;eor
        348;20070302;   10;  11.9;   3.5;    3;   3.5;   4;    2.300;-999;  -999;   6.4;  990.20;    6.9;   66.00;   11.8;    4.0;    0.7;eor
        348;20070303;   10;  18.5;   5.0;    3;   1.1;   4;    0.000;-999;  -999;   8.0;  989.40;    6.6;   82.00;    9.5;    4.2;    0.5;eor
        348;20070304;   10;  10.6;   2.6;    3;   0.0;   0;    9.500;-999;  -999;   7.6; 1002.60;    8.5;   71.00;   14.7;    1.8;   -0.3;eor
        348;20070305;   10;  17.3;   4.3;    3;   0.3;   4;    3.900;-999;  -999;   7.8; 1000.70;   10.4;   61.00;   13.9;    7.2;    3.7;eor
        348;20070306;   10;  13.8;   5.1;    3;   0.0;   4;    0.100;-999;  -999;   7.5;  996.90;   10.0;   61.00;   13.6;    7.7;    3.1;eor
        348;20070307;   10;  12.3;   3.4;    3;   0.2;   4;    3.300;-999;  -999;   8.5;  989.30;    9.0;   75.00;   12.8;    3.6;    1.2;eor
        348;20070308;   10;   9.4;   1.6;    3;   0.0;   4;    3.100;-999;  -999;   7.6; 1004.70;    6.9;   78.00;   13.5;    2.6;   -0.2;eor
        348;20070309;   10;  10.7;   2.7;    3;   5.8;   4;    1.000;-999;  -999;   7.8; 1011.10;    6.2;   83.00;   12.1;    2.3;   -0.7;eor
        348;20070310;   10;   6.9;   1.9;    3;   0.0;   0;    8.200;-999;  -999;   7.1; 1020.20;    7.0;   74.00;   13.8;    2.3;   -0.8;eor
        348;20070311;   10;   4.4;   1.5;    3;   0.0;   0;   10.400;-999;  -999;   7.0; 1018.90;    7.3;   72.00;   16.0;    0.5;   -1.8;eor
        348;20070312;   10;   6.4;   1.6;    3;   0.0;   0;   10.600;-999;  -999;   7.0; 1011.90;    8.5;   68.00;   18.5;    0.7;   -1.5;eor
        348;20070313;   10;   6.8;   1.3;    3;   0.0;   0;   10.200;-999;  -999;   7.7; 1012.00;    8.9;   71.00;   17.5;    1.6;   -2.0;eor
        348;20070314;   10;   5.3;   1.1;    3;   0.0;   0;    6.800;-999;  -999;   8.0; 1017.90;    9.4;   69.00;   15.8;    4.6;    0.5;eor
        348;20070315;   10;   5.1;   1.3;    3;   0.0;   0;   10.400;-999;  -999;   7.0; 1013.50;    8.2;   68.00;   17.4;    0.6;   -1.8;eor
        348;20070316;   10;   7.2;   1.5;    3;   0.0;   0;    8.000;-999;  -999;   7.2; 1010.40;    7.8;   71.00;   14.9;    1.7;   -0.7;eor
        348;20070317;   10;  10.7;   4.0;    3;   1.1;   4;    0.000;-999;  -999;   9.3; 1005.00;    8.5;   84.00;   10.3;    6.7;    4.5;eor
        348;20070318;   10;  17.2;   5.6;    3;   2.1;   4;    0.900;-999;  -999;   8.0;  988.60;    7.5;   77.00;   10.1;    2.1;   -0.5;eor
        348;20070319;   10;   8.5;   2.8;    3;   0.0;   4;    2.800;-999;  -999;   5.6;  978.30;    3.8;   71.00;    9.9;   -0.1;   -2.5;eor
        348;20070320;   10;  12.1;   2.1;    3;   0.0;   4;    2.700;-999;  -999;   6.1;  985.70;    3.2;   80.00;   10.6;   -0.6;   -3.0;eor
        348;20070321;   10;  13.1;   2.7;    3;   6.8;   4;    2.600;-999;  -999;   6.1;  992.20;    3.8;   77.00;    7.1;    1.8;   -0.5;eor
        348;20070322;   10;   9.0;   1.9;    3;  11.1;   4;    0.000;-999;  -999;   6.9;  993.10;    2.0;   97.00;    3.9;    0.2;   -0.1;eor
        348;20070323;   10;   8.5;   2.3;    3;   0.2;   4;    0.000;-999;  -999;   7.1;  992.40;    3.6;   90.00;    4.9;    2.4;    0.8;eor
        348;20070324;   10;   9.1;   1.6;    3;   0.3;   4;    0.000;-999;  -999;   8.3;  994.80;    6.2;   88.00;    8.9;    3.2;    2.8;eor
        348;20070325;   10;  13.0;   3.9;    3;   0.0;   0;    7.300;-999;  -999;   7.4; 1002.20;    9.8;   62.00;   14.1;    5.8;    3.4;eor
        348;20070326;   10;  12.2;   4.3;    3;   0.0;   4;   11.400;-999;  -999;   7.1; 1003.80;   12.5;   51.00;   18.9;    6.4;    3.1;eor
        348;20070327;   10;  13.0;   4.4;    3;   0.0;   0;   10.600;-999;  -999;   6.1; 1002.20;   12.3;   44.00;   17.3;    6.9;    2.2;eor
        348;20070328;   10;   7.1;   1.9;    3;   0.0;   4;   11.500;-999;  -999;   5.8; 1000.10;   11.6;   44.00;   18.8;    5.1;-999;eor
        348;20070329;   10;   9.1;   2.3;    3;   0.4;   4;    7.600;-999;  -999;   8.1;  997.30;    9.4;   70.00;   16.9;    3.3;-999;eor
        348;20070330;   10;   5.2;   1.3;    3;   0.0;   4;    2.900;-999;  -999;   9.0;  995.80;    9.7;   77.00;   16.5;    5.3;-999;eor
        348;20070331;   10;  10.4;   2.3;    3;   0.1;   4;    2.900;-999;  -999;   8.4; 1000.70;   10.9;   67.00;   14.8;    5.9;    2.7;eor
        348;20070401;   10;  11.9;   3.2;    3;   0.0;   4;   11.100;-999;  -999;   6.5; 1008.80;   13.3;   44.00;   18.6;    7.9;-999;eor
        348;20070402;   10;  12.0;-999;    3;   0.0;   4;   10.300;-999;  -999;  -999;    -999;   13.0;-999;   19.5;    5.6;-999;eor
        348;20070403;   10;  11.5;   3.0;    3;   0.0;   4;    7.700;-999;  -999;   7.2; 1001.10;    8.4;   65.00;   11.5;    5.8;    4.7;eor
        348;20070404;   10;  11.0;   2.9;    3;   0.0;   0;   10.600;-999;  -999;   5.5; 1003.10;    7.9;   53.00;   13.4;    3.5;    1.2;eor
        348;20070405;   10;   7.6;   1.6;    3;   0.0;   0;   11.300;-999;  -999;   6.4; 1005.80;    7.9;   62.00;   16.1;   -0.7;   -3.5;eor
        348;20070406;   10;   6.3;   1.7;    3;   0.0;   4;   10.600;-999;  -999;   8.5; 1006.40;   11.2;   70.00;   21.4;    3.4;    0.5;eor
        348;20070407;   10;   7.7;   1.8;    3;   0.0;   0;    1.200;-999;  -999;   7.8; 1008.20;    8.3;   73.00;   12.8;    3.4;    0.2;eor
        348;20070408;   10;   5.4;   1.4;    3;   0.0;   0;   11.700;-999;  -999;   7.2; 1008.90;    9.1;   67.00;   18.5;    0.6;   -2.2;eor
        348;20070409;   10;   9.9;   1.9;    3;   0.0;   0;   11.000;-999;  -999;   7.8; 1003.70;   10.8;   64.00;   19.8;    2.8;   -0.3;eor
        348;20070410;   10;   6.1;   1.5;    3;   0.0;   0;    1.900;-999;  -999;   9.3; 1006.60;   11.2;   71.00;   17.6;    5.3;    2.0;eor
        348;20070411;   10;   5.6;   1.7;    3;   0.0;   0;   11.800;-999;  -999;   9.7; 1008.50;   13.0;   68.00;   20.2;    6.0;    3.5;eor
        348;20070412;   10;   8.2;   2.0;    3;   0.0;   0;   12.400;-999;  -999;  10.5; 1005.90;   15.9;   61.00;   24.1;    7.1;    3.3;eor
        348;20070413;   10;  10.6;   2.0;    3;   0.0;   0;   10.400;-999;  -999;  11.4; 1003.90;   18.1;   59.00;   26.1;   10.0;    7.1;eor
        348;20070414;   10;   9.7;   2.3;    3;   0.0;   0;   12.600;-999;  -999;  10.8; 1004.80;   20.4;   49.00;   28.7;   11.0;    7.7;eor
        348;20070415;   10;   8.9;   1.6;    3;   0.0;   0;   12.900;-999;  -999;   9.4; 1006.70;   19.5;   46.00;   28.2;   10.7;    6.5;eor
        348;20070416;   10;   4.8;   1.4;    3;   0.0;   0;   12.900;-999;  -999;   9.4; 1005.50;   18.1;   50.00;   28.6;    8.4;    4.5;eor
        348;20070417;   10;  10.3;   2.9;    3;   0.0;   0;    7.100;-999;  -999;   9.9; 1004.50;   13.4;   64.00;   19.4;    8.0;    4.1;eor
        348;20070418;   10;   8.1;   2.0;    3;   0.0;   0;    2.800;-999;  -999;   7.1; 1008.00;    9.1;   63.00;   13.7;    3.8;    1.9;eor
        348;20070419;   10;   6.6;   1.7;    3;   0.0;   0;   12.600;-999;  -999;   7.2; 1004.50;   10.9;   60.00;   20.3;    1.5;   -1.0;eor
        348;20070420;   10;   8.9;   2.5;    3;   0.0;   0;   11.100;-999;  -999;   7.1; 1005.60;   10.5;   58.00;   16.9;    4.1;    1.3;eor
        348;20070421;   10;   6.0;   1.6;    3;   0.0;   0;   13.000;-999;  -999;   6.4; 1006.50;   10.2;   55.00;   19.9;    1.6;   -2.3;eor
        348;20070422;   10;   5.1;   1.2;    3;   0.0;   0;   13.200;-999;  -999;   7.6; 1006.10;   14.1;   52.00;   24.8;    4.2;    0.6;eor
        348;20070423;   10;   5.3;   1.4;    3;   0.0;   0;    9.100;-999;  -999;   9.9; 1005.60;   16.2;   57.00;   25.6;    6.6;    3.5;eor
        348;20070424;   10;   4.9;   1.5;    3;   0.0;   0;    8.500;-999;  -999;  12.0; 1003.40;   19.1;   57.00;   27.2;   13.0;   11.1;eor
        348;20070425;   10;   7.8;   2.1;    3;   0.0;   0;   11.800;-999;  -999;  12.4; 1000.70;   20.4;   55.00;   28.0;   13.6;   11.8;eor
        348;20070426;   10;   8.3;   1.7;    3;   0.0;   0;   12.700;-999;  -999;  10.4; 1002.20;   19.1;   51.00;   26.4;   11.5;    8.5;eor
        348;20070427;   10;   5.7;   1.5;    3;   0.0;   0;   13.200;-999;  -999;  10.5; 1004.10;   18.6;   54.00;   27.9;    9.4;    6.6;eor
        348;20070428;   10;   6.6;   1.5;    3;   0.0;   0;   13.300;-999;  -999;  10.5; 1004.30;   19.3;   52.00;   29.8;   10.3;    8.0;eor
        348;20070429;   10;  11.2;   2.3;    3;   0.0;   0;   11.900;-999;  -999;  10.3; 1001.80;   17.2;   54.00;   24.6;   10.5;    7.5;eor
        348;20070430;   10;  10.5;   3.0;    3;   0.0;   0;   13.800;-999;  -999;   6.1; 1000.10;   14.4;   40.00;   21.3;    6.9;    3.9;eor
        348;20070501;   10;  12.7;   3.8;    3;   0.0;   0;   13.800;-999;  -999;   6.4;  999.90;   15.0;   39.00;   21.1;    9.1;    4.0;eor
        348;20070502;   10;  11.5;   3.3;    3;   0.0;   0;   13.900;-999;  -999;   5.5;  998.50;   14.5;   34.00;   21.7;    6.4;    1.7;eor
        348;20070503;   10;   9.1;   2.2;    3;   0.0;   4;   13.400;-999;  -999;   7.2;  996.90;   15.6;   44.00;   22.4;    6.0;    3.1;eor
        348;20070504;   10;  10.8;   2.1;    3;   0.0;   4;    9.400;-999;  -999;   8.3;  993.10;   17.7;   44.00;   24.6;    9.7;    7.7;eor
        348;20070505;   10;  11.0;   1.7;    3;   1.4;   4;    4.200;-999;  -999;   9.4;  995.50;   16.0;   51.00;   21.3;    9.7;    6.4;eor
        348;20070506;   10;   7.7;   1.9;    3;   1.3;   4;   11.400;-999;  -999;   9.9; 1000.70;   15.7;   60.00;   24.7;    7.5;    4.6;eor
        348;20070507;   10;  16.0;   4.9;    3;  12.1;   4;    0.000;-999;  -999;  13.3;  997.40;   14.5;   81.00;   17.2;   11.9;   11.6;eor
        348;20070508;   10;  16.0;   5.0;    3;   1.7;   4;    3.500;-999;  -999;  11.0;  996.40;   13.8;   70.00;   16.9;   11.4;    9.0;eor
        348;20070509;   10;  11.6;   2.2;    3;   9.0;   4;    0.000;-999;  -999;  12.5;  999.10;   12.3;   87.00;   14.0;   11.1;    9.9;eor
        348;20070510;   10;  14.0;   4.7;    3;   0.0;   4;    2.500;-999;  -999;  12.6;  995.10;   17.1;   67.00;   22.0;   12.9;   11.5;eor
        348;20070511;   10;  19.9;   5.7;    3;   0.6;   4;    1.600;-999;  -999;  10.2;  991.20;   15.0;   60.00;   18.5;   11.4;    8.5;eor
        348;20070512;   10;  15.3;   4.4;    3;   1.1;   4;    3.200;-999;  -999;  11.6;  994.30;   14.6;   71.00;   19.2;   11.0;    9.0;eor
        348;20070513;   10;  18.2;   2.4;    3;   4.8;   4;    4.700;-999;  -999;  13.2;  992.80;   15.6;   76.00;   24.0;    8.8;    7.1;eor
        348;20070514;   10;  10.8;   3.4;    3;   6.8;   4;    0.300;-999;  -999;  11.6;  993.00;   14.9;   69.00;   17.3;   11.8;   10.2;eor
        348;20070515;   10;  10.4;   2.6;    3;   0.6;   4;    5.500;-999;  -999;  10.1;  999.00;   12.2;   73.00;   17.2;    9.3;    6.6;eor
        348;20070516;   10;  13.3;   3.0;    3;   6.4;   4;    0.100;-999;  -999;  11.0;  996.30;   11.1;   83.00;   14.7;    8.3;    6.8;eor
        348;20070517;   10;   4.4;   1.7;    3;   1.3;   4;    0.400;-999;  -999;  10.9;  996.90;    9.7;   91.00;   13.2;    6.7;    5.6;eor
        348;20070518;   10;   6.9;   2.2;    3;   0.2;   4;    7.900;-999;  -999;  11.9; 1002.10;   13.8;   78.00;   20.8;    6.3;    4.1;eor
        348;20070519;   10;   8.6;   1.9;    3;   0.1;   4;    5.100;-999;  -999;  15.3;  998.80;   17.1;   79.00;   23.3;   12.7;   11.1;eor
        348;20070520;   10;   9.0;   2.0;    3;   0.1;   4;    7.700;-999;  -999;  14.8;  998.30;   19.7;   68.00;   28.0;   12.5;   11.1;eor
