STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19720513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    8.9;   75.00;   15.3;    3.5;    2.0;eor
        919;19720514;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   9.2;    -999;    7.5;   89.00;    9.5;    5.2;    3.5;eor
        919;19720515;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   8.5;    -999;    8.7;   76.00;   11.6;    4.6;    1.8;eor
        919;19720516;-999;-999;-999;    5;  16.6;   1;-999;   0;   8.0;   9.1;    -999;    6.3;   96.00;    8.5;    5.8;    5.5;eor
        919;19720517;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.5;    -999;    8.1;   80.00;   12.6;    4.8;    2.5;eor
        919;19720518;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.4;    -999;    8.8;   73.00;   15.0;    5.8;    2.3;eor
        919;19720519;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.9;    -999;   12.6;   63.00;   19.1;    4.5;    2.2;eor
        919;19720520;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  11.1;    -999;   15.5;   64.00;   21.5;    9.6;    7.5;eor
        919;19720521;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;    -999;   14.2;   69.00;   19.2;   10.8;    9.2;eor
        919;19720522;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   15.2;   67.00;   22.5;    6.1;    3.1;eor
        919;19720523;-999;-999;-999;    5;   6.8;   1;-999;   0;   3.3;  11.6;    -999;   18.1;   57.00;   24.6;    6.9;    6.0;eor
        919;19720524;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  13.5;    -999;   14.4;   82.00;   17.8;   10.9;    9.8;eor
        919;19720525;-999;-999;-999;    5;   8.5;   1;-999;   0;   6.0;  11.6;    -999;   15.4;   68.00;   21.0;   11.8;   10.9;eor
        919;19720526;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.0;  13.9;    -999;   13.7;   88.00;   15.1;   12.5;   11.6;eor
        919;19720527;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;   8.5;    -999;    9.9;   69.00;   12.3;    8.0;    7.2;eor
        919;19720528;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;  10.1;    -999;   10.2;   83.00;   12.8;    7.2;    6.5;eor
        919;19720529;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.3;  12.5;    -999;   14.4;   76.00;   18.5;    8.9;    8.0;eor
        919;19720530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   12.9;   60.00;   17.5;   11.1;   11.2;eor
        919;19720531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.5;    -999;   12.4;   60.00;   17.1;    8.5;    5.5;eor
        919;19720601;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.3;   9.2;    -999;   12.8;   62.00;   18.5;    8.5;    5.4;eor
        919;19720602;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   9.7;    -999;   12.0;   70.00;   17.7;    9.2;    7.1;eor
        919;19720603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.6;    -999;   15.0;   57.00;   22.5;    5.5;    3.9;eor
        919;19720604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   17.9;   63.00;   27.3;    9.5;    7.1;eor
        919;19720605;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.7;  15.9;    -999;   20.4;   69.00;   28.6;   14.0;   11.2;eor
        919;19720606;-999;-999;-999;    5;  12.9;   1;-999;   0;   7.3;  15.9;    -999;   15.9;   83.00;   20.8;   13.2;   14.0;eor
        919;19720607;-999;-999;-999;    5;  18.5;   1;-999;   0;   5.7;  13.1;    -999;   16.4;   72.00;   22.4;   10.0;    8.0;eor
        919;19720608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   12.5;   72.00;   17.9;   10.4;   10.1;eor
        919;19720609;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  10.1;    -999;   14.6;   64.00;   20.0;    5.5;    4.0;eor
        919;19720610;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   14.2;   68.00;   18.7;   10.2;   10.9;eor
        919;19720611;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  11.5;    -999;   11.2;   85.00;   14.5;    9.5;    7.6;eor
        919;19720612;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  12.0;    -999;   11.9;   86.00;   14.0;    9.6;    9.5;eor
        919;19720613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   14.1;   71.00;   19.7;    8.1;    7.2;eor
        919;19720614;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   16.0;   63.00;   20.6;    8.6;    6.8;eor
        919;19720615;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.7;  13.3;    -999;   14.7;   78.00;   20.0;   11.5;    9.8;eor
        919;19720616;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  11.6;    -999;   11.5;   83.00;   17.0;    9.4;   10.5;eor
        919;19720617;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   13.3;   79.00;   19.0;    8.3;    5.6;eor
        919;19720618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   17.1;   64.00;   22.7;    8.4;    5.4;eor
        919;19720619;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  13.5;    -999;   16.1;   72.00;   19.6;   14.0;   10.0;eor
        919;19720620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9;    -999;   14.8;   55.00;   19.7;   11.0;    8.5;eor
        919;19720621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   16.7;   57.00;   22.0;   10.2;    7.5;eor
        919;19720622;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;  10.8;    -999;   18.6;   51.00;   24.3;   12.1;    7.9;eor
        919;19720623;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.7;    -999;   14.8;   53.00;   19.0;   12.0;   10.8;eor
        919;19720624;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;   14.6;   59.00;   19.0;   11.7;   10.2;eor
        919;19720625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   14.9;   68.00;   23.6;    6.8;    5.1;eor
        919;19720626;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   21.0;   50.00;   27.5;   10.5;    8.3;eor
        919;19720627;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  12.9;    -999;   21.1;   52.00;   28.5;   13.5;   11.2;eor
        919;19720628;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  17.6;    -999;   16.8;   89.00;   19.5;   15.2;   12.6;eor
        919;19720629;-999;-999;-999;    5;  20.4;   1;-999;   0;   8.0;  15.7;    -999;   14.9;   91.00;   16.6;   14.2;   13.6;eor
        919;19720630;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  13.5;    -999;   12.8;   87.00;   16.4;   11.0;   12.3;eor
        919;19720701;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;  11.9;    -999;   13.4;   78.00;   18.2;    9.5;    9.2;eor
        919;19720702;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  13.2;    -999;   13.8;   83.00;   17.0;   11.9;   10.5;eor
        919;19720703;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  14.8;    -999;   14.2;   92.00;   16.4;   12.0;   11.6;eor
        919;19720704;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.8;    -999;   16.5;   80.00;   21.5;   12.0;   11.2;eor
        919;19720705;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  14.3;    -999;   20.8;   60.00;   28.0;   13.2;   10.5;eor
        919;19720706;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  16.8;    -999;   17.2;   85.00;   20.0;   15.2;   10.7;eor
        919;19720707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.7;    -999;   18.4;   75.00;   24.0;   12.5;    9.3;eor
        919;19720708;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   20.5;   70.00;   27.7;   14.2;   10.7;eor
        919;19720709;-999;-999;-999;    5;  36.3;   1;-999;   0;   5.0;  17.6;    -999;   23.2;   66.00;   31.5;   14.5;   11.8;eor
        919;19720710;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.0;  13.7;    -999;   16.2;   76.00;   23.2;   13.8;   14.3;eor
        919;19720711;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   15.4;   67.00;   19.2;   12.5;   11.7;eor
        919;19720712;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.9;    -999;   16.6;   71.00;   21.0;   10.0;    8.2;eor
        919;19720713;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.1;    -999;   16.0;   58.00;   22.3;   10.1;    8.0;eor
        919;19720714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   17.4;   59.00;   24.0;    9.4;    8.7;eor
        919;19720715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.4;    -999;   19.6;   66.00;   24.0;   11.5;   10.0;eor
        919;19720716;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  19.5;    -999;   22.8;   72.00;   29.7;   17.2;   15.5;eor
        919;19720717;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  20.1;    -999;   25.0;   65.00;   31.7;   17.4;   17.3;eor
        919;19720718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   24.0;   60.00;   32.0;   18.2;   14.8;eor
        919;19720719;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  18.5;    -999;   22.6;   67.00;   31.6;   17.0;   14.7;eor
        919;19720720;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  18.8;    -999;   25.0;   64.00;   33.0;   16.9;   13.8;eor
        919;19720721;-999;-999;-999;    5;  16.4;   1;-999;   0;   3.3;  20.7;    -999;   23.1;   73.00;   31.8;   17.5;   15.0;eor
        919;19720722;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  22.0;    -999;   21.4;   86.00;   23.2;   18.0;   16.2;eor
        919;19720723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.7;    -999;   23.4;   71.00;   27.0;   17.8;   17.0;eor
        919;19720724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.3;    -999;   21.4;   70.00;   29.1;   16.1;   13.4;eor
        919;19720725;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  16.3;    -999;   20.2;   69.00;   24.2;   17.5;   15.2;eor
        919;19720726;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   17.4;   67.00;   21.7;   16.2;   14.6;eor
        919;19720727;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.1;    -999;   15.0;   71.00;   21.7;   14.2;   12.8;eor
        919;19720728;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   17.1;   63.00;   23.0;   11.9;    8.9;eor
        919;19720729;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  15.2;    -999;   16.7;   78.00;   19.9;   13.2;   10.6;eor
        919;19720730;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;  14.3;    -999;   16.3;   77.00;   21.2;   11.4;    8.8;eor
        919;19720731;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.0;  15.7;    -999;   15.3;   90.00;   21.9;   13.4;   11.5;eor
        919;19720801;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  13.6;    -999;   16.9;   71.00;   22.5;   12.8;    9.9;eor
        919;19720802;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;  12.0;    -999;   15.6;   67.00;   20.1;   13.2;   10.9;eor
        919;19720803;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;  14.8;    -999;   15.8;   81.00;   19.3;   13.0;   12.6;eor
        919;19720804;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   15.8;   71.00;   19.6;    9.8;    7.3;eor
        919;19720805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   17.4;   65.00;   22.5;   15.0;   11.4;eor
        919;19720806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   19.4;   68.00;   26.3;   11.2;    8.4;eor
        919;19720807;-999;-999;-999;    5;  14.2;   1;-999;   0;   2.0;  15.9;    -999;   21.6;   66.00;   29.6;   12.4;   10.0;eor
        919;19720808;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.7;  18.9;    -999;   19.8;   81.00;   25.9;   17.6;   15.6;eor
        919;19720809;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.0;  19.7;    -999;   20.4;   81.00;   25.5;   17.7;   15.6;eor
        919;19720810;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  19.2;    -999;   20.9;   78.00;   25.7;   17.8;   16.9;eor
        919;19720811;-999;-999;-999;    5;  16.6;   1;-999;   0;   4.0;  17.9;    -999;   17.4;   83.00;   23.0;   14.1;   13.5;eor
        919;19720812;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  18.3;    -999;   20.5;   76.00;   25.5;   13.2;   11.4;eor
        919;19720813;-999;-999;-999;    5;   0.7;   1;-999;   0;   2.7;  22.3;    -999;   23.5;   76.00;   30.5;   13.3;   12.8;eor
        919;19720814;-999;-999;-999;    5;   8.5;   1;-999;   0;   5.3;  20.3;    -999;   23.0;   73.00;   29.2;   16.6;   14.8;eor
        919;19720815;-999;-999;-999;    5;  20.6;   1;-999;   0;   8.0;  18.9;    -999;   17.7;   92.00;   22.5;   16.6;   15.7;eor
        919;19720816;-999;-999;-999;    5;   7.3;   1;-999;   0;   7.7;  15.3;    -999;   14.6;   92.00;   16.8;   14.1;   13.8;eor
        919;19720817;-999;-999;-999;    5;  17.2;   1;-999;   0;   0.7;  12.9;    -999;   16.7;   70.00;   22.3;   12.2;    9.8;eor
        919;19720818;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.0;  11.6;    -999;   13.4;   73.00;   17.8;   11.0;   10.5;eor
        919;19720819;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  10.5;    -999;   11.4;   75.00;   17.2;    8.3;    6.0;eor
        919;19720820;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.3;    -999;   14.3;   68.00;   19.5;    6.1;    4.6;eor
        919;19720821;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;  13.9;    -999;   12.6;   91.00;   16.5;    8.8;    8.2;eor
        919;19720822;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.7;  10.8;    -999;   13.0;   73.00;   16.6;   10.2;    7.4;eor
        919;19720823;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   12.8;   73.00;   19.6;    9.7;    9.0;eor
        919;19720824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   15.6;   75.00;   20.8;    7.4;    5.7;eor
        919;19720825;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   15.0;   74.00;   19.6;   10.8;    8.5;eor
        919;19720826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.7;    -999;   14.5;   75.00;   19.8;   11.7;   11.0;eor
        919;19720827;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   15.9;   70.00;   22.2;   10.0;    8.4;eor
        919;19720828;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   14.6;   67.00;   22.0;   11.0;    8.8;eor
        919;19720829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   16.2;   67.00;   22.2;   10.8;    9.0;eor
        919;19720830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   15.7;   62.00;   22.3;   10.7;    8.8;eor
        919;19720831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   14.4;   71.00;   21.2;   10.2;    8.1;eor
        919;19720901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   12.5;   72.00;   19.0;   10.1;    8.0;eor
        919;19720902;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  12.1;    -999;   13.8;   77.00;   15.5;    8.8;    7.2;eor
        919;19720903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   16.0;   70.00;   22.0;    9.5;    8.5;eor
        919;19720904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   14.8;   76.00;   22.1;   10.0;    8.2;eor
        919;19720905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   15.2;   77.00;   22.1;   10.6;    8.8;eor
        919;19720906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   16.2;   78.00;   23.5;   10.2;   10.2;eor
        919;19720907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   16.7;   74.00;   24.2;   12.3;    9.5;eor
        919;19720908;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  15.6;    -999;   16.8;   80.00;   22.1;   12.3;    9.7;eor
        919;19720909;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  14.0;    -999;   17.1;   73.00;   24.1;   11.5;    8.5;eor
        919;19720910;-999;-999;-999;    5;  36.3;   1;-999;   0;   8.0;  14.9;    -999;   13.0;   89.00;   21.1;    8.8;   11.3;eor
        919;19720911;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   9.1;    -999;    9.4;   77.00;   15.2;    6.8;    6.3;eor
        919;19720912;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   9.9;    -999;    9.8;   81.00;   14.4;    6.8;    3.5;eor
        919;19720913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    9.7;   82.00;   14.0;    5.8;    3.8;eor
        919;19720914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.6;    -999;   10.9;   75.00;   17.2;    6.3;    3.5;eor
        919;19720915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;    9.2;   77.00;   15.6;    6.3;    3.3;eor
        919;19720916;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.0;   8.8;    -999;   10.2;   74.00;   15.8;    4.2;    1.6;eor
        919;19720917;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;  10.7;    -999;   10.4;   83.00;   13.2;    8.2;    7.8;eor
        919;19720918;-999;-999;-999;    5;   8.0;   1;-999;   0;   3.7;   8.7;    -999;    7.8;   82.00;   12.5;    4.9;    2.5;eor
        919;19720919;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.7;   9.3;    -999;    8.2;   86.00;   14.0;    3.0;    0.8;eor
        919;19720920;-999;-999;-999;    5;   5.4;   1;-999;   0;   4.0;  10.5;    -999;   11.4;   79.00;   17.7;    8.1;    5.0;eor
        919;19720921;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.7;    -999;    9.7;   74.00;   18.4;    4.5;    2.1;eor
        919;19720922;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   10.7;   72.00;   19.0;    5.2;    2.8;eor
        919;19720923;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;   10.2;   74.00;   15.2;    6.3;    2.8;eor
        919;19720924;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.0;   7.1;    -999;    7.0;   73.00;   14.5;    3.2;    1.9;eor
        919;19720925;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;   8.5;    -999;    6.3;   86.00;   11.4;    4.2;    5.6;eor
        919;19720926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.9;    -999;    6.4;   80.00;   13.4;    1.3;    1.2;eor
        919;19720927;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  10.3;    -999;    9.0;   91.00;   11.6;    3.3;    0.4;eor
        919;19720928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    7.9;   76.00;   14.6;    4.5;    1.5;eor
        919;19720929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    6.9;   78.00;   14.9;    3.1;    0.2;eor
        919;19720930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    7.5;   74.00;   14.2;    2.3;   -0.2;eor
        919;19721001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    8.4;   67.00;   14.5;    4.0;    1.1;eor
        919;19721002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    6.3;   70.00;   14.5;    3.4;    2.8;eor
        919;19721003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    5.8;   68.00;   13.3;    1.3;   -2.1;eor
        919;19721004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    4.8;   67.00;   13.0;    1.0;   -2.0;eor
        919;19721005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    5.7;   67.00;   15.5;   -1.8;   -4.8;eor
        919;19721006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4;    -999;    6.8;   71.00;   17.5;    0.2;   -2.8;eor
        919;19721007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.7;    -999;    9.6;   68.00;   19.4;    5.0;    1.8;eor
        919;19721008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1;    -999;    8.6;   80.00;   17.5;    2.8;   -0.2;eor
        919;19721009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    8.3;   88.00;   13.5;    3.7;    0.3;eor
        919;19721010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    8.5;   80.00;   14.0;    4.0;    0.8;eor
        919;19721011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.5;    -999;    8.1;   79.00;   16.7;    3.5;    0.0;eor
        919;19721012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.4;    -999;    7.9;   80.00;   15.7;    2.5;   -1.0;eor
        919;19721013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    6.5;   76.00;   12.2;    4.2;    2.0;eor
        919;19721014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    6.4;   74.00;   14.1;    1.2;   -1.0;eor
        919;19721015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.2;    -999;    5.6;   79.00;   11.8;    0.8;   -2.5;eor
        919;19721016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    6.0;   76.00;   13.1;    0.6;   -2.2;eor
        919;19721017;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    6.8;   79.00;   13.5;    4.0;   -0.5;eor
        919;19721018;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.1;    -999;    5.3;   65.00;   11.0;    2.3;   -0.5;eor
        919;19721019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5;    -999;    1.4;   70.00;   10.3;   -2.2;   -6.5;eor
        919;19721020;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;   6.8;    -999;    4.2;   84.00;    8.7;   -3.1;   -7.0;eor
        919;19721021;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;   6.9;    -999;    4.9;   81.00;    8.0;    3.0;    0.1;eor
        919;19721022;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.7;   8.3;    -999;    5.2;   95.00;    5.9;    4.0;    2.3;eor
        919;19721023;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   9.9;    -999;    8.8;   88.00;   10.3;    5.8;    2.8;eor
        919;19721024;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.2;    -999;    8.8;   80.00;   13.0;    7.4;    5.5;eor
        919;19721025;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    7.0;   79.00;   12.8;    4.5;    5.0;eor
        919;19721026;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.7;   9.3;    -999;    9.0;   82.00;   14.8;    1.5;   -1.0;eor
        919;19721027;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.3;  12.5;    -999;   13.2;   83.00;   17.5;    9.8;    8.0;eor
        919;19721028;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;  11.9;    -999;   10.1;   94.00;   13.0;    9.3;    9.8;eor
        919;19721029;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2;    -999;    7.3;   86.00;   12.6;    4.6;    4.4;eor
        919;19721030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.4;   93.00;    7.8;    1.6;   -0.8;eor
        919;19721031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.5;    -999;    6.9;   85.00;   11.6;    4.4;    0.8;eor
        919;19721101;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    7.1;   82.00;   14.2;    4.5;    1.5;eor
        919;19721102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.4;   95.00;    8.8;    3.0;    0.5;eor
        919;19721103;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    4.8;   96.00;    6.5;    3.2;    1.8;eor
        919;19721104;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3;    -999;    5.1;   95.00;    5.8;    4.2;    4.0;eor
        919;19721105;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.2;    -999;    7.1;   91.00;    8.9;    5.3;    5.1;eor
        919;19721106;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.6;    -999;    7.8;   92.00;    8.8;    6.3;    6.3;eor
        919;19721107;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  10.7;    -999;    9.0;   91.00;   11.8;    8.0;    8.0;eor
        919;19721108;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.7;    -999;    8.6;   88.00;   10.2;    6.0;    6.0;eor
        919;19721109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    7.8;   92.00;    9.3;    7.6;    7.5;eor
        919;19721110;-999;-999;-999;    5;   5.7;   1;-999;   0;   5.0;   9.3;    -999;   10.2;   79.00;   12.5;    6.0;    3.5;eor
        919;19721111;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;   7.2;    -999;    5.1;   81.00;   12.1;    3.2;    1.5;eor
        919;19721112;-999;-999;-999;    5;  11.4;   1;-999;   0;   6.0;   7.2;    -999;    4.7;   85.00;    5.9;    2.6;   -0.2;eor
        919;19721113;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;   6.5;    -999;    7.6;   60.00;   11.2;    5.0;    4.7;eor
