STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7374;20191101;    1;   8.3;   4.1;    1;   5.9;   6;    0.000;   0;   7.4;   8.9; 1000.95;    5.6;   92.67;   11.8;   -1.2;   -4.5;eor
       7374;20191102;    1;  14.5;   6.0;    1;   2.8;   6;    1.117;   0;   7.9;  12.7;  983.67;   13.1;   83.75;   14.8;   11.4;   10.3;eor
       7374;20191103;    1;   9.6;   3.6;    1;   1.6;   6;    1.400;   0;   7.9;  11.8;  979.85;   11.3;   87.92;   13.3;    9.1;    8.4;eor
       7374;20191104;    1;   9.4;   3.6;    1;   0.5;   6;    1.017;   0;   7.2;  11.5;  982.95;   10.3;   91.67;   12.4;    7.5;    4.0;eor
       7374;20191105;    1;   7.5;   3.2;    1;   3.2;   6;    0.250;   0;   7.9;  10.9;  990.21;    9.3;   92.58;   11.6;    8.6;    7.9;eor
       7374;20191106;    1;   7.2;   2.5;    1;   0.6;   6;    1.000;   0;   7.4;   9.5;  996.09;    7.1;   94.00;    9.6;    2.5;   -0.4;eor
       7374;20191107;    1;  11.2;   4.7;    1;   2.6;   6;    0.083;   0;   5.8;   9.3;  993.41;    7.2;   91.04;   10.6;    4.2;    3.4;eor
       7374;20191108;    1;   7.4;   2.7;    1;   0.0;   0;    7.533;   0;   3.8;   7.8; 1000.43;    5.2;   88.58;   11.3;    0.8;   -1.8;eor
       7374;20191109;    1;  10.5;   4.2;    1;   0.8;   6;    1.467;   0;   3.6;   7.6; 1001.71;    4.2;   92.21;    8.1;   -0.5;   -3.2;eor
       7374;20191110;    1;   6.7;   2.3;    1;   0.0;   0;    7.800;   0;   0.1;   6.6; 1006.83;    2.4;   90.96;    8.7;   -1.7;   -4.4;eor
       7374;20191111;    1;  14.6;   6.0;    1;   0.9;   6;    0.500;   0;   7.3;   7.5;  999.98;    4.5;   89.38;    7.5;    0.4;   -2.3;eor
       7374;20191112;    1;  12.7;   6.3;    1;   2.1;   6;    1.133;   0;   4.9;   7.5;  994.82;    4.9;   86.04;    6.0;    3.0;    1.5;eor
       7374;20191113;    1;  11.5;   5.7;    1;   1.2;   6;    0.467;   0;   6.8;   8.1;  994.16;    5.4;   90.08;    8.0;    3.0;    1.8;eor
       7374;20191114;    1;  10.1;   4.4;    1;   0.0;   0;    1.183;   0;   6.9;   7.3;  997.23;    5.1;   83.54;    8.0;    2.5;    0.6;eor
       7374;20191115;    1;  10.1;   4.0;    1;   0.0;   6;    0.000;   0;   7.8;   7.1;  996.89;    3.8;   88.96;    6.1;    1.5;   -0.2;eor
       7374;20191116;    1;   7.3;   3.2;    1;   0.0;   0;    0.000;   0;   7.6;   7.3; 1002.39;    4.0;   88.92;    5.7;    2.6;   -1.0;eor
       7374;20191117;    1;  10.4;   3.5;    1;  12.3;   6;    0.000;   0;   6.0;   6.8; 1005.56;    2.4;   93.04;    4.4;   -2.0;   -4.4;eor
       7374;20191118;    1;  11.1;   4.7;    1;  22.7;   6;    0.000;   0;   7.7;   9.2; 1000.28;    6.1;   98.08;    7.4;    4.2;    3.9;eor
       7374;20191119;    1;  10.0;   3.8;    1;   2.0;   6;    2.150;   0;   5.1;   7.9; 1009.32;    4.5;   93.29;    8.0;   -1.4;   -4.0;eor
       7374;20191120;    1;   7.3;   3.5;    1;   0.0;   0;    0.000;   0;   6.6;   6.3; 1012.44;    0.4;   99.71;    2.8;   -2.4;   -4.4;eor
       7374;20191121;    1;   8.1;   3.6;    1;   0.0;   6;    0.033;   0;   7.9;   7.3; 1004.26;    2.9;   96.42;    5.3;    1.1;   -1.6;eor
       7374;20191122;    1;   8.5;   3.9;    1;   0.4;   6;    4.667;   0;   6.9;   8.3;  999.87;    5.4;   92.21;    9.3;    0.5;   -1.8;eor
       7374;20191123;    1;   9.6;   4.5;    1;   0.0;   0;    3.050;   0;   7.9;   7.9;  995.33;    5.7;   86.33;    9.3;    2.3;   -0.2;eor
       7374;20191124;    1;   7.1;   2.4;    1;   0.0;   0;    4.867;   0;   7.1;   7.9; 1001.02;    4.2;   95.46;    9.5;    1.1;   -2.1;eor
       7374;20191125;    1;   7.9;   2.4;    1;   0.0;   6;    0.000;   0;   7.4;   8.9; 1003.80;    5.4;   98.25;    8.5;    1.0;   -1.4;eor
       7374;20191126;    1;   9.6;   4.3;    1;   0.5;   6;    0.000;   0;   7.5;  10.4;  997.50;    8.6;   92.63;   11.3;    4.6;    0.7;eor
       7374;20191127;    1;  17.0;   5.5;    1;   5.6;   6;    0.333;   0;   7.8;  10.9;  984.56;   10.3;   87.25;   11.9;    9.3;    8.4;eor
       7374;20191128;    1;  16.3;   7.2;    1;  14.5;   6;    0.000;   0;   7.6;  10.8;  984.49;    9.3;   91.50;   10.6;    6.9;    5.4;eor
       7374;20191129;    1;  10.5;   4.4;    1;   0.0;   6;    4.667;   0;   4.2;   7.1; 1004.26;    5.3;   80.42;    7.9;    1.0;   -3.3;eor
       7374;20191130;    1;   7.8;   2.6;    1;   0.0;   0;    6.667;   0;   0.8;   6.2; 1017.37;    0.8;   95.42;    6.1;   -2.7;   -5.0;eor
       7374;20191201;    1;   8.5;   2.8;    1;   0.0;   0;    0.067;   0;   8.0;   5.7; 1016.48;   -1.0;   99.58;    0.5;   -2.7;   -4.7;eor
       7374;20191202;    1;   7.6;   3.5;    1;   1.5;   6;    4.883;   0;   5.5;   7.5; 1019.51;    3.4;   95.17;    7.5;   -0.9;   -3.3;eor
       7374;20191203;    1;   9.1;   3.6;    1;   0.0;   0;    2.767;   0;   5.1;   8.6; 1021.75;    5.6;   94.46;    8.1;    1.6;   -0.8;eor
       7374;20191204;    1;   8.3;   2.9;    1;   0.0;   0;    6.433;   0;   2.1;   6.5; 1017.03;    1.7;   93.63;    7.1;   -1.9;   -4.5;eor
       7374;20191205;    1;  12.3;   5.3;    1;   0.1;   6;    0.000;   0;   5.8;   6.2; 1013.53;    0.4;   97.46;    3.1;   -2.4;   -5.1;eor
       7374;20191206;    1;  16.6;   9.2;    1;  10.8;   6;    0.000;   0;   7.6;   8.3; 1002.37;    4.9;   94.83;    8.6;    2.3;    2.0;eor
       7374;20191207;    1;  12.4;   5.8;    1;   0.3;   6;    0.000;   0;   7.8;  10.0; 1004.50;    8.6;   88.92;    9.2;    7.7;    6.9;eor
       7374;20191208;    1;  18.2;   8.4;    1;   2.3;   6;    0.150;   0;   7.5;   9.3;  995.23;    9.0;   80.42;   10.7;    6.8;    5.8;eor
       7374;20191209;    1;  13.8;   6.2;    1;   4.6;   6;    0.017;   0;   6.2;   8.1;  996.11;    6.3;   84.29;    7.9;    3.5;    1.3;eor
       7374;20191210;    1;  17.7;   6.0;    1;   1.0;   6;    4.283;   0;   5.0;   6.3; 1014.54;    3.7;   79.50;    6.0;    0.5;   -2.3;eor
       7374;20191211;    1;  15.8;   6.1;    1;   3.5;   6;    0.000;   0;   7.8;   8.2; 1001.56;    5.2;   92.88;    6.5;    3.9;    2.8;eor
       7374;20191212;    1;  13.0;   5.9;    1;   0.6;   8;    0.833;   0;   6.2;   7.2;  992.02;    4.3;   86.42;    5.2;    2.7;    1.2;eor
       7374;20191213;    1;  13.5;   5.7;    1;   7.4;   6;    0.000;   0;   7.8;   7.2;  973.60;    3.7;   90.21;    5.8;    2.4;    1.9;eor
       7374;20191214;    1;  16.8;   6.9;    1;   6.3;   6;    0.983;   0;   6.8;   7.6;  983.20;    5.3;   85.13;    7.2;    3.7;    2.3;eor
       7374;20191215;    1;  15.6;   7.4;    1;   0.1;   6;    3.933;   0;   6.2;   7.8;  992.90;    7.1;   76.67;    9.0;    4.3;    2.9;eor
       7374;20191216;    1;   9.7;   4.3;    1;   0.1;   6;    0.000;   0;   8.0;   9.1;  999.33;    7.5;   86.96;    9.2;    5.1;    3.3;eor
       7374;20191217;    1;  14.7;   5.5;    1;   5.2;   6;    1.200;   0;   8.0;  10.4;  995.51;   11.4;   77.71;   14.6;    6.4;    2.1;eor
       7374;20191218;    1;   8.3;   4.0;    1;   0.0;   0;    0.133;   0;   6.8;   8.8; 1008.84;    6.0;   93.38;    8.0;    3.9;    0.2;eor
       7374;20191219;    1;   8.9;   4.9;    1;   0.0;   0;    6.133;   0;   4.6;   9.8; 1002.65;   10.6;   76.75;   15.3;    6.5;    4.9;eor
       7374;20191220;    1;  13.6;   6.2;    1;   1.4;   6;    0.000;   0;   6.8;   9.5;  984.06;   10.5;   74.29;   12.4;    7.7;    6.1;eor
       7374;20191221;    1;  12.8;   5.9;    1;   1.0;   6;    2.083;   0;   6.7;   8.4;  983.46;    8.0;   78.63;    9.2;    6.1;    4.5;eor
       7374;20191222;    1;  12.7;   5.5;    1;   6.5;   6;    0.017;   0;   7.7;   9.6;  978.67;    7.6;   91.71;    9.7;    5.7;    4.9;eor
       7374;20191223;    1;  10.9;   4.9;    1;   0.9;   6;    0.000;   0;   7.8;   9.4;  998.85;    7.5;   90.58;    8.5;    6.3;    5.1;eor
       7374;20191224;    1;  14.8;   5.4;    1;   8.2;   6;    0.000;   0;   7.4;   9.6; 1002.80;    7.4;   92.71;    9.2;    5.8;    4.6;eor
       7374;20191225;    1;  10.0;   4.1;    1;   1.2;   6;    0.250;   0;   7.7;   9.4; 1012.67;    7.2;   92.25;    8.3;    5.8;    5.0;eor
       7374;20191226;    1;   6.1;   2.9;    1;   0.0;   6;    0.000;   0;   7.8;   8.1; 1017.91;    5.2;   92.00;    6.6;    2.0;   -0.5;eor
       7374;20191227;    1;   8.9;   3.8;    1;   0.0;   0;    6.250;   0;   4.3;   6.3; 1023.61;    2.6;   86.00;    6.0;   -1.4;   -4.7;eor
