STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2750;20191220;-999;-999;-999;    1;   1.4;   4;    2.350;   0;  -999;   7.3;    -999;    3.0;   94.92;   10.4;   -1.9;   -3.6;eor
       2750;20191221;-999;-999;-999;    1;   0.0;   0;    1.233;   0;  -999;   8.2;    -999;    5.3;   91.79;    7.3;    3.0;   -0.2;eor
       2750;20191222;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.7;   89.00;    7.0;    4.1;    3.8;eor
       2750;20191223;-999;-999;-999;    1;   0.4;   4;    0.017;   0;  -999;   8.0;    -999;    6.0;   85.33;    7.3;    3.8;    1.3;eor
       2750;20191224;-999;-999;-999;    1;   5.8;   4;    0.250;   0;  -999;   7.9;    -999;    5.5;   87.54;    7.1;    3.1;    1.1;eor
       2750;20191225;-999;-999;-999;    1;   4.7;   4;    0.100;   0;  -999;   8.2;    -999;    5.6;   89.96;    7.2;    2.1;   -0.2;eor
       2750;20191226;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   7.0;    -999;    2.9;   93.25;    5.2;    0.5;   -1.4;eor
       2750;20191227;-999;-999;-999;    1;   0.0;   0;    2.083;   0;  -999;   6.0;    -999;    2.0;   85.04;    5.3;   -1.5;   -4.3;eor
       2750;20191228;-999;-999;-999;    1;   0.0;   0;    0.817;   0;  -999;   4.8;    -999;   -0.4;   80.25;    2.1;   -4.3;   -6.6;eor
       2750;20191229;-999;-999;-999;    1;   0.0;   0;    5.650;   0;  -999;   4.0;    -999;   -3.7;   86.08;    0.5;   -6.8;   -8.6;eor
       2750;20191230;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   4.4;    -999;   -2.0;   85.33;    3.3;   -5.3;   -7.0;eor
       2750;20191231;-999;-999;-999;    1;   0.0;   0;    0.350;   0;  -999;   4.6;    -999;   -2.5;   89.83;    1.6;   -5.9;   -7.7;eor
       2750;20200101;-999;-999;-999;    1;   0.0;   0;    5.683;   0;  -999;   4.1;    -999;   -4.1;   90.04;    2.5;   -7.3;   -9.5;eor
       2750;20200102;-999;-999;-999;    1;   0.0;   4;    3.733;   0;  -999;   4.4;    -999;   -3.6;   92.25;    0.6;   -8.0;  -10.4;eor
       2750;20200103;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.7;   90.58;    7.0;    0.2;    0.0;eor
