STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;20121203;   10;  11.0;   3.9;   10;   3.0;   8;    0.000;   1;   7.4;   5.5;  952.40;   -0.4;   93.00;    2.1;   -2.5;   -4.1;eor
       3660;20121204;   10;  11.6;   4.1;   10;   0.7;   7;    0.500;   2;   7.4;   6.1;  943.00;    1.1;   92.00;    2.2;    0.3;   -0.6;eor
       3660;20121205;   10;   9.1;   3.0;   10;   2.0;   8;    0.000;   0;   7.1;   5.7;  944.80;    0.1;   93.00;    1.0;   -0.9;   -1.5;eor
       3660;20121206;   10;  13.0;   3.8;   10;   0.0;   7;    2.600;   4;   6.0;   4.5;  954.70;   -2.5;   89.00;   -0.9;   -4.4;   -6.9;eor
       3660;20121207;   10;  11.1;   4.3;   10;   6.0;   7;    0.000;   3;   8.0;   4.5;  946.00;   -3.1;   91.00;   -2.5;   -3.5;   -4.8;eor
       3660;20121208;   10;   5.7;   1.9;   10;   1.2;   7;    6.600;  16;   4.9;   4.0;  960.60;   -4.8;   92.00;   -1.7;   -9.4;  -11.5;eor
       3660;20121209;   10;  14.2;   5.2;   10;   4.2;   8;    0.000;  15;   8.0;   5.2;  957.30;   -1.7;   94.00;    2.0;   -8.4;   -8.7;eor
       3660;20121210;   10;  15.1;   6.2;   10;   1.5;   7;    0.000;  11;   7.8;   5.5;  953.10;   -0.3;   92.00;    1.4;   -2.9;   -3.2;eor
       3660;20121211;   10;  11.6;   4.2;   10;   1.3;   7;    0.000;  14;   5.0;   4.1;  964.00;   -4.2;   92.00;   -2.4;   -8.8;  -11.7;eor
       3660;20121212;   10;   5.6;   2.6;   10;   0.0;   0;    5.200;  17;   3.5;   3.2;  962.20;   -5.8;   82.00;   -1.7;   -9.5;  -12.0;eor
       3660;20121213;   10;   7.7;   2.8;   10;   0.0;   8;    3.700;  15;   6.8;   3.8;  951.60;   -3.8;   80.00;    0.2;   -9.5;  -11.6;eor
       3660;20121214;   10;  14.2;   4.9;   10;  13.8;   6;    0.000;  12;   7.7;   7.2;  942.00;    2.7;   96.00;    7.0;    0.2;    0.1;eor
       3660;20121215;   10;  10.6;   4.8;   10;   3.5;   6;    0.100;   0;   7.2;   8.3;  943.10;    5.7;   90.00;    6.8;    4.4;    3.4;eor
       3660;20121216;   10;  12.1;   4.3;   10;   2.2;   6;    0.600;   0;   6.9;   7.8;  947.60;    4.9;   90.00;    6.0;    3.4;    1.9;eor
       3660;20121217;   10;   9.0;   3.4;   10;   1.9;   6;    0.300;   0;   7.3;   7.7;  947.60;    4.5;   91.00;    6.1;    3.2;    1.7;eor
       3660;20121218;   10;   6.1;   2.5;   10;   0.0;   6;    0.200;   0;   6.8;   6.9;  955.40;    3.2;   90.00;    4.4;    1.3;    0.3;eor
       3660;20121219;   10;   9.6;   2.1;   10;   0.0;   0;    0.000;   0;   7.0;   6.6;  963.30;    2.1;   92.00;    4.1;    0.7;   -1.2;eor
       3660;20121220;   10;  12.0;   4.6;   10;   4.9;   8;    0.000;   0;   7.6;   5.6;  954.90;    0.1;   91.00;    1.9;   -0.9;   -1.8;eor
       3660;20121221;   10;   6.0;   2.5;   10;   0.8;   6;    0.000;   1;   7.7;   7.7;  953.20;    3.7;   96.00;    5.7;    0.4;    0.0;eor
       3660;20121222;   10;  11.1;   3.8;   10;   9.3;   6;    0.000;   0;   7.6;   7.8;  955.60;    4.6;   92.00;    7.7;    3.3;    2.8;eor
       3660;20121223;   10;  16.0;   6.6;   10;   2.9;   6;    0.000;   0;   8.0;  11.5;  950.70;   10.0;   94.00;   10.5;    7.7;    7.2;eor
       3660;20121224;   10;  15.5;   5.4;   10;   0.0;   0;    1.400;   0;   7.2;   9.8;  949.60;    9.6;   82.00;   10.4;    8.7;    7.6;eor
       3660;20121225;   10;  15.8;   6.6;   10;   8.1;   6;    0.000;   0;   7.2;   8.4;  945.10;    7.2;   83.00;    9.6;    4.8;    3.6;eor
       3660;20121226;   10;  16.1;   5.8;   10;   5.2;   6;    0.700;   0;   7.3;   7.7;  951.30;    5.1;   88.00;    6.2;    3.7;    2.9;eor
       3660;20121227;   10;  18.8;   5.2;   10;   6.7;   6;    0.000;   0;   7.3;   7.7;  948.50;    5.0;   89.00;    6.8;    3.2;    2.8;eor
       3660;20121228;   10;   9.3;   3.5;   10;   0.5;   6;    0.500;   0;   7.5;   7.6;  964.90;    4.2;   92.00;    6.6;    2.9;    2.1;eor
       3660;20121229;   10;  14.4;   4.6;   10;   0.1;   6;    1.300;   0;   7.3;   8.7;  958.00;    7.2;   86.00;    8.0;    6.4;    5.3;eor
       3660;20121230;   10;  17.1;   7.1;   10;   1.1;   6;    1.100;   0;   6.4;   7.2;  957.90;    5.1;   82.00;    7.2;    3.2;    1.8;eor
       3660;20121231;   10;  14.1;   6.4;   10;   0.0;   6;    0.100;   0;   7.5;   7.6;  956.50;    5.7;   83.00;    6.9;    4.8;    3.9;eor
       3660;20130101;   10;  12.1;   4.5;   10;   1.9;   6;    0.000;   0;   6.9;   7.0;  949.70;    3.7;   88.00;    5.7;    0.9;   -0.6;eor
       3660;20130102;   10;   8.6;   3.5;   10;   1.9;   8;    0.400;   0;   7.3;   6.5;  964.80;    2.4;   90.00;    4.0;    0.9;   -0.2;eor
       3660;20130103;   10;  10.4;   4.2;   10;   2.0;   6;    0.000;   0;   8.0;   8.8;  973.20;    6.0;   94.00;    8.0;    3.3;    3.0;eor
       3660;20130104;   10;   8.6;   3.6;   10;   0.0;   6;    0.000;   0;   7.9;   9.7;  976.60;    7.7;   92.00;    8.5;    5.6;    5.2;eor
       3660;20130105;   10;   8.0;   3.4;   10;   0.0;   6;    0.000;   0;   7.9;   8.1;  974.90;    5.0;   93.00;    5.6;    4.0;    3.9;eor
       3660;20130106;   10;   9.3;   3.3;   10;   0.0;   6;    0.000;   0;   7.7;   8.3;  972.00;    5.7;   90.00;    7.2;    4.1;    4.0;eor
       3660;20130107;   10;   4.9;   2.1;   10;   0.0;   0;    0.000;   0;   7.5;   7.5;  969.90;    4.8;   87.00;    6.3;    3.2;    2.5;eor
       3660;20130108;   10;   6.3;   2.6;   10;   0.0;   6;    0.000;   0;   8.0;   7.0;  967.30;    3.3;   90.00;    4.4;    2.1;    2.0;eor
       3660;20130109;   10;   6.0;   2.8;   10;   2.5;   6;    0.000;   0;   8.0;   6.6;  962.40;    2.0;   93.00;    3.3;    0.9;    0.9;eor
       3660;20130110;   10;   6.9;   2.8;   10;   0.1;   8;    0.300;   0;   7.0;   6.3;  955.20;    1.9;   89.00;    3.1;   -0.6;   -2.1;eor
       3660;20130111;   10;   5.8;   2.4;   10;   0.0;   7;    0.200;   0;   7.6;   4.7;  956.90;   -1.9;   87.00;    0.9;   -4.8;   -6.6;eor
       3660;20130112;   10;   7.9;   2.3;   10;   0.0;   7;    0.100;   0;   5.6;   3.5;  957.60;   -3.8;   76.00;   -2.5;   -5.5;   -7.9;eor
       3660;20130113;   10;   5.9;   2.2;   10;   0.0;   7;    1.600;   0;   5.4;   3.3;  956.30;   -4.9;   78.00;   -3.5;   -8.4;  -10.9;eor
       3660;20130114;   10;   8.1;   1.7;   10;   0.5;   7;    1.700;   0;   5.7;   3.3;  953.80;   -6.2;   86.00;   -4.3;   -7.7;   -9.7;eor
       3660;20130115;   10;   9.7;   2.9;   10;   5.4;   7;    0.000;   2;   7.8;   4.0;  946.00;   -4.3;   89.00;   -2.5;   -6.0;   -6.3;eor
       3660;20130116;   10;   5.5;   1.8;   10;   0.1;   7;    0.000;  12;   7.7;   3.6;  949.80;   -6.3;   93.00;   -5.0;   -7.8;   -9.8;eor
       3660;20130117;   10;   6.7;   2.6;   10;   0.3;   7;    0.000;  11;   8.0;   3.6;  956.10;   -6.1;   93.00;   -5.7;   -6.5;   -6.5;eor
       3660;20130118;   10;  11.2;   2.7;   10;   0.0;   0;    0.200;  12;   7.8;   3.8;  949.40;   -5.1;   91.00;   -4.5;   -6.7;   -7.5;eor
       3660;20130119;   10;  10.0;   4.5;   10;   0.1;   7;    0.000;  11;   7.9;   3.5;  938.30;   -5.9;   89.00;   -5.0;   -7.2;   -7.3;eor
       3660;20130120;   10;   9.9;   3.9;   10;   2.5;   8;    0.000;  10;   7.8;   3.7;  935.20;   -5.4;   91.00;   -2.9;   -7.3;   -7.5;eor
       3660;20130121;   10;   6.3;   2.2;   10;   1.3;   7;    0.000;  11;   7.9;   4.4;  939.40;   -3.1;   91.00;   -2.2;   -4.0;   -4.3;eor
       3660;20130122;   10;   3.2;   1.1;   10;   1.1;   7;    0.000;  13;   7.9;   4.7;  945.00;   -2.8;   93.00;   -1.5;   -3.8;   -4.3;eor
       3660;20130123;   10;   3.8;   1.1;   10;   0.0;   0;    0.000;  13;   7.4;   4.6;  948.90;   -2.7;   92.00;   -0.6;   -3.6;   -4.7;eor
       3660;20130124;   10;   6.3;   2.9;   10;   0.0;   0;    0.000;  11;   7.8;   3.9;  953.80;   -4.8;   92.00;   -3.4;   -5.6;   -7.2;eor
       3660;20130125;   10;   8.9;   2.5;   10;   0.0;   0;    0.000;  10;   8.0;   3.5;  958.30;   -5.8;   88.00;   -5.2;   -6.4;   -6.5;eor
       3660;20130126;   10;   7.8;   3.7;   10;   0.0;   7;    0.500;  10;   7.5;   3.7;  953.00;   -5.2;   90.00;   -2.4;   -7.0;   -7.0;eor
       3660;20130127;   10;  13.8;   5.1;   10;   0.5;   8;    0.000;   9;   7.9;   5.6;  948.50;    0.0;   92.00;    1.5;   -2.6;   -2.7;eor
       3660;20130128;   10;  17.5;   4.6;   10;   3.1;   8;    0.400;   8;   7.5;   6.2;  954.60;    1.6;   91.00;    2.9;    0.7;   -0.5;eor
       3660;20130129;   10;  14.7;   7.0;   10;   6.5;   6;    0.000;   4;   7.9;   8.8;  953.40;    6.1;   93.00;    8.4;    2.6;    1.8;eor
       3660;20130130;   10;  18.4;   8.0;   10;   6.3;   6;    0.000;   0;   5.7;   9.6;  952.90;    8.3;   86.00;   10.5;    4.7;    3.1;eor
       3660;20130131;   10;  18.5;   7.2;   10;   1.7;   6;    0.900;   0;   6.9;   6.8;  957.30;    4.8;   79.00;    6.0;    3.5;    2.3;eor
       3660;20130201;   10;  13.9;   4.4;   10;   5.3;   8;    0.000;   0;   7.9;   7.1;  945.00;    3.8;   89.00;    5.1;    0.7;    0.5;eor
       3660;20130202;   10;  15.3;   5.4;   10;   2.1;   8;    0.600;   0;   7.0;   5.6;  946.70;    0.0;   92.00;    1.4;   -1.5;   -2.4;eor
       3660;20130203;   10;  12.8;   5.0;   10;   1.3;   8;    0.200;   2;   7.5;   5.6;  958.20;    0.2;   90.00;    1.7;   -0.5;   -1.7;eor
       3660;20130204;   10;  14.6;   5.0;   10;   2.9;   8;    0.000;   0;   8.0;   7.4;  953.30;    3.6;   93.00;    6.9;    0.7;    0.3;eor
       3660;20130205;   10;  16.2;   5.7;   10;   4.8;   8;    2.600;   0;   6.9;   5.5;  943.90;    0.7;   86.00;    3.3;   -2.2;   -4.4;eor
       3660;20130206;   10;  11.3;   4.1;   10;   2.4;   7;    0.000;   7;   7.7;   5.3;  940.10;   -1.0;   94.00;    1.0;   -2.1;   -3.4;eor
       3660;20130207;   10;   9.2;   3.9;   10;   2.2;   7;    1.000;  11;   7.5;   5.4;  951.50;   -0.9;   94.00;    0.5;   -2.3;   -3.9;eor
       3660;20130208;   10;   9.0;   3.1;   10;   2.4;   7;    0.500;  13;   7.2;   4.7;  954.50;   -2.5;   92.00;   -1.2;   -3.6;   -5.0;eor
       3660;20130209;   10;   4.7;   1.6;   10;   1.3;   7;    2.500;  17;   6.4;   4.1;  958.80;   -3.5;   88.00;   -0.5;   -7.1;  -10.5;eor
       3660;20130210;   10;  11.8;   3.7;   10;   0.0;   0;    7.400;  18;   5.7;   3.4;  951.50;   -5.3;   83.00;   -2.4;   -8.1;  -10.1;eor
       3660;20130211;   10;  11.8;   4.3;   10;   0.2;   7;    0.000;  16;   8.0;   3.4;  943.10;   -4.7;   78.00;   -3.3;   -6.7;   -8.3;eor
       3660;20130212;   10;   8.6;   3.3;   10;   0.0;   7;    0.000;  16;   7.8;   3.3;  952.80;   -4.7;   77.00;   -4.1;   -5.2;   -6.3;eor
       3660;20130213;   10;   5.1;   1.8;   10;   0.0;   7;    2.000;  15;   5.4;   3.0;  963.50;   -4.3;   69.00;   -1.7;   -6.3;  -10.2;eor
       3660;20130214;   10;   9.7;   3.2;   10;   2.2;   7;    1.000;  14;   7.3;   3.4;  959.60;   -4.4;   78.00;   -2.3;   -6.9;  -10.2;eor
       3660;20130215;   10;   4.4;   2.1;   10;   0.1;   6;    0.000;  16;   7.8;   5.8;  959.40;    0.3;   92.00;    3.6;   -3.3;   -3.5;eor
       3660;20130216;   10;   4.2;   1.4;   10;   0.5;   6;    0.000;   8;   7.7;   6.4;  964.60;    2.0;   92.00;    4.5;    0.7;    0.1;eor
       3660;20130217;   10;   6.7;   2.1;   10;   0.0;   6;    4.000;   4;   6.5;   5.8;  964.10;    0.8;   90.00;    2.3;   -0.6;   -2.3;eor
       3660;20130218;   10;   5.7;   1.6;   10;   0.0;   0;    8.900;   0;   3.7;   4.8;  961.70;    0.3;   78.00;    4.8;   -3.2;   -5.7;eor
       3660;20130219;   10;   6.5;   2.3;   10;   0.5;   7;    0.000;   0;   8.0;   5.2;  958.70;   -0.8;   90.00;    0.6;   -2.6;   -4.3;eor
       3660;20130220;   10;   8.0;   3.6;   10;   0.0;   7;    2.300;   2;   6.6;   4.2;  962.30;   -2.4;   82.00;   -0.1;   -4.6;   -6.1;eor
       3660;20130221;   10;  12.1;   4.2;   10;   0.4;   7;    2.500;   2;   7.0;   3.5;  961.10;   -4.3;   79.00;   -2.7;   -5.7;   -7.5;eor
       3660;20130222;   10;  10.6;   4.6;   10;   1.0;   7;    0.200;   5;   7.3;   3.1;  955.80;   -6.2;   81.00;   -4.9;   -7.2;   -7.9;eor
       3660;20130223;   10;   8.9;   4.4;   10;   1.3;   7;    0.000;   8;   7.9;   3.4;  953.50;   -6.2;   89.00;   -5.1;   -7.5;   -7.7;eor
       3660;20130224;   10;   7.5;   3.5;   10;   1.9;   7;    0.000;  13;   8.0;   4.6;  954.80;   -3.2;   94.00;   -2.0;   -5.1;   -5.3;eor
       3660;20130225;   10;   6.3;   2.9;   10;   3.7;   7;    0.000;  17;   8.0;   5.4;  960.30;   -1.1;   96.00;   -0.3;   -2.0;   -2.1;eor
       3660;20130226;   10;   7.8;   3.3;   10;   0.0;   8;    0.000;  20;   8.0;   5.8;  968.90;    0.0;   95.00;    1.2;   -1.3;   -1.9;eor
       3660;20130227;   10;   6.2;   3.2;   10;   0.0;   6;    0.000;  12;   8.0;   5.6;  970.20;   -0.9;   98.00;    0.2;   -2.5;   -2.4;eor
       3660;20130228;   10;   5.3;   1.7;   10;   0.0;   7;    0.000;  11;   8.0;   5.6;  967.20;   -0.7;   96.00;    1.1;   -2.7;   -2.7;eor
       3660;20130301;   10;   9.0;   3.9;   10;   0.0;   7;    0.000;  10;   8.0;   5.3;  965.40;   -0.8;   92.00;    0.3;   -2.2;   -2.3;eor
       3660;20130302;   10;   6.4;   2.3;   10;   0.0;   0;    5.600;   7;   4.9;   4.4;  965.10;   -1.2;   79.00;    2.7;   -3.5;   -6.7;eor
       3660;20130303;   10;   5.6;   2.5;   10;   0.0;   0;    0.100;   5;   7.3;   5.0;  963.90;   -0.7;   86.00;    1.8;   -3.3;   -4.0;eor
       3660;20130304;   10;   9.2;   3.1;   10;   0.0;   0;   10.300;   4;   0.0;   4.8;  959.50;    2.3;   68.00;    8.0;   -2.9;   -5.7;eor
       3660;20130305;   10;   5.3;   1.9;   10;   0.0;   0;    9.900;   3;   1.9;   5.2;  952.70;    5.7;   58.00;   12.3;   -1.7;   -4.7;eor
       3660;20130306;   10;   8.1;   2.1;   10;   0.0;   6;    9.400;   0;   6.1;   4.7;  946.20;    8.4;   45.00;   14.5;    1.7;   -1.5;eor
       3660;20130307;   10;   6.4;   2.2;   10;   0.4;   6;    1.900;   0;   7.7;   7.9;  942.70;    9.1;   67.00;   13.8;    5.3;    3.9;eor
       3660;20130308;   10;   9.2;   3.2;   10;   1.5;   6;    3.900;   0;   7.3;   9.8;  942.10;   10.2;   79.00;   14.3;    7.0;    5.0;eor
       3660;20130309;   10;  10.6;   4.4;   10;   0.3;   6;    0.200;   0;   6.9;   9.1;  943.10;    7.5;   87.00;   10.2;    4.6;    2.8;eor
       3660;20130310;   10;   9.8;   4.0;   10;   1.9;   8;    0.000;   0;   7.2;   6.2;  942.50;    1.1;   93.00;    5.0;   -3.3;   -2.9;eor
       3660;20130311;   10;   6.3;   3.6;   10;   4.1;   7;    0.000;   0;   8.0;   4.2;  944.50;   -4.2;   95.00;   -3.2;   -5.4;   -5.2;eor
       3660;20130312;   10;  10.2;   4.7;   10;   8.2;   7;    0.000;   6;   7.9;   3.7;  942.50;   -6.0;   93.00;   -5.1;   -7.4;   -7.8;eor
       3660;20130313;   10;   5.5;   2.4;   10;   1.4;   7;    7.600;  22;   5.5;   3.1;  946.70;   -6.2;   81.00;   -2.8;   -9.9;  -13.7;eor
       3660;20130314;   10;   9.1;   2.8;   10;   1.4;   7;    4.200;  18;   5.3;   3.8;  952.20;   -4.3;   84.00;   -1.1;   -8.4;  -11.9;eor
       3660;20130315;   10;   7.0;   2.7;   10;   0.0;   0;    6.200;  18;   4.4;   3.2;  956.10;   -4.0;   71.00;    1.1;  -11.1;  -13.8;eor
       3660;20130316;   10;  11.7;   4.9;   10;   1.1;   7;    5.000;  15;   7.4;   3.3;  951.60;    0.6;   52.00;    3.7;   -3.1;   -4.5;eor
       3660;20130317;   10;  11.8;   4.6;   10;   1.2;   8;    0.000;  14;   7.9;   6.1;  941.00;    1.1;   93.00;    2.2;    0.0;   -0.4;eor
       3660;20130318;   10;  10.8;   2.8;   10;   0.0;   7;    8.200;   9;   5.3;   5.3;  937.00;    2.5;   74.00;    6.2;   -1.6;   -4.3;eor
       3660;20130319;   10;  10.9;   3.3;   10;   1.4;   8;    2.700;   4;   6.1;   6.2;  940.90;    1.9;   88.00;    5.1;   -0.2;   -2.4;eor
       3660;20130320;   10;   9.2;   3.6;   10;   2.8;   8;    0.200;   0;   7.6;   6.4;  945.40;    1.2;   97.00;    4.2;   -1.4;   -1.3;eor
       3660;20130321;   10;   8.5;   2.4;   10;   0.0;   7;    0.000;   0;   6.9;   4.9;  958.30;   -1.7;   90.00;    0.1;   -5.1;   -6.8;eor
       3660;20130322;   10;  11.6;   4.2;   10;   0.0;   0;    3.800;   0;   5.6;   4.7;  956.10;   -1.2;   84.00;    4.2;   -5.4;   -7.6;eor
       3660;20130323;   10;  13.1;   5.9;   10;   0.0;   7;    0.000;   0;   8.0;   4.1;  953.70;   -2.3;   79.00;   -0.6;   -3.7;   -4.0;eor
       3660;20130324;   10;  12.5;   6.0;   10;   0.0;   7;    0.000;   0;   7.9;   2.8;  952.90;   -3.3;   58.00;    0.1;   -6.0;   -5.7;eor
       3660;20130325;   10;  10.7;   5.4;   10;   0.0;   0;    4.000;   0;   6.8;   3.0;  952.50;   -3.1;   61.00;    0.5;   -5.6;   -5.8;eor
       3660;20130326;   10;  11.6;   5.0;   10;   0.0;   0;    9.500;   0;   6.2;   2.8;  951.70;   -2.9;   58.00;    1.4;   -7.0;   -8.3;eor
       3660;20130327;   10;  11.0;   4.4;   10;   0.0;   0;    8.800;   0;   4.1;   3.1;  950.70;   -1.9;   60.00;    2.4;   -6.8;   -8.2;eor
       3660;20130328;   10;   7.3;   2.1;   10;   0.9;   7;    0.700;   0;   7.3;   4.1;  949.20;   -1.2;   73.00;    1.9;   -3.8;   -6.4;eor
       3660;20130329;   10;   4.2;   2.1;   10;   0.3;   7;    0.000;   2;   7.6;   4.5;  948.90;   -2.8;   90.00;   -1.7;   -5.2;   -8.5;eor
       3660;20130330;   10;   8.6;   2.9;   10;   0.1;   7;    0.600;   2;   7.0;   4.2;  948.30;   -2.7;   86.00;    0.3;   -5.4;   -7.5;eor
       3660;20130331;   10;   5.9;   2.6;   10;   0.3;   7;    0.100;   0;   7.5;   4.8;  952.30;   -2.2;   92.00;    0.4;   -4.2;   -6.2;eor
       3660;20130401;   10;  10.6;   3.6;   10;   0.0;   0;    8.900;   0;   3.9;   3.9;  951.00;   -1.7;   73.00;    2.7;   -6.3;   -8.2;eor
       3660;20130402;   10;  11.1;   4.6;   10;   0.0;   0;   11.600;   0;   0.8;   3.6;  951.50;   -0.6;   63.00;    4.8;   -5.4;   -7.6;eor
       3660;20130403;   10;  10.9;   4.4;   10;   0.0;   7;    0.200;   0;   6.5;   4.2;  954.40;   -1.4;   77.00;    1.2;   -4.8;   -6.9;eor
       3660;20130404;   10;  11.6;   4.6;   10;   0.0;   0;    2.700;   0;   7.0;   4.5;  951.20;    0.6;   72.00;    4.9;   -2.4;   -3.2;eor
       3660;20130405;   10;   8.7;   3.9;   10;   0.0;   6;    0.000;   0;   8.0;   4.9;  951.20;   -0.7;   84.00;    0.7;   -2.3;   -4.1;eor
       3660;20130406;   10;   8.6;   2.9;   10;   0.1;   8;    0.200;   0;   7.3;   5.6;  959.40;    0.0;   91.00;    2.7;   -2.5;   -5.6;eor
       3660;20130407;   10;   7.6;   2.3;   10;   0.0;   0;   12.000;   0;   2.5;   4.2;  960.80;    2.1;   63.00;    7.4;   -4.3;   -6.8;eor
       3660;20130408;   10;  11.5;   3.0;   10;   0.3;   6;    3.400;   0;   7.5;   5.3;  948.40;    2.6;   73.00;    6.8;   -1.3;   -3.7;eor
       3660;20130409;   10;   8.6;   2.9;   10;   1.7;   6;    0.300;   0;   7.9;   7.6;  943.60;    3.7;   95.00;    6.4;   -0.2;   -2.4;eor
       3660;20130410;   10;  11.6;   3.8;   10;   2.9;   6;    0.300;   0;   7.4;   8.5;  947.80;    5.8;   92.00;    8.1;    4.4;    3.8;eor
       3660;20130411;   10;  15.8;   4.6;   10;   6.6;   6;    2.500;   0;   7.1;   9.5;  943.70;    9.8;   80.00;   14.2;    5.5;    5.0;eor
       3660;20130412;   10;  14.7;   5.0;   10;   1.3;   6;    2.600;   0;   7.2;   9.0;  946.50;    7.4;   87.00;   11.6;    4.5;    3.8;eor
       3660;20130413;   10;  11.0;   4.8;   10;   0.0;   6;    5.600;   0;   6.6;   8.0;  959.50;    8.7;   72.00;   12.7;    5.5;    4.7;eor
       3660;20130414;   10;   9.2;   3.7;   10;   0.0;   0;    8.100;   0;   6.8;  10.5;  964.50;   14.4;   66.00;   20.6;    8.1;    7.5;eor
       3660;20130415;   10;   8.4;   2.5;   10;   4.0;   6;    6.200;   0;   4.5;  11.8;  962.80;   14.7;   72.00;   20.9;   11.0;    7.0;eor
       3660;20130416;   10;  11.2;   3.2;   10;   0.0;   0;    6.100;   0;   6.9;  11.0;  963.20;   13.5;   73.00;   17.8;    9.4;    8.2;eor
       3660;20130417;   10;   9.7;   3.1;   10;   0.0;   6;    5.500;   0;   7.5;  10.8;  963.40;   15.2;   64.00;   21.1;   10.1;    8.2;eor
       3660;20130418;   10;  13.6;   5.0;   10;   0.0;   0;    8.100;   0;   6.4;   8.3;  959.90;   13.5;   54.00;   16.3;    8.5;    6.5;eor
       3660;20130419;   10;  12.1;   4.0;   10;   0.0;   6;    6.800;   0;   6.5;   6.7;  965.70;    7.7;   66.00;   11.6;    4.5;    2.6;eor
       3660;20130420;   10;  11.2;   4.6;   10;   0.0;   0;    4.800;   0;   7.0;   6.6;  968.60;    6.1;   71.00;    9.9;    2.6;    3.2;eor
       3660;20130421;   10;   4.7;   1.6;   10;   0.0;   6;    0.000;   0;   8.0;   7.1;  961.50;    6.9;   71.00;    9.9;    3.7;    1.8;eor
       3660;20130422;   10;   8.1;   2.1;   10;   0.0;   0;   10.500;   0;   5.3;   6.6;  959.50;    9.7;   57.00;   15.6;    5.5;    4.5;eor
       3660;20130423;   10;  10.1;   3.6;   10;   0.0;   0;    2.200;   0;   7.2;   8.6;  963.80;   10.0;   70.00;   15.1;    6.0;    4.4;eor
       3660;20130424;   10;  11.9;   2.5;   10;   0.0;   0;   12.800;   0;   3.1;  10.3;  968.00;   13.5;   70.00;   21.2;    4.7;    2.0;eor
       3660;20130425;   10;   9.0;   2.2;   10;   0.0;   0;   10.000;   0;   2.6;  10.3;  965.60;   16.5;   59.00;   23.1;    8.7;    5.9;eor
       3660;20130426;   10;  14.2;   3.8;   10;  16.5;   6;    1.600;   0;   6.3;  10.7;  953.80;   10.8;   83.00;   17.0;    2.9;    2.8;eor
       3660;20130427;   10;   9.9;   4.7;   10;   0.9;   6;    0.000;   0;   7.9;   7.1;  952.00;    3.4;   92.00;    5.2;    1.7;    1.6;eor
       3660;20130428;   10;   7.6;   2.7;   10;   0.0;   6;    0.000;   0;   7.6;   7.3;  957.60;    4.1;   89.00;    6.3;    1.1;    1.4;eor
       3660;20130429;   10;  10.9;   3.4;   10;   0.0;   0;    9.200;   0;   5.4;   6.9;  959.90;    7.8;   69.00;   12.7;    2.8;    1.1;eor
       3660;20130430;   10;   8.5;   2.7;   10;   0.1;   6;    0.000;   0;   7.5;   7.4;  963.80;    6.7;   77.00;    9.9;    2.8;    1.3;eor
       3660;20130501;   10;   8.7;   3.2;    3;   0.0;   0;    2.900;   0;   7.5;   9.7;  963.10;    9.7;   81.00;   13.9;    5.6;    5.1;eor
       3660;20130502;   10;   7.5;   2.6;    3;   0.0;   6;    3.600;   0;   6.2;  10.8;  961.10;   12.7;   74.00;   16.8;    8.6;    5.7;eor
       3660;20130503;   10;   8.9;   2.7;    3;   0.0;   0;    4.800;   0;   7.0;  10.2;  959.30;   12.0;   74.00;   17.0;    8.0;    7.3;eor
       3660;20130504;   10;   8.3;   2.5;    3;   0.0;   0;   11.800;   0;   3.3;   8.8;  960.90;   13.0;   62.00;   19.0;    7.7;    5.2;eor
       3660;20130505;   10;   6.2;   1.8;    3;   0.0;   0;   11.100;   0;   1.8;   8.7;  965.00;   12.7;   63.00;   19.8;    4.8;    1.9;eor
       3660;20130506;   10;   9.4;   2.2;    3;   0.0;   0;   10.500;   0;   5.2;   9.7;  961.80;   15.1;   59.00;   20.6;    7.0;    4.3;eor
       3660;20130507;   10;   7.0;   2.0;    3;   2.4;   6;    1.600;   0;   5.7;  12.5;  957.90;   12.6;   85.00;   16.2;    8.4;    6.0;eor
       3660;20130508;   10;  10.2;   3.4;    3;   0.7;   6;    4.000;   0;   6.4;  12.6;  955.50;   13.6;   83.00;   19.3;    7.3;    6.1;eor
       3660;20130509;   10;   9.4;   3.5;    3;   0.0;   6;    3.200;   0;   6.8;  11.7;  956.30;   13.1;   78.00;   16.5;    8.3;    6.8;eor
       3660;20130510;   10;  12.8;   3.7;    3;   0.0;   6;    4.900;   0;   6.0;   9.3;  958.20;    9.8;   78.00;   13.8;    6.2;    4.2;eor
       3660;20130511;   10;  17.0;   3.3;    3;   6.3;   6;    4.000;   0;   6.2;   9.9;  957.70;    9.6;   83.00;   13.5;    7.1;    5.3;eor
       3660;20130512;   10;  13.4;   4.4;    3;   1.2;   8;    4.200;   0;   6.7;   8.2;  957.90;    7.1;   82.00;   10.1;    4.4;    4.1;eor
       3660;20130513;   10;  12.4;   4.9;    3;   1.6;   6;    1.100;   0;   7.3;  10.2;  957.20;    9.3;   87.00;   13.6;    5.9;    5.2;eor
       3660;20130514;   10;  10.6;   3.5;    3;   1.0;   6;    0.600;   0;   7.1;   9.3;  951.90;    9.6;   78.00;   12.8;    6.9;    5.5;eor
       3660;20130515;   10;   9.7;   3.0;    3;   0.3;   6;    1.500;   0;   6.5;  11.1;  945.20;   10.8;   86.00;   13.9;    6.4;    6.0;eor
