STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5692;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   19.7;   46.29;   26.8;   13.2;   10.5;eor
       5692;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   21.3;   50.08;   30.0;   11.5;    8.2;eor
       5692;20190706;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  11.8;    -999;   23.9;   45.17;   32.8;   13.0;    9.6;eor
       5692;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   18.6;   60.75;   22.7;   15.6;   13.5;eor
       5692;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.1;   50.38;   22.0;   10.3;    6.5;eor
       5692;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.0;   58.42;   21.0;    8.3;    4.8;eor
       5692;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.1;   54.25;   25.5;    5.8;    3.1;eor
       5692;20190711;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.3;    -999;   17.3;   76.96;   19.8;   14.5;   12.4;eor
       5692;20190712;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  17.4;    -999;   17.3;   88.42;   22.1;   13.0;   11.8;eor
       5692;20190713;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  15.7;    -999;   17.3;   80.17;   23.0;   13.3;   11.8;eor
       5692;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   17.2;   73.79;   21.2;   13.6;   11.5;eor
       5692;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.5;   64.75;   22.7;   11.0;    8.0;eor
       5692;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.4;   64.42;   24.8;    7.9;    5.6;eor
       5692;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.8;   61.00;   26.3;   13.6;   10.2;eor
       5692;20190718;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.1;    -999;   21.1;   59.08;   28.7;   13.7;   10.3;eor
       5692;20190719;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.6;    -999;   20.9;   69.04;   26.6;   15.4;   13.1;eor
       5692;20190720;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.3;    -999;   23.1;   65.38;   32.2;   13.2;   11.4;eor
       5692;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.2;   61.13;   29.2;   17.0;   13.8;eor
       5692;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.0;   58.04;   31.2;   13.6;   10.4;eor
       5692;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   25.8;   54.13;   35.3;   14.7;   12.5;eor
       5692;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   27.6;   51.38;   37.4;   16.7;   14.5;eor
       5692;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   28.7;   50.33;   39.0;   17.7;   15.7;eor
       5692;20190726;-999;-999;-999;    3;  18.9;   4;-999;-999;  -999;  17.8;    -999;   28.9;   47.13;   37.8;   19.4;   16.8;eor
       5692;20190727;-999;-999;-999;    3;  57.3;   4;-999;-999;  -999;  22.4;    -999;   22.1;   84.13;   26.6;   17.8;   17.9;eor
       5692;20190728;-999;-999;-999;    3;  15.1;   4;-999;-999;  -999;  20.7;    -999;   20.1;   87.71;   25.1;   18.2;   18.1;eor
       5692;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.4;   69.42;   27.1;   17.4;   16.0;eor
       5692;20190730;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.7;    -999;   23.0;   66.38;   30.3;   16.7;   15.4;eor
       5692;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.5;   59.92;   25.4;   13.5;   10.8;eor
       5692;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.2;   63.92;   26.4;   11.2;   10.1;eor
       5692;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.6;   71.88;   26.8;   14.3;   13.4;eor
       5692;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.3;   65.13;   25.1;   14.6;   12.5;eor
       5692;20190804;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.3;    -999;   20.9;   64.92;   28.7;   13.2;   10.5;eor
       5692;20190805;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.5;    -999;   22.4;   63.00;   29.5;   17.0;   16.1;eor
       5692;20190806;-999;-999;-999;    3;  26.3;   4;-999;-999;  -999;  19.4;    -999;   21.2;   77.75;   26.8;   16.9;   15.6;eor
       5692;20190807;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  19.7;    -999;   19.1;   88.96;   22.5;   16.4;   14.5;eor
       5692;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   21.0;   74.58;   27.3;   16.2;   14.1;eor
       5692;20190809;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  21.0;    -999;   21.9;   80.50;   29.5;   14.4;   13.0;eor
       5692;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.3;   68.13;   26.2;   13.7;   11.8;eor
       5692;20190811;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.8;    -999;   18.6;   72.33;   26.4;   12.0;   10.4;eor
       5692;20190812;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  15.2;    -999;   17.4;   78.17;   23.5;   13.0;   11.6;eor
       5692;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.7;   66.75;   21.9;   11.9;   10.3;eor
       5692;20190814;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.4;    -999;   17.2;   69.54;   23.2;   12.6;   10.8;eor
       5692;20190815;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   18.4;   71.88;   24.0;   14.7;   13.1;eor
       5692;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.7;   68.75;   24.7;   13.7;   11.6;eor
       5692;20190817;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  17.4;    -999;   18.7;   80.54;   22.1;   16.9;   14.9;eor
       5692;20190818;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  19.8;    -999;   22.0;   76.92;   28.8;   16.6;   15.4;eor
       5692;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.3;   64.75;   25.6;   14.6;   13.0;eor
       5692;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.6;   72.96;   19.4;   11.9;   10.0;eor
       5692;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.6;   74.29;   24.4;    9.3;    6.8;eor
       5692;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.2;   66.96;   26.9;    9.9;    7.1;eor
       5692;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   19.2;   64.92;   28.8;    9.6;    7.5;eor
       5692;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.9;   66.88;   30.4;   11.9;    9.3;eor
       5692;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.2;   68.25;   31.3;   13.6;   12.3;eor
       5692;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.2;   67.71;   32.4;   14.8;   13.5;eor
       5692;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.5;   67.38;   32.8;   15.6;   14.2;eor
       5692;20190828;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  19.4;    -999;   22.7;   73.17;   32.1;   16.7;   15.6;eor
       5692;20190829;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  21.2;    -999;   22.4;   79.58;   30.7;   16.4;   15.1;eor
       5692;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   22.2;   67.42;   29.1;   16.3;   14.6;eor
       5692;20190831;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.5;    -999;   23.3;   63.58;   31.9;   15.0;   13.5;eor
       5692;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.9;   68.92;   22.8;   13.2;   10.2;eor
       5692;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.8;   61.63;   22.4;    9.4;    6.6;eor
       5692;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.4;   60.96;   25.8;    6.8;    4.6;eor
       5692;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.6;    -999;   18.7;   61.25;   26.7;    9.7;    6.9;eor
       5692;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.8;   58.38;   21.0;   12.6;    9.8;eor
       5692;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.8;   65.54;   21.3;    8.3;    4.4;eor
       5692;20190907;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  12.3;    -999;   12.6;   83.88;   16.2;    8.1;    6.4;eor
       5692;20190908;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.1;    -999;   13.3;   85.79;   15.0;   12.2;   11.7;eor
       5692;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.2;   79.17;   18.4;    7.4;    5.4;eor
       5692;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.3;   75.13;   21.2;    5.0;    3.1;eor
       5692;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   14.6;   68.04;   22.7;    5.0;    2.7;eor
       5692;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.3;   72.79;   23.7;   12.8;   10.2;eor
       5692;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.2;   78.29;   23.4;   10.6;    8.8;eor
       5692;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.1;   71.88;   24.0;   11.3;    8.2;eor
       5692;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.2;   69.63;   27.5;    8.1;    5.7;eor
       5692;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   17.3;   66.96;   23.9;    8.0;    6.0;eor
       5692;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.5;   58.58;   21.0;   10.2;    6.7;eor
       5692;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.0;   62.71;   18.0;    3.8;    0.9;eor
       5692;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.5;   60.67;   17.7;    5.5;    1.3;eor
       5692;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.4;   60.63;   20.2;    4.5;    0.5;eor
       5692;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.4;   62.00;   24.4;    3.1;    0.2;eor
       5692;20190922;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  11.6;    -999;   14.7;   70.17;   23.3;    5.0;    2.8;eor
       5692;20190923;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.4;    -999;   16.2;   79.04;   21.0;   10.1;    8.0;eor
       5692;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.9;    -999;   14.2;   86.13;   19.5;    8.1;    6.2;eor
       5692;20190925;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  14.1;    -999;   15.5;   80.63;   19.4;   13.5;   11.8;eor
       5692;20190926;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.9;    -999;   16.3;   85.50;   18.8;   13.6;   12.5;eor
       5692;20190927;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  14.8;    -999;   15.3;   85.04;   17.8;   11.6;    8.8;eor
       5692;20190928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.1;    -999;   15.3;   76.21;   19.1;   12.7;    9.2;eor
       5692;20190929;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.2;    -999;   16.9;   69.17;   21.7;   11.8;    8.8;eor
       5692;20190930;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  12.4;    -999;   14.9;   73.42;   18.4;    8.4;    6.2;eor
       5692;20191001;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  14.5;    -999;   15.1;   84.00;   20.7;   10.2;    7.5;eor
       5692;20191002;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.0;    -999;   12.4;   75.42;   15.3;    5.7;    2.8;eor
       5692;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.4;   79.75;   14.2;    4.8;    2.5;eor
       5692;20191004;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.1;    -999;   10.6;   86.29;   14.3;    6.9;    6.1;eor
       5692;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.3;   76.75;   13.6;    7.3;    5.3;eor
       5692;20191006;-999;-999;-999;    3;  23.9;   4;-999;   0;  -999;  10.5;    -999;    9.2;   89.92;   10.3;    6.8;    5.0;eor
       5692;20191007;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.3;    -999;   10.8;   87.71;   13.5;    8.6;    8.2;eor
       5692;20191008;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;  13.1;    -999;   12.7;   88.71;   14.8;   11.0;    8.3;eor
       5692;20191009;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;  11.7;    -999;   12.1;   83.17;   15.1;    9.7;    7.6;eor
       5692;20191010;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.7;   79.58;   15.6;    6.3;    3.9;eor
       5692;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   12.8;   82.21;   18.4;    6.6;    3.9;eor
       5692;20191012;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.7;    -999;   15.7;   76.75;   22.0;    7.6;    4.8;eor
       5692;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.6;    -999;   17.4;   80.38;   24.7;   11.1;    8.2;eor
       5692;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   16.0;   81.33;   24.7;   10.1;    7.8;eor
       5692;20191015;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  13.6;    -999;   14.4;   83.79;   21.4;    9.0;    7.6;eor
       5692;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.8;    -999;   13.6;   76.17;   16.9;   11.7;    8.9;eor
       5692;20191017;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  13.5;    -999;   14.7;   80.63;   18.6;   11.8;   10.0;eor
       5692;20191018;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  13.1;    -999;   13.2;   85.79;   17.1;    8.1;    6.7;eor
       5692;20191019;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  13.2;    -999;   13.6;   85.25;   17.2;    9.3;    8.3;eor
       5692;20191020;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  14.9;    -999;   14.7;   89.08;   17.6;   12.9;   11.8;eor
       5692;20191021;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  14.3;    -999;   14.9;   84.33;   18.2;   11.7;   10.9;eor
       5692;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.5;   83.46;   17.0;    9.1;    6.7;eor
       5692;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.3;   89.29;   15.2;    8.3;    6.0;eor
       5692;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.2;   86.46;   20.7;    9.6;    8.0;eor
       5692;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.9;   81.17;   17.4;    7.4;    4.9;eor
       5692;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.4;   86.17;   19.0;    5.2;    3.1;eor
       5692;20191027;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.8;    -999;   10.6;   84.21;   16.6;    7.5;    5.1;eor
       5692;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   89.17;    9.0;    2.0;   -0.1;eor
       5692;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.4;   85.63;   10.0;    2.0;   -1.1;eor
       5692;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.1;   78.75;    9.3;    0.4;   -2.5;eor
       5692;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.3;   76.92;   11.1;   -0.1;   -3.3;eor
       5692;20191101;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   9.6;    -999;    7.5;   89.92;   12.1;    2.4;    2.1;eor
       5692;20191102;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  13.2;    -999;   13.5;   84.92;   17.1;   10.6;    8.7;eor
       5692;20191103;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  12.2;    -999;   12.4;   84.46;   15.3;   10.7;    9.8;eor
       5692;20191104;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;  11.0;    -999;   10.8;   84.96;   13.8;    9.2;    6.5;eor
       5692;20191105;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.5;    -999;    9.2;   82.38;   13.2;    4.4;    1.8;eor
       5692;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  10.1;    -999;    9.2;   87.29;   12.0;    7.3;    6.3;eor
       5692;20191107;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.4;    -999;    8.6;   83.92;   11.3;    4.6;    3.6;eor
       5692;20191108;-999;-999;-999;    1;   7.9;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.88;    7.8;    3.6;    2.9;eor
       5692;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.7;   85.67;    9.6;   -0.7;   -2.2;eor
       5692;20191110;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    1.8;   95.08;    3.4;   -2.0;   -3.5;eor
       5692;20191111;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.8;    -999;    3.2;   88.63;    4.3;    2.0;    2.2;eor
       5692;20191112;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.29;    9.7;    3.3;    0.3;eor
       5692;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.6;   87.29;    6.0;   -1.4;   -2.9;eor
       5692;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   84.00;    8.4;   -2.7;   -3.5;eor
       5692;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.9;   83.42;    6.9;    2.0;    0.9;eor
       5692;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.5;   89.00;    8.3;   -1.8;   -3.3;eor
       5692;20191117;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   7.7;    -999;    4.1;   92.88;    6.2;   -0.6;   -1.2;eor
       5692;20191118;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.42;    5.5;    3.8;    3.2;eor
       5692;20191119;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.7;   86.79;    7.6;   -2.9;   -4.2;eor
       5692;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.4;   92.75;    3.5;   -2.7;   -4.2;eor
       5692;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.1;   91.75;    3.8;   -1.1;   -2.8;eor
       5692;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.1;   93.58;    5.0;   -1.3;   -2.7;eor
       5692;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.0;   85.08;   10.3;   -2.1;   -3.0;eor
       5692;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.0;   91.54;    7.8;   -0.9;   -2.0;eor
       5692;20191125;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.0;    -999;    4.4;   95.00;    6.2;    0.7;    0.0;eor
       5692;20191126;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.7;    -999;    8.0;   90.67;   11.4;    3.8;    1.0;eor
       5692;20191127;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.8;    -999;    9.3;   83.71;   12.7;    4.6;    2.7;eor
       5692;20191128;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.6;    -999;   10.9;   73.04;   12.7;    9.7;    8.2;eor
       5692;20191129;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.0;    -999;    7.0;   78.38;   10.2;    3.2;   -0.5;eor
       5692;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   82.29;    7.2;   -2.0;   -4.0;eor
       5692;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.0;   76.54;    3.4;   -0.4;   -2.1;eor
       5692;20191202;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.6;    -999;    1.7;   81.13;    5.8;   -2.1;   -5.0;eor
       5692;20191203;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.08;    5.7;   -1.4;   -3.4;eor
       5692;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.7;   87.71;    5.7;   -3.9;   -6.2;eor
       5692;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.2;   93.83;   -0.8;   -5.9;   -7.2;eor
       5692;20191206;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.2;    -999;    2.1;   86.67;    8.0;   -4.3;   -6.0;eor
       5692;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    8.9;   80.54;   10.3;    7.9;    6.2;eor
       5692;20191208;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.3;    -999;   10.0;   75.29;   12.1;    7.8;    6.5;eor
       5692;20191209;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.9;    -999;    7.7;   74.88;    9.2;    5.4;    2.5;eor
       5692;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.6;   80.04;    7.4;   -1.7;   -3.6;eor
       5692;20191211;-999;-999;-999;    1;   9.2;   4;-999;   0;  -999;   6.0;    -999;    2.1;   83.83;    3.3;    0.8;   -1.1;eor
       5692;20191212;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.25;    6.2;    1.1;   -2.4;eor
       5692;20191213;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   7.0;    -999;    4.6;   81.88;    7.5;    1.6;    0.0;eor
       5692;20191214;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   7.5;    -999;    7.6;   71.96;    9.7;    4.5;    3.7;eor
       5692;20191215;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   9.6;    -999;    9.2;   82.21;   11.5;    7.0;    4.6;eor
       5692;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.5;   89.29;   12.3;    5.2;    2.3;eor
       5692;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.8;   79.42;   12.4;    6.1;    5.1;eor
       5692;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.0;   82.00;   12.9;    1.8;    0.0;eor
       5692;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.83;    5.8;    0.7;   -1.0;eor
       5692;20191220;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.92;    8.0;    2.0;    2.0;eor
       5692;20191221;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.6;    -999;    4.2;   91.46;    8.9;   -1.5;   -2.6;eor
       5692;20191222;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;    -999;    7.7;   81.79;   10.3;    4.8;    3.8;eor
       5692;20191223;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   77.29;   10.2;    5.2;    0.6;eor
       5692;20191224;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.3;    -999;    7.6;   79.04;   10.1;    4.8;    0.5;eor
       5692;20191225;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.71;   10.1;    3.9;    0.8;eor
       5692;20191226;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.3;    -999;    4.1;   88.92;    5.9;    1.6;   -1.1;eor
       5692;20191227;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.58;    6.8;    1.7;   -1.4;eor
       5692;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.42;    4.0;   -3.2;   -5.7;eor
       5692;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.8;   84.79;    2.4;   -5.2;   -8.0;eor
       5692;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   85.42;    3.9;   -6.0;   -7.4;eor
       5692;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.13;    2.9;   -4.6;   -6.7;eor
       5692;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   88.83;    3.5;   -4.3;   -6.8;eor
       5692;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.1;   92.67;    1.8;   -1.6;   -1.4;eor
       5692;20200103;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.0;    -999;    6.4;   82.63;    9.3;    1.6;    0.3;eor
