STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1526;19951018;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.1;    -999;   10.8;   95.00;   14.7;    8.6;    6.9;eor
       1526;19951019;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.2;    -999;    9.7;   88.00;   14.8;    6.8;    3.9;eor
       1526;19951020;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  11.0;    -999;   10.0;   89.00;   11.8;    6.1;    3.7;eor
       1526;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.2;   83.00;   11.0;    1.4;   -0.5;eor
       1526;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    3.2;   81.00;   11.8;   -1.0;   -3.7;eor
       1526;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.7;    -999;    6.3;   87.00;   15.9;   -0.8;   -3.5;eor
       1526;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    6.4;   79.00;   18.0;   -0.1;   -2.5;eor
       1526;19951025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.1;    -999;    7.6;   96.00;   11.1;    1.3;   -1.6;eor
       1526;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   12.5;   83.00;   18.2;    6.6;    2.4;eor
       1526;19951027;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  14.6;    -999;   14.5;   88.00;   19.0;    9.0;    5.3;eor
       1526;19951028;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  13.0;    -999;   11.6;   92.00;   14.6;   10.3;    9.5;eor
       1526;19951029;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.4;    -999;   11.0;   94.00;   12.4;    9.9;    8.1;eor
       1526;19951030;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   10.6;   84.00;   12.3;   10.0;    8.8;eor
       1526;19951031;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   9.5;    -999;    7.4;   87.00;   12.3;    4.1;    6.5;eor
       1526;19951101;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   9.3;    -999;    6.4;   95.00;    7.8;    4.9;    0.5;eor
       1526;19951102;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   7.3;    -999;    5.5;   82.00;    6.8;    3.5;    1.0;eor
       1526;19951103;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;   6.6;    -999;    4.0;   71.00;    8.2;    0.5;    4.9;eor
       1526;19951104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    0.5;   72.00;    2.3;   -0.1;   -3.0;eor
       1526;19951105;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -2.2;   81.00;    3.4;   -4.6;   -7.1;eor
       1526;19951106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.4;    -999;   -0.6;   77.00;    2.4;   -6.5;   -8.8;eor
       1526;19951107;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   5.5;    -999;    1.4;   80.00;    1.9;   -0.4;   -4.0;eor
       1526;19951108;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   7.9;    -999;    4.4;   95.00;    5.6;    1.6;    0.3;eor
       1526;19951109;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   9.1;    -999;    6.0;   97.00;    7.0;    4.9;    3.8;eor
       1526;19951110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.8;    -999;    5.4;   88.00;    9.4;    0.8;   -1.6;eor
       1526;19951111;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    2.8;   86.00;   11.3;   -3.3;   -1.5;eor
       1526;19951112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    4.0;   86.00;   13.1;   -1.8;   -1.5;eor
       1526;19951113;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   6.8;    -999;    2.8;   92.00;    4.7;   -1.8;   -4.0;eor
       1526;19951114;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.9;    -999;    6.6;   93.00;    8.3;    3.2;    3.0;eor
       1526;19951115;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   9.5;    -999;    7.8;   89.00;   10.1;    6.3;    5.0;eor
       1526;19951116;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.3;  10.9;    -999;    9.8;   89.00;   11.4;    7.6;    7.1;eor
       1526;19951117;-999;-999;-999;   10;   2.8;   8;-999;   0;   7.7;   7.0;    -999;    2.8;   90.00;    9.4;    1.0;    3.1;eor
       1526;19951118;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   4.9;    -999;    0.4;   80.00;    2.0;   -2.8;   -4.8;eor
       1526;19951119;-999;-999;-999;   10;   3.1;   8;-999;   0;   7.7;   6.7;    -999;    2.9;   88.00;    4.3;    1.0;    0.9;eor
       1526;19951120;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.3;    -999;   -1.8;   80.00;    5.0;   -3.7;   -7.3;eor
       1526;19951121;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -1.8;   77.00;    4.6;   -7.6;  -10.0;eor
       1526;19951122;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   4.7;    -999;   -0.2;   81.00;    4.1;   -6.8;   -8.9;eor
       1526;19951123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.4;   95.00;    4.2;    1.4;    0.3;eor
       1526;19951124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    3.1;   94.00;    7.8;    0.4;    3.6;eor
       1526;19951125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    2.2;   90.00;    6.3;   -0.5;   -2.6;eor
       1526;19951126;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    0.2;   90.00;    6.8;   -2.5;   -4.8;eor
       1526;19951127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;   -1.4;   90.00;    3.9;   -4.1;   -6.7;eor
       1526;19951128;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.8;    -999;    0.2;   94.00;    1.1;   -3.2;   -5.6;eor
       1526;19951129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.2;   93.00;    2.2;   -0.1;   -0.3;eor
       1526;19951130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    1.3;   89.00;    3.6;    0.0;   -0.1;eor
       1526;19951201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -0.7;   87.00;    0.8;   -3.0;   -5.3;eor
       1526;19951202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.0;   94.00;    1.8;   -0.1;   -1.1;eor
       1526;19951203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.9;    -999;   -0.7;   85.00;    1.6;   -4.0;   -7.1;eor
       1526;19951204;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.0;   4.6;    -999;   -1.4;   83.00;    0.0;   -2.1;   -2.1;eor
       1526;19951205;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.3;   3.5;    -999;   -3.9;   77.00;   -2.0;   -5.4;   -6.7;eor
       1526;19951206;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   3.4;    -999;   -5.0;   83.00;   -4.2;   -6.8;   -7.7;eor
       1526;19951207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.2;    -999;   -3.6;   90.00;   -0.4;   -8.4;  -10.0;eor
       1526;19951208;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.1;    -999;   -4.4;   92.00;    0.0;   -8.0;   -9.8;eor
       1526;19951209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;   -0.9;   92.00;    1.8;   -5.9;   -7.8;eor
       1526;19951210;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.5;    -999;   -1.2;   92.00;    3.6;   -4.1;   -2.5;eor
       1526;19951211;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   5.8;    -999;    0.4;   94.00;    1.5;   -4.0;   -5.8;eor
       1526;19951212;-999;-999;-999;   10;   0.3;   8;-999;   0;   6.0;   5.3;    -999;    0.5;   83.00;    2.6;   -0.4;   -0.7;eor
       1526;19951213;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.5;    -999;   -0.8;   78.00;    0.4;   -2.5;   -6.2;eor
       1526;19951214;-999;-999;-999;   10;   0.4;   7;-999;   0;   8.0;   4.0;    -999;   -1.6;   73.00;   -0.5;   -2.5;   -1.5;eor
       1526;19951215;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   4.4;    -999;   -3.2;   86.00;    0.7;   -5.7;   -3.2;eor
       1526;19951216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -6.3;   91.00;    0.0;   -9.6;  -11.1;eor
       1526;19951217;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   4.8;    -999;   -2.6;   96.00;   -1.4;   -8.0;  -10.0;eor
       1526;19951218;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.5;    -999;    1.4;   97.00;    2.8;   -2.0;   -2.4;eor
       1526;19951219;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.7;    -999;    2.4;   92.00;    3.1;    1.5;    1.2;eor
       1526;19951220;-999;-999;-999;   10;   4.0;   8;-999;   0;   8.0;   6.3;    -999;    1.1;   93.00;    3.3;    0.2;    1.5;eor
       1526;19951221;-999;-999;-999;   10;   4.2;   8;-999;   0;   7.0;   4.5;    -999;   -3.0;   96.00;    0.8;   -7.0;  -10.0;eor
       1526;19951222;-999;-999;-999;   10;   7.9;   6;-999;   3;   8.0;   8.9;    -999;    6.6;   96.00;    9.0;   -0.8;   -0.8;eor
       1526;19951223;-999;-999;-999;   10;  13.5;   8;-999;   0;   7.7;  11.1;    -999;    9.8;   91.00;   11.3;    8.8;    7.7;eor
       1526;19951224;-999;-999;-999;   10;   3.9;   7;-999;   1;   8.0;   5.9;    -999;    0.4;   93.00;    9.3;   -0.1;    0.0;eor
       1526;19951225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.6;    -999;   -0.1;   91.00;    2.3;   -0.8;   -1.6;eor
       1526;19951226;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.3;   4.9;    -999;   -1.2;   87.00;    0.1;   -2.1;   -5.6;eor
       1526;19951227;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   3.3;    -999;   -6.0;   79.00;   -1.3;   -9.3;   -5.9;eor
       1526;19951228;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   2.4;    -999;  -11.0;   87.00;   -5.0;  -13.4;  -14.5;eor
       1526;19951229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.3;    -999;  -11.7;   87.00;   -4.0;  -15.9;  -16.6;eor
       1526;19951230;-999;-999;-999;   10;   2.8;   7;-999;   0;   4.3;   2.7;    -999;   -7.3;   80.00;   -4.2;  -16.2;  -17.9;eor
       1526;19951231;-999;-999;-999;   10;   0.1;   6;-999;   3;   7.3;   5.0;    -999;   -1.0;   89.00;    0.0;   -4.3;   -4.5;eor
       1526;19960101;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.3;   5.6;    -999;   -0.2;   92.00;    1.5;   -1.1;   -0.6;eor
       1526;19960102;-999;-999;-999;   10;   0.0;   7;-999;   2;   8.0;   4.8;    -999;   -2.0;   90.00;   -1.0;   -3.4;   -3.8;eor
       1526;19960103;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   3.8;    -999;   -4.3;   80.00;    1.0;   -7.2;   -3.0;eor
       1526;19960104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.8;    -999;  -10.2;   93.00;   -5.0;  -12.9;  -14.6;eor
       1526;19960105;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   2.5;    -999;  -10.7;   88.00;   -3.4;  -15.1;  -15.2;eor
       1526;19960106;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   3.0;    -999;   -7.1;   86.00;   -2.9;  -16.2;  -17.6;eor
       1526;19960107;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   5.9;    -999;    1.6;   86.00;    3.1;   -7.4;   -9.1;eor
       1526;19960108;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    1.2;   96.00;    3.1;    0.1;    0.3;eor
       1526;19960109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    1.3;   92.00;    4.2;   -3.9;   -5.1;eor
       1526;19960110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.2;    -999;    1.0;   93.00;    3.3;   -1.1;   -1.7;eor
       1526;19960111;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.9;    -999;    0.7;   91.00;    4.2;   -1.5;   -3.6;eor
       1526;19960112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    2.0;   89.00;    7.8;   -0.6;   -2.6;eor
       1526;19960113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.9;    -999;    0.0;   93.00;    5.2;   -3.6;   -5.1;eor
       1526;19960114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.6;    -999;   -0.3;   94.00;    0.5;   -1.8;   -3.1;eor
       1526;19960115;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.3;   88.00;    1.1;    0.0;   -0.4;eor
       1526;19960116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.6;   93.00;    0.2;   -1.1;   -1.5;eor
       1526;19960117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.3;   93.00;   -1.0;   -3.2;   -2.8;eor
       1526;19960118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.2;    -999;   -3.5;   88.00;   -2.1;   -4.7;   -4.9;eor
       1526;19960119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   3.9;    -999;   -5.2;   90.00;   -3.1;   -6.2;   -5.2;eor
       1526;19960120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -2.2;   73.00;   -0.9;   -7.6;   -9.4;eor
       1526;19960121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   3.6;    -999;   -4.4;   77.00;    0.2;   -7.2;   -3.5;eor
       1526;19960122;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.1;    -999;   -5.0;   76.00;    2.9;  -12.2;  -12.4;eor
       1526;19960123;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.3;    -999;   -5.9;   82.00;    1.1;  -11.1;  -13.0;eor
       1526;19960124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   3.4;    -999;   -4.5;   76.00;   -1.1;   -7.8;   -9.4;eor
       1526;19960125;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.3;   2.1;    -999;   -9.2;   70.00;   -5.4;  -11.7;  -11.4;eor
       1526;19960126;-999;-999;-999;   10;   3.7;   7;-999;   2;   7.3;   2.8;    -999;   -7.9;   84.00;   -5.8;  -10.2;  -10.5;eor
       1526;19960127;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.7;   3.4;    -999;   -6.3;   86.00;   -3.9;   -7.7;   -7.7;eor
       1526;19960128;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.7;   3.1;    -999;   -7.0;   84.00;   -5.0;   -8.3;   -9.1;eor
       1526;19960129;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.3;   4.2;    -999;   -2.9;   84.00;    0.1;   -9.0;  -11.3;eor
       1526;19960130;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   3.3;    -999;   -4.7;   75.00;    4.2;   -8.9;  -12.4;eor
       1526;19960131;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   2.8;    -999;   -7.6;   79.00;    2.0;  -15.1;  -16.7;eor
       1526;19960201;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.7;    -999;   -9.5;   84.00;    0.0;  -16.4;  -17.6;eor
       1526;19960202;-999;-999;-999;   10;   0.7;   7;-999;   1;   5.7;   3.6;    -999;   -3.2;   79.00;    1.1;  -12.5;  -14.0;eor
       1526;19960203;-999;-999;-999;   10;   0.9;   7;-999;   2;   8.0;   4.8;    -999;   -2.0;   88.00;    0.5;   -3.5;   -2.2;eor
       1526;19960204;-999;-999;-999;   10;   0.0;   7;-999;   3;   7.0;   4.0;    -999;   -2.5;   78.00;   -0.8;   -4.0;   -4.8;eor
       1526;19960205;-999;-999;-999;   10;   0.0;   7;-999;   3;   4.3;   3.3;    -999;   -8.1;   86.00;   -1.3;  -12.7;  -14.2;eor
       1526;19960206;-999;-999;-999;   10;   0.0;   7;-999;   3;   2.3;   2.3;    -999;   -7.4;   69.00;   -0.5;  -17.0;  -18.9;eor
       1526;19960207;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.3;   2.1;    -999;   -7.8;   66.00;   -3.0;  -18.8;  -21.0;eor
       1526;19960208;-999;-999;-999;   10;   0.0;   7;-999;   3;   5.3;   2.3;    -999;  -10.6;   84.00;   -4.8;  -15.1;  -22.0;eor
       1526;19960209;-999;-999;-999;   10;   0.3;   7;-999;   3;   8.0;   3.6;    -999;   -6.8;   91.00;   -1.0;  -13.1;  -15.1;eor
       1526;19960210;-999;-999;-999;   10;   0.1;   7;-999;   3;   8.0;   4.5;    -999;   -1.5;   83.00;   -0.4;  -10.2;  -11.6;eor
       1526;19960211;-999;-999;-999;   10;   0.4;   8;-999;   4;   7.7;   6.6;    -999;    2.2;   93.00;    3.2;   -0.6;   -2.0;eor
       1526;19960212;-999;-999;-999;   10;  10.9;   8;-999;   2;   7.7;   6.5;    -999;    2.7;   86.00;    4.4;    1.0;    0.4;eor
       1526;19960213;-999;-999;-999;   10;   6.3;   8;-999;   0;   8.0;   6.3;    -999;    0.9;   96.00;    2.3;    0.3;    0.0;eor
       1526;19960214;-999;-999;-999;   10;   0.4;   7;-999;   4;   8.0;   5.4;    -999;   -0.3;   90.00;    0.6;   -1.4;   -2.1;eor
       1526;19960215;-999;-999;-999;   10;   2.9;   7;-999;   4;   7.7;   4.8;    -999;   -1.4;   86.00;    0.0;   -1.8;   -2.3;eor
       1526;19960216;-999;-999;-999;   10;   8.1;   6;-999;   6;   6.7;   6.1;    -999;    1.0;   95.00;    2.2;   -2.2;   -2.3;eor
       1526;19960217;-999;-999;-999;   10;   2.1;   8;-999;   2;   7.7;   6.4;    -999;    2.4;   86.00;    4.1;    1.0;    0.2;eor
       1526;19960218;-999;-999;-999;   10;  14.5;   8;-999;   0;   8.0;   6.5;    -999;    1.7;   94.00;    2.2;    1.0;    0.4;eor
       1526;19960219;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;   6.4;    -999;    0.9;   96.00;    5.3;    0.0;   -0.4;eor
       1526;19960220;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   5.6;    -999;    0.2;   87.00;    2.3;   -1.4;   -3.6;eor
       1526;19960221;-999;-999;-999;   10;   2.2;   7;-999;   0;   8.0;   3.3;    -999;   -5.8;   81.00;   -1.3;   -6.3;   -7.5;eor
       1526;19960222;-999;-999;-999;   10;   0.4;   7;-999;   4;   7.7;   3.4;    -999;   -5.2;   84.00;   -3.4;   -7.9;   -9.0;eor
       1526;19960223;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.0;   3.1;    -999;   -7.3;   83.00;   -1.7;  -10.4;  -14.0;eor
       1526;19960224;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.3;   3.4;    -999;   -3.7;   77.00;    0.0;  -14.6;  -16.6;eor
       1526;19960225;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.7;   5.6;    -999;    4.8;   66.00;   10.1;   -0.3;   -4.0;eor
       1526;19960226;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;    3.5;   73.00;   12.0;    0.6;   -2.2;eor
       1526;19960227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    2.4;   76.00;   13.1;   -2.9;   -5.6;eor
       1526;19960228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    3.5;   79.00;    9.1;   -3.5;   -6.0;eor
       1526;19960229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    2.4;   82.00;    7.2;   -1.9;   -5.1;eor
       1526;19960301;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   4.8;    -999;   -0.4;   79.00;    3.0;   -2.2;   -1.1;eor
       1526;19960302;-999;-999;-999;   10;   0.0;   7;-999;   0;   0.0;   3.8;    -999;   -2.0;   75.00;    4.1;   -7.3;   -9.5;eor
       1526;19960303;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   3.7;    -999;   -1.6;   71.00;    1.2;   -5.3;   -8.4;eor
       1526;19960304;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.7;    -999;   -2.0;   73.00;    3.1;   -6.7;   -9.4;eor
       1526;19960305;-999;-999;-999;   10;   0.0;   8;-999;   0;   7.7;   5.5;    -999;    0.8;   86.00;    1.6;   -2.7;   -5.5;eor
       1526;19960306;-999;-999;-999;   10;   4.4;   7;-999;   0;   8.0;   5.7;    -999;    1.4;   86.00;    3.0;   -0.2;   -1.0;eor
       1526;19960307;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   5.3;    -999;    2.3;   74.00;    5.1;    0.4;   -0.3;eor
       1526;19960308;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.1;    -999;    2.5;   57.00;    7.5;   -0.6;   -4.2;eor
       1526;19960309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;    1.3;   60.00;    6.9;   -4.0;   -7.8;eor
       1526;19960310;-999;-999;-999;   10;   0.0;   7;-999;   0;   0.0;   3.9;    -999;    0.9;   57.00;    7.0;   -2.0;   -6.5;eor
       1526;19960311;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   3.8;    -999;   -3.6;   79.00;    0.3;   -4.8;   -6.5;eor
       1526;19960312;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.7;   3.4;    -999;   -4.8;   82.00;   -3.0;   -7.0;   -9.0;eor
       1526;19960313;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   3.8;    -999;   -3.6;   79.00;   -0.1;   -6.8;   -9.2;eor
       1526;19960314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.0;    -999;   -0.3;   72.00;    6.2;   -8.6;   -9.6;eor
       1526;19960315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    1.4;   80.00;    6.1;   -3.4;   -6.0;eor
       1526;19960316;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    4.0;   80.00;    9.7;   -0.3;   -1.2;eor
       1526;19960317;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.4;   85.00;    8.0;    1.2;    0.5;eor
       1526;19960318;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    2.9;   83.00;    9.3;    0.8;    0.7;eor
       1526;19960319;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    4.1;   81.00;    9.7;    0.3;   -0.1;eor
       1526;19960320;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    3.4;   73.00;   13.6;   -1.7;   -1.9;eor
       1526;19960321;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   7.7;    -999;    6.4;   82.00;   13.6;   -1.0;   -3.6;eor
       1526;19960322;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   8.6;    -999;    6.8;   87.00;   11.0;    4.1;    1.2;eor
       1526;19960323;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.6;    -999;    8.1;   91.00;   10.4;    2.1;    0.9;eor
       1526;19960324;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;    8.9;   76.00;   14.0;    7.0;    7.5;eor
       1526;19960325;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.2;    -999;    5.8;   73.00;   12.1;   -1.9;   -4.1;eor
       1526;19960326;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   7.8;    -999;    4.3;   91.00;    6.6;    1.4;   -0.5;eor
       1526;19960327;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.4;    -999;   -0.3;   58.00;    6.4;   -2.9;   -2.4;eor
       1526;19960328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.8;    -999;    0.4;   64.00;    7.1;   -7.2;   -8.9;eor
       1526;19960329;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   5.9;    -999;    2.3;   81.00;    7.0;   -1.1;   -5.4;eor
       1526;19960330;-999;-999;-999;   10;   1.7;   7;-999;   0;   5.7;   5.4;    -999;    0.0;   84.00;    5.0;   -1.9;   -2.0;eor
       1526;19960331;-999;-999;-999;   10;   0.5;   7;-999;   2;   5.3;   4.4;    -999;   -2.0;   84.00;    3.0;   -8.6;  -11.7;eor
       1526;19960401;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.0;   3.8;    -999;    0.5;   62.00;    4.9;   -1.8;   -6.5;eor
       1526;19960402;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   4.8;    -999;    0.8;   76.00;    5.2;   -4.6;   -7.7;eor
       1526;19960403;-999;-999;-999;   10;   2.0;   7;-999;   0;   6.7;   5.3;    -999;    1.1;   81.00;    3.9;   -2.1;   -4.6;eor
       1526;19960404;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.1;   89.00;    3.4;    0.3;   -0.2;eor
       1526;19960405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.9;   89.00;    4.9;    3.1;    2.5;eor
       1526;19960406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    6.9;   79.00;   14.1;    3.4;    3.0;eor
       1526;19960407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.1;    -999;    7.6;   74.00;   18.0;   -1.9;   -3.5;eor
       1526;19960408;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.4;    -999;    8.2;   78.00;   17.1;    1.0;   -1.0;eor
       1526;19960409;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    5.8;   80.00;   10.5;    2.0;   -0.4;eor
       1526;19960410;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    6.0;   81.00;   12.1;   -0.2;   -3.0;eor
       1526;19960411;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.3;    -999;    4.7;   83.00;   14.0;    0.0;   -1.8;eor
       1526;19960412;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   3.6;    -999;    1.2;   54.00;    5.5;   -0.8;   -1.4;eor
