STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4104;20191110;    1;   4.6;   1.4;    1;   0.0;   6;    2.150;   0;   6.5;   6.5;  969.41;    1.5;   94.88;    5.6;   -0.7;   -2.6;eor
       4104;20191111;    1;   6.7;   2.0;    1;   1.6;   6;    0.000;   0;   7.9;   6.4;  968.38;    1.6;   93.54;    2.2;    0.7;    0.9;eor
       4104;20191112;    1;   7.6;   2.9;    1;   2.8;   8;    0.000;   0;   7.6;   7.5;  964.41;    3.4;   95.63;    4.6;    1.9;    1.4;eor
       4104;20191113;    1;   6.9;   2.1;    1;   1.8;   6;    0.000;   0;   7.9;   7.1;  961.53;    2.7;   95.88;    4.3;    1.5;    1.2;eor
       4104;20191114;    1;   8.0;   2.8;    1;   0.0;   0;    4.550;   0;   6.5;   6.3;  961.77;    2.1;   89.42;    6.8;   -0.2;   -1.9;eor
       4104;20191115;    1;  11.8;   2.1;    1;   0.6;   6;    0.150;   0;   7.8;   7.5;  957.20;    4.2;   90.63;    8.8;   -0.1;   -1.3;eor
       4104;20191116;    1;   6.1;   1.5;    1;   0.2;   6;    0.000;   0;   7.9;   7.7;  965.62;    5.2;   87.08;    6.9;    3.1;    0.9;eor
       4104;20191117;    1;   7.7;   1.9;    1;   0.1;   6;    4.717;   0;   7.3;   8.7;  961.75;    6.9;   87.21;   12.0;    3.7;    3.0;eor
       4104;20191118;    1;   8.6;   2.9;    1;   0.0;   0;    3.883;   0;   6.4;   7.0;  966.15;    5.7;   76.79;   10.3;    2.6;    0.1;eor
       4104;20191119;    1;   5.8;   1.8;    1;   0.0;   0;    4.967;   0;   7.1;   6.7;  973.01;    3.7;   84.75;    9.0;   -0.5;   -2.9;eor
       4104;20191120;    1;   3.6;   1.3;    1;   0.2;   6;    0.000;   0;   7.9;   7.2;  971.49;    3.9;   89.46;    6.0;    1.9;   -0.3;eor
       4104;20191121;    1;   4.9;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   7.7;  966.65;    4.3;   92.88;    5.3;    3.5;    3.3;eor
       4104;20191122;    1;   6.0;   1.8;    1;   0.0;   8;    0.000;   0;   8.0;   7.6;  965.73;    3.5;   96.08;    4.3;    1.9;    1.9;eor
       4104;20191123;    1;   7.6;   2.4;    1;   0.0;   0;    5.383;   0;   7.3;   7.4;  959.40;    4.7;   87.17;   13.5;   -1.2;   -2.5;eor
       4104;20191124;    1;   5.0;   2.5;    1;   0.0;   0;    2.000;   0;   8.0;   8.1;  963.37;    5.2;   91.46;   10.9;    2.1;   -0.4;eor
       4104;20191125;    1;   4.7;   1.6;    1;   0.1;   6;    0.000;   0;   8.0;   7.5;  967.26;    3.3;   97.29;    3.8;    2.5;    1.7;eor
       4104;20191126;    1;   6.3;   2.4;    1;   0.1;   6;    0.000;   0;   8.0;   8.0;  966.39;    4.0;   97.88;    5.0;    3.0;    2.6;eor
       4104;20191127;    1;   9.4;   3.2;    1;   1.0;   6;    0.000;   0;   7.9;   8.1;  957.69;    4.1;   98.63;    5.1;    3.1;    2.5;eor
       4104;20191128;    1;  12.2;   3.9;    1;   0.2;   6;    1.600;   0;   6.8;   8.6;  957.07;    7.3;   84.33;   12.8;    3.4;    1.4;eor
       4104;20191129;    1;  11.1;   4.2;    1;   1.9;   8;    0.083;   0;   7.6;   8.0;  964.77;    5.7;   86.42;    8.7;    1.3;   -1.2;eor
       4104;20191130;    1;   8.7;   1.6;    1;   0.0;   0;    0.717;   0;   5.6;   6.1;  978.23;    2.1;   85.75;    7.7;   -3.2;   -4.6;eor
       4104;20191201;    1;   6.2;   2.0;    1;   0.0;   7;    0.083;   0;   7.5;   5.0;  974.25;   -0.8;   86.71;    1.7;   -3.8;   -5.4;eor
       4104;20191202;    1;   7.7;   2.5;    1;   0.0;   0;    2.817;   0;   7.3;   5.2;  978.61;    1.6;   76.04;    5.2;    0.2;   -0.9;eor
       4104;20191203;    1;   4.2;   1.3;    1;   0.0;   0;    2.500;   0;   6.6;   5.7;  983.76;    1.1;   86.96;    5.0;   -3.0;   -5.1;eor
       4104;20191204;    1;   3.6;   1.6;    1;   0.0;   0;    5.867;   0;   5.9;   4.9;  979.02;   -1.3;   88.08;    5.1;   -4.2;   -6.1;eor
       4104;20191205;    1;   6.0;   1.8;    1;   0.0;   8;    0.000;   0;   7.6;   4.7;  978.67;   -2.8;   95.13;   -1.3;   -5.2;   -7.5;eor
       4104;20191206;    1;   9.1;   3.2;    1;   2.3;   6;    0.000;   1;   8.0;   4.9;  975.50;   -2.3;   94.92;   -0.9;   -3.6;   -3.6;eor
       4104;20191207;    1;   9.4;   3.1;    1;   0.2;   6;    0.433;   0;   7.8;   7.5;  972.26;    3.9;   91.63;    8.0;   -2.0;   -1.7;eor
       4104;20191208;    1;   8.1;   3.2;    1;   1.3;   6;    2.233;   0;   7.8;   8.0;  968.18;    6.3;   83.83;    9.5;    3.3;    1.5;eor
       4104;20191209;    1;  15.1;   3.3;    1;   1.0;   6;    1.583;   0;   6.9;   7.6;  962.85;    6.1;   80.58;    9.2;    4.0;    0.9;eor
       4104;20191210;    1;  10.8;   3.0;    1;   0.0;   0;    0.017;   0;   5.3;   6.3;  979.40;    2.2;   88.33;    4.5;   -1.8;   -4.7;eor
       4104;20191211;    1;   8.2;   2.9;    1;   1.9;   8;    1.017;   0;   7.4;   5.2;  970.59;   -0.7;   89.00;    0.9;   -2.7;   -4.7;eor
       4104;20191212;    1;   6.5;   2.6;    1;   1.0;   8;    0.000;   1;   7.8;   6.2;  960.75;    0.6;   97.00;    1.4;   -0.4;   -0.9;eor
       4104;20191213;    1;  15.2;   4.3;    1;   3.4;   8;    0.000;   0;   7.7;   6.2;  944.12;    1.2;   92.96;    3.5;    0.0;   -0.5;eor
       4104;20191214;    1;  21.3;   4.3;    1;   6.4;   8;    1.000;   0;   6.7;   6.8;  954.26;    4.5;   81.00;    8.0;    1.1;    0.0;eor
       4104;20191215;    1;  17.3;   3.6;    1;   1.6;   6;    2.033;   0;   7.9;   8.5;  964.38;    6.5;   87.38;   14.1;    2.7;   -0.2;eor
       4104;20191216;    1;   8.5;   2.5;    1;   0.0;   0;    4.917;   0;   7.9;   8.2;  967.89;    5.5;   91.04;    8.2;    3.4;   -0.7;eor
       4104;20191217;    1;   6.7;   2.2;    1;   0.0;   0;    3.333;   0;   7.5;   7.2;  966.54;    4.7;   83.48;    8.7;    1.0;   -1.5;eor
       4104;20191218;    1;   7.1;   2.0;    1;   0.0;   6;    2.167;   0;   5.0;   7.5;  974.69;    5.3;   84.50;   10.4;    0.6;   -1.9;eor
       4104;20191219;    1;   4.1;   1.6;    1;   0.0;   0;    1.783;   0;   7.4;   6.5;  971.49;    1.2;   97.04;    5.2;   -1.1;   -2.7;eor
       4104;20191220;    1;   9.1;   2.1;    1;   2.4;   6;    2.900;   0;   5.3;   7.3;  954.37;    4.1;   88.17;   11.5;   -1.8;   -3.4;eor
       4104;20191221;    1;   7.3;   2.0;    1;   0.2;   6;    0.000;   0;   7.7;   8.5;  952.73;    4.8;   97.71;    6.7;    2.9;    0.1;eor
       4104;20191222;    1;   9.9;   3.4;    1;   1.9;   6;    0.000;   0;   7.8;   7.9;  948.60;    4.2;   96.04;    6.4;    2.9;    2.6;eor
       4104;20191223;    1;  11.9;   4.4;    1;   1.6;   6;    0.083;   0;   6.8;   8.0;  963.50;    5.3;   89.33;    6.6;    3.5;    0.6;eor
       4104;20191224;    1;   9.8;   3.1;    1;   3.3;   6;    1.883;   0;   6.6;   7.7;  971.09;    5.0;   88.38;    7.2;    3.3;   -0.1;eor
       4104;20191225;    1;  10.3;   3.3;    1;   8.4;   6;    0.467;   0;   7.6;   8.2;  973.14;    5.2;   92.71;    7.6;    3.4;    1.7;eor
       4104;20191226;    1;   4.1;   1.2;    1;   0.0;   6;    1.417;   0;   7.6;   7.1;  980.38;    3.8;   88.96;    6.3;    2.6;    0.6;eor
       4104;20191227;    1;   5.2;   1.6;    1;   0.0;   6;    0.683;   0;   6.6;   6.4;  982.71;    2.2;   89.21;    5.4;   -1.5;   -4.0;eor
       4104;20191228;    1;   5.4;   1.6;    1;   0.0;   0;    4.017;   0;   4.2;   4.6;  994.06;   -0.8;   80.63;    3.3;   -3.7;   -6.4;eor
       4104;20191229;    1;   3.2;   1.2;    1;   0.0;   0;    6.333;   0;   4.2;   3.8;  994.47;   -3.5;   81.46;    1.1;   -6.8;   -8.9;eor
       4104;20191230;    1;   4.5;   1.3;    1;   0.0;   0;    5.317;   0;   3.0;   4.3;  990.46;   -2.4;   83.75;    2.6;   -6.8;   -8.2;eor
       4104;20191231;    1;   5.9;   1.6;    1;   0.0;   0;    2.500;   0;   3.9;   5.0;  987.87;   -0.4;   84.50;    3.3;   -3.8;   -6.5;eor
