STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4411;20191216;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;  10.0;    -999;   10.2;   80.54;   14.1;    7.2;    6.2;eor
       4411;20191217;-999;-999;-999;    1;   0.1;   4;    1.483;   0;  -999;   9.3;    -999;   10.5;   73.63;   16.5;    8.0;    6.7;eor
       4411;20191218;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;  10.1;    -999;   10.1;   82.33;   14.2;    4.1;    1.8;eor
       4411;20191219;-999;-999;-999;    1;   0.0;   0;    4.217;   0;  -999;   8.6;    -999;    6.4;   89.50;    9.5;    1.6;   -0.8;eor
       4411;20191220;-999;-999;-999;    1;   5.0;   4;    0.067;   0;  -999;   8.8;    -999;    7.0;   86.17;   12.1;    3.2;    0.1;eor
       4411;20191221;-999;-999;-999;    1;   1.6;   4;    5.600;   0;  -999;   8.3;    -999;    6.4;   86.21;   11.0;    0.8;   -1.3;eor
       4411;20191222;-999;-999;-999;    1;   3.3;   4;    0.183;   0;  -999;   8.9;    -999;    7.7;   84.33;    9.8;    4.7;    3.6;eor
       4411;20191223;-999;-999;-999;    1;   0.1;   4;    1.817;   0;  -999;   8.6;    -999;    8.0;   79.83;    9.9;    6.5;    3.2;eor
       4411;20191224;-999;-999;-999;    1;   3.1;   4;    0.133;   0;  -999;   8.6;    -999;    7.8;   80.92;    9.7;    6.3;    3.0;eor
       4411;20191225;-999;-999;-999;    1;   0.5;   4;    0.133;   0;  -999;   8.8;    -999;    7.6;   84.50;    9.3;    4.9;    1.6;eor
       4411;20191226;-999;-999;-999;    1;   1.8;   4;    2.600;   0;  -999;   7.8;    -999;    5.1;   89.25;    7.1;    3.3;    1.8;eor
       4411;20191227;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   7.6;    -999;    4.2;   91.88;    6.6;    0.0;   -2.2;eor
       4411;20191228;-999;-999;-999;    1;   0.0;   0;    5.833;   0;  -999;   5.4;    -999;   -0.1;   89.96;    3.8;   -2.6;   -5.0;eor
       4411;20191229;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   4.8;    -999;   -1.2;   86.17;    3.2;   -5.0;   -7.1;eor
