STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1018;19790706;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.3;  11.2;    -999;   14.9;   68.00;   21.5;    6.3;    5.5;eor
       1018;19790707;-999;-999;-999;    5;   2.0;   6;    9.500;   0;   3.7;  12.4;    -999;   16.8;   66.00;   21.9;    8.3;    7.2;eor
       1018;19790708;-999;-999;-999;    5;   0.5;   6;    4.100;   0;   6.0;  10.9;    -999;   13.2;   71.00;   17.0;   12.1;   11.2;eor
       1018;19790709;-999;-999;-999;    5;   3.9;   6;    2.000;   0;   7.3;  14.0;    -999;   15.2;   81.00;   20.8;    9.9;    7.8;eor
       1018;19790710;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;  12.6;    -999;   13.8;   78.00;   18.6;   12.5;   11.5;eor
       1018;19790711;-999;-999;-999;    5;   0.4;   6;   11.700;   0;   3.7;  13.2;    -999;   17.3;   70.00;   23.6;    6.3;    5.4;eor
       1018;19790712;-999;-999;-999;    5;  14.0;   6;    1.800;   0;   7.7;  18.1;    -999;   17.4;   90.00;   20.7;   15.6;   14.5;eor
       1018;19790713;-999;-999;-999;    5;   1.8;   6;    2.700;   0;   7.3;  15.8;    -999;   16.5;   84.00;   20.1;   14.2;   13.8;eor
       1018;19790714;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.0;  14.5;    -999;   14.7;   85.00;   18.1;   13.5;   13.2;eor
       1018;19790715;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.3;  13.3;    -999;   15.0;   79.00;   19.9;    7.8;    7.2;eor
       1018;19790716;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   6.3;  11.4;    -999;   15.8;   63.00;   19.5;   10.6;    9.7;eor
       1018;19790717;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;  13.2;    -999;   14.9;   77.00;   18.0;   12.3;   12.3;eor
       1018;19790718;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.0;  14.2;    -999;   18.6;   67.00;   25.5;    9.8;    8.9;eor
       1018;19790719;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.0;  13.7;    -999;   19.3;   61.00;   25.0;   14.5;   11.4;eor
       1018;19790720;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.3;  12.6;    -999;   16.0;   66.00;   23.0;   12.0;   10.8;eor
       1018;19790721;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   4.3;  12.1;    -999;   15.6;   67.00;   19.6;   10.3;    8.4;eor
       1018;19790722;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.0;  10.2;    -999;   11.2;   74.00;   15.8;    9.8;   10.5;eor
       1018;19790723;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.3;   9.4;    -999;   12.3;   68.00;   16.9;    3.2;    3.0;eor
       1018;19790724;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.0;  10.6;    -999;   13.2;   70.00;   18.0;    9.5;    9.2;eor
       1018;19790725;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.0;  11.5;    -999;   15.6;   66.00;   24.0;    6.3;    5.1;eor
       1018;19790726;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.0;  11.9;    -999;   17.8;   60.00;   24.6;    8.9;    7.9;eor
       1018;19790727;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.3;  11.9;    -999;   18.6;   56.00;   26.6;   10.9;    9.7;eor
       1018;19790728;-999;-999;-999;    5;   3.3;   6;   13.000;   0;   6.0;  14.3;    -999;   19.1;   66.00;   26.8;   10.5;    9.2;eor
       1018;19790729;-999;-999;-999;    5;   3.5;   6;    9.300;   0;   1.3;  16.8;    -999;   21.5;   67.00;   28.3;   13.3;    9.9;eor
       1018;19790730;-999;-999;-999;    5;   2.0;   6;   11.500;   0;   3.0;  13.9;    -999;   19.3;   63.00;   23.6;   14.5;   13.5;eor
       1018;19790731;-999;-999;-999;    5;   6.9;   6;    3.000;   0;   7.7;  17.2;    -999;   17.5;   85.00;   21.3;   12.5;   11.5;eor
       1018;19790801;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.3;  13.3;    -999;   18.6;   62.00;   23.9;   15.5;   15.2;eor
       1018;19790802;-999;-999;-999;    5;   4.5;   6;    8.800;   0;   5.7;  16.3;    -999;   19.2;   72.00;   26.1;   14.1;   12.6;eor
       1018;19790803;-999;-999;-999;    5;   0.2;   6;    5.000;   0;   6.0;  14.4;    -999;   16.3;   76.00;   20.8;   14.2;   14.0;eor
       1018;19790804;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   3.0;  12.6;    -999;   15.8;   69.00;   21.5;   12.3;   10.2;eor
       1018;19790805;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  11.8;    -999;   16.3;   66.00;   23.5;    8.1;    6.7;eor
       1018;19790806;-999;-999;-999;    5;   1.6;   6;   11.700;   0;   3.0;  13.5;    -999;   19.4;   61.00;   26.8;    9.8;    8.2;eor
       1018;19790807;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.3;  14.5;    -999;   20.8;   60.00;   27.0;   12.5;   10.2;eor
       1018;19790808;-999;-999;-999;    5;   2.1;   6;    9.900;   0;   5.3;  13.9;    -999;   16.3;   73.00;   21.8;   13.0;   11.2;eor
       1018;19790809;-999;-999;-999;    5;   6.7;   6;    2.700;   0;   6.7;  12.1;    -999;   13.2;   80.00;   17.8;    8.5;    7.4;eor
       1018;19790810;-999;-999;-999;    5;   4.3;   6;    0.500;   0;   7.7;  11.3;    -999;   11.4;   82.00;   14.4;   10.2;    8.8;eor
       1018;19790811;-999;-999;-999;    5;   2.6;   6;    0.100;   0;   7.7;  12.2;    -999;   10.8;   93.00;   13.8;    7.9;    7.1;eor
       1018;19790812;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.3;  12.9;    -999;   14.0;   82.00;   18.8;    9.0;    8.6;eor
       1018;19790813;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;  11.7;    -999;   14.9;   71.00;   22.2;    9.5;    8.8;eor
       1018;19790814;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.0;  13.5;    -999;   19.6;   62.00;   26.2;    8.7;    7.3;eor
       1018;19790815;-999;-999;-999;    5;   0.5;   6;    9.700;   0;   4.0;  16.4;    -999;   17.6;   81.00;   26.2;   12.2;   10.8;eor
       1018;19790816;-999;-999;-999;    5;   0.5;   6;    0.400;   0;   7.7;  13.1;    -999;   12.1;   88.00;   17.1;   10.2;   12.2;eor
       1018;19790817;-999;-999;-999;    5;   0.6;   6;    8.400;   0;   4.0;  11.3;    -999;   14.2;   72.00;   19.6;    7.4;    6.9;eor
       1018;19790818;-999;-999;-999;    5;   4.8;   6;    0.000;   0;   8.0;  13.1;    -999;   12.2;   94.00;   14.0;   10.4;   10.2;eor
       1018;19790819;-999;-999;-999;    5;  13.2;   6;    5.900;   0;   7.0;  12.1;    -999;   14.3;   75.00;   20.6;   12.1;   10.9;eor
       1018;19790820;-999;-999;-999;    5;   0.4;   6;    0.700;   0;   7.3;  13.2;    -999;   11.9;   93.00;   16.0;   11.0;   10.6;eor
       1018;19790821;-999;-999;-999;    5;   0.0;   6;    7.000;   0;   6.3;  11.9;    -999;   12.9;   81.00;   19.8;    6.7;    6.3;eor
       1018;19790822;-999;-999;-999;    5;   3.8;   6;    4.300;   0;   7.3;  12.7;    -999;   15.4;   73.00;   19.5;   10.8;    9.4;eor
       1018;19790823;-999;-999;-999;    5;   7.0;   6;    0.500;   0;   7.7;  13.9;    -999;   13.0;   90.00;   16.8;   11.3;   11.3;eor
       1018;19790824;-999;-999;-999;    5;   3.1;   6;    3.800;   0;   7.0;   9.7;    -999;    9.2;   80.00;   15.1;    6.9;    7.6;eor
       1018;19790825;-999;-999;-999;    5;  15.1;   6;    3.500;   0;   6.7;   9.0;    -999;    9.7;   76.00;   15.0;    5.8;    4.4;eor
       1018;19790826;-999;-999;-999;    5;   5.8;   6;    2.500;   0;   7.0;  10.9;    -999;    9.7;   90.00;   12.8;    8.8;    7.6;eor
       1018;19790827;-999;-999;-999;    5;   0.2;   6;    0.400;   0;   7.0;  10.2;    -999;   10.0;   83.00;   14.0;    6.4;    5.2;eor
       1018;19790828;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.3;   8.7;    -999;    9.4;   75.00;   15.6;    3.9;    3.4;eor
       1018;19790829;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.3;   8.5;    -999;   10.7;   70.00;   19.8;    1.8;    1.0;eor
       1018;19790830;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.3;  10.6;    -999;   13.8;   71.00;   22.5;    4.8;    3.0;eor
       1018;19790831;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  11.9;    -999;   15.0;   73.00;   23.3;    6.9;    5.9;eor
       1018;19790901;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.7;  12.2;    -999;   15.8;   68.00;   23.7;    7.0;    6.0;eor
       1018;19790902;-999;-999;-999;    5;   6.4;   6;    7.400;   0;   4.3;  12.1;    -999;   17.9;   62.00;   25.0;    8.5;    7.1;eor
       1018;19790903;-999;-999;-999;    5;   7.7;   6;    5.400;   0;   6.3;  13.7;    -999;   15.1;   78.00;   19.0;   13.5;   13.0;eor
       1018;19790904;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   5.3;  11.0;    -999;   11.5;   79.00;   16.4;    9.3;   10.5;eor
       1018;19790905;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;   9.6;    -999;   10.9;   75.00;   18.0;    4.3;    3.6;eor
       1018;19790906;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   0.7;  11.5;    -999;   13.5;   76.00;   21.6;    3.9;    3.6;eor
       1018;19790907;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.7;  13.4;    -999;   16.6;   73.00;   24.0;    7.5;    6.8;eor
       1018;19790908;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   2.0;  13.5;    -999;   16.4;   74.00;   23.6;    9.5;    8.3;eor
       1018;19790909;-999;-999;-999;    5;  37.0;   6;    7.300;   0;   5.0;  14.6;    -999;   15.5;   82.00;   22.5;   10.0;    9.0;eor
       1018;19790910;-999;-999;-999;    5;   2.3;   6;    2.100;   0;   6.7;  15.3;    -999;   15.0;   89.00;   18.8;   12.2;   10.0;eor
       1018;19790911;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.7;  14.4;    -999;   15.3;   83.00;   21.2;   12.8;   12.4;eor
       1018;19790912;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;  13.6;    -999;   14.9;   82.00;   21.8;    8.0;    7.6;eor
       1018;19790913;-999;-999;-999;    5;   4.0;   6;    5.700;   0;   5.7;  15.3;    -999;   17.3;   79.00;   22.9;    8.2;    7.9;eor
       1018;19790914;-999;-999;-999;    5;   8.7;   6;    2.200;   0;   7.0;  15.3;    -999;   15.0;   89.00;   18.6;   12.0;   11.5;eor
       1018;19790915;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.3;   8.7;    -999;    8.8;   76.00;   14.2;    6.8;    7.5;eor
       1018;19790916;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;   7.4;    -999;    7.4;   74.00;   15.0;    2.2;    1.8;eor
       1018;19790917;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.7;  10.0;    -999;   10.4;   79.00;   21.5;    1.0;    0.5;eor
       1018;19790918;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.3;  11.1;    -999;   15.6;   65.00;   22.0;    7.5;    6.5;eor
       1018;19790919;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;  13.4;    -999;   15.4;   77.00;   22.0;    9.0;    6.5;eor
       1018;19790920;-999;-999;-999;    5;   7.3;   6;    0.000;   0;   7.3;  14.8;    -999;   15.0;   85.00;   19.0;   10.0;    9.0;eor
       1018;19790921;-999;-999;-999;    5;  11.1;   6;    0.000;   0;   8.0;  10.4;    -999;    7.8;   95.00;   14.0;    6.8;   10.5;eor
       1018;19790922;-999;-999;-999;    5;   1.4;   6;    0.000;   0;   8.0;   8.3;    -999;    4.8;   95.00;    7.1;    4.3;    4.6;eor
       1018;19790923;-999;-999;-999;    5;   4.5;   6;    0.000;   0;   8.0;   8.4;    -999;    5.0;   97.00;    5.5;    4.0;    3.5;eor
       1018;19790924;-999;-999;-999;    5;   2.5;   6;    0.000;   0;   6.7;   9.0;    -999;    6.0;   96.00;    6.8;    5.4;    4.0;eor
       1018;19790925;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.7;   8.1;    -999;    6.1;   87.00;   11.0;    0.5;   -0.4;eor
       1018;19790926;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.7;   8.1;    -999;    6.5;   83.00;   14.3;   -0.1;   -0.4;eor
       1018;19790927;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   1.3;   7.8;    -999;    7.8;   76.00;   17.5;   -0.3;   -1.0;eor
       1018;19790928;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.0;  10.3;    -999;   10.2;   84.00;   17.0;    1.6;    0.3;eor
       1018;19790929;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.7;  11.3;    -999;   11.4;   85.00;   13.5;    9.0;    7.5;eor
       1018;19790930;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.1;    -999;   10.0;   89.00;   11.7;    9.1;    6.7;eor
       1018;19791001;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.0;  10.1;    -999;    9.1;   86.00;   15.0;    5.1;    4.5;eor
       1018;19791002;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;   9.4;    -999;    8.1;   86.00;   15.2;    2.1;    2.5;eor
       1018;19791003;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.3;  11.3;    -999;   10.6;   88.00;   16.5;    4.5;    3.5;eor
       1018;19791004;-999;-999;-999;    5;   0.1;   6;    6.100;   0;   6.7;  11.7;    -999;   12.8;   81.00;   19.6;    7.0;    5.5;eor
       1018;19791005;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  12.1;    -999;   11.8;   87.00;   14.8;   10.1;    8.5;eor
       1018;19791006;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   6.0;  11.7;    -999;   11.0;   86.00;   15.2;    9.2;   10.4;eor
       1018;19791007;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  12.1;    -999;   10.9;   92.00;   13.9;    8.7;    7.6;eor
       1018;19791008;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;  11.0;    -999;   11.6;   82.00;   19.5;    4.0;    3.6;eor
       1018;19791009;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.3;  12.7;    -999;   13.6;   82.00;   22.1;    7.5;    6.2;eor
       1018;19791010;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.3;  12.1;    -999;   14.2;   77.00;   23.7;    5.5;    4.7;eor
       1018;19791011;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  13.1;    -999;   12.4;   91.00;   16.5;    7.6;    6.7;eor
       1018;19791012;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;  10.6;    -999;   12.0;   77.00;   19.0;    6.7;    5.0;eor
       1018;19791013;-999;-999;-999;    5;   0.1;   6;    1.300;   0;   7.0;  12.0;    -999;   13.0;   80.00;   17.6;    8.0;    7.5;eor
       1018;19791014;-999;-999;-999;    5;  13.5;   6;    0.300;   0;   7.7;  12.1;    -999;   11.7;   87.00;   13.7;   10.2;    8.0;eor
       1018;19791015;-999;-999;-999;    5;   1.2;   6;    3.600;   0;   7.3;  11.6;    -999;   10.2;   90.00;   13.0;    8.8;    9.6;eor
       1018;19791016;-999;-999;-999;    5;   5.6;   6;    4.000;   0;   6.7;  11.4;    -999;   11.0;   87.00;   16.5;    6.1;    5.6;eor
       1018;19791017;-999;-999;-999;    5;   2.8;   6;    1.300;   0;   7.3;  11.4;    -999;    9.8;   91.00;   12.5;    8.4;    9.2;eor
       1018;19791018;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.3;   9.1;    -999;    8.6;   81.00;   11.8;    7.2;    6.5;eor
       1018;19791019;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;   5.9;    -999;    4.5;   74.00;   15.0;   -0.2;   -0.5;eor
       1018;19791020;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.0;   6.3;    -999;    6.0;   71.00;   18.0;   -2.2;   -3.0;eor
       1018;19791021;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.7;   9.3;    -999;    9.0;   81.00;   15.9;    1.2;    0.2;eor
       1018;19791022;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.4;    -999;    6.4;   86.00;    8.9;    5.7;    5.5;eor
       1018;19791023;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.9;    -999;    4.2;   84.00;    6.0;    3.2;    3.1;eor
       1018;19791024;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   6.0;   8.6;    -999;    6.9;   85.00;   12.0;    2.8;    2.2;eor
       1018;19791025;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.0;   7.4;    -999;    3.1;   92.00;    8.5;    1.0;    2.5;eor
       1018;19791026;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.3;   5.9;    -999;    1.8;   84.00;    7.5;   -2.5;   -2.6;eor
       1018;19791027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.0;    -999;    2.8;   80.00;    6.2;    0.0;   -1.1;eor
       1018;19791028;-999;-999;-999;    5;   3.4;   6;    0.700;   0;   6.3;   7.6;    -999;    5.0;   88.00;    8.2;   -0.3;   -1.2;eor
       1018;19791029;-999;-999;-999;    5;   0.2;   6;    0.500;   0;   8.0;   8.1;    -999;    4.8;   95.00;    6.5;    1.8;    1.9;eor
       1018;19791030;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.7;   7.5;    -999;    3.7;   89.00;    7.5;    1.4;    4.1;eor
       1018;19791031;-999;-999;-999;    5;   0.8;   6;    6.500;   0;   4.7;   6.8;    -999;    4.2;   83.00;    9.0;   -1.6;   -1.5;eor
       1018;19791101;-999;-999;-999;    5;   1.1;   6;    0.000;   0;   7.7;   8.9;    -999;    6.0;   94.00;    9.2;    3.5;    1.8;eor
       1018;19791102;-999;-999;-999;    5;   0.3;   6;    0.700;   0;   6.0;   7.6;    -999;    3.5;   93.00;    8.4;    1.9;    3.3;eor
       1018;19791103;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.0;   5.5;    -999;   -0.6;   92.00;    5.5;   -4.0;   -4.0;eor
       1018;19791104;-999;-999;-999;    5;   5.2;   6;    5.400;   0;   4.0;   6.0;    -999;    4.1;   76.00;    8.9;   -2.8;   -3.5;eor
       1018;19791105;-999;-999;-999;    5;   3.9;   6;    2.900;   0;   7.3;   7.5;    -999;    5.0;   84.00;    8.8;    3.5;    1.9;eor
       1018;19791106;-999;-999;-999;    5;  41.8;   6;    0.000;   0;   8.0;   8.7;    -999;    6.7;   89.00;    9.5;    1.8;    1.5;eor
       1018;19791107;-999;-999;-999;    5;   9.1;   6;    0.700;   0;   8.0;   9.2;    -999;    7.1;   92.00;    8.7;    4.9;    4.2;eor
       1018;19791108;-999;-999;-999;    5;   1.6;   6;    3.900;   0;   4.7;   9.7;    -999;    9.6;   81.00;   12.2;    7.9;    6.2;eor
       1018;19791109;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.7;   7.8;    -999;    4.8;   88.00;   13.0;    3.4;    5.7;eor
       1018;19791110;-999;-999;-999;    5;   1.5;   8;    0.800;   0;   6.0;   6.2;    -999;    1.0;   93.00;    4.5;    0.5;   -0.3;eor
       1018;19791111;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.7;   4.5;    -999;   -1.1;   79.00;    3.5;   -2.6;   -3.5;eor
       1018;19791112;-999;-999;-999;    5;   5.5;   8;    2.900;   0;   7.3;   4.8;    -999;   -1.7;   89.00;   -0.3;   -5.5;   -7.0;eor
       1018;19791113;-999;-999;-999;    5;   5.6;   6;    0.000;   4;   8.0;   7.2;    -999;    2.6;   98.00;    3.8;   -1.2;   -1.2;eor
       1018;19791114;-999;-999;-999;    5;   2.6;   6;    0.000;   0;   6.0;   7.2;    -999;    2.7;   95.00;    5.5;    1.7;    1.8;eor
       1018;19791115;-999;-999;-999;    5;  10.6;   8;    0.000;   0;   8.0;   6.3;    -999;    0.4;   98.00;    2.2;   -0.4;    1.0;eor
       1018;19791116;-999;-999;-999;    5;   0.0;   0;    3.600;   4;   7.3;   5.3;    -999;   -1.6;   94.00;    1.0;   -3.1;   -1.6;eor
       1018;19791117;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;   5.0;    -999;   -1.7;   93.00;    1.0;   -6.2;   -6.6;eor
       1018;19791118;-999;-999;-999;    5;   2.0;   7;    0.000;   0;   8.0;   5.2;    -999;   -1.3;   94.00;   -0.5;   -2.2;   -1.8;eor
       1018;19791119;-999;-999;-999;    5;   0.1;   8;    5.100;   3;   6.0;   5.8;    -999;    0.3;   91.00;    3.0;   -1.2;   -1.7;eor
       1018;19791120;-999;-999;-999;    5;   3.3;   8;    0.000;   0;   8.0;   6.4;    -999;    0.9;   98.00;    1.4;   -0.5;   -1.3;eor
       1018;19791121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.0;   92.00;    0.9;   -0.4;    0.0;eor
       1018;19791122;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;   4.8;    -999;   -1.0;   86.00;    0.2;   -3.6;   -4.5;eor
       1018;19791123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -1.5;   88.00;    0.0;   -1.7;   -1.2;eor
       1018;19791124;-999;-999;-999;    5;   0.1;   8;    1.200;   0;   7.7;   5.2;    -999;   -0.9;   91.00;    0.6;   -4.2;   -4.9;eor
       1018;19791125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.7;    -999;   -0.4;   93.00;    1.8;   -1.5;   -0.4;eor
       1018;19791126;-999;-999;-999;    5;   0.4;   6;    0.300;   0;   7.7;   5.3;    -999;    2.8;   76.00;    6.9;   -2.1;   -3.1;eor
       1018;19791127;-999;-999;-999;    5;   0.3;   6;    0.000;   0;   7.7;   9.4;    -999;    6.8;   93.00;    9.6;    3.9;    3.4;eor
       1018;19791128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.3;    -999;    4.2;   97.00;    7.2;    3.0;    2.1;eor
       1018;19791129;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   4.7;   5.5;    -999;   -1.1;   95.00;    4.8;   -2.5;   -4.0;eor
       1018;19791130;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.3;   5.8;    -999;    2.8;   79.00;    9.8;   -3.9;   -5.0;eor
       1018;19791201;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;   6.9;    -999;    6.7;   70.00;    9.2;    0.4;   -1.0;eor
       1018;19791202;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.3;   7.0;    -999;    2.8;   92.00;    7.0;    0.2;    0.1;eor
       1018;19791203;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.3;   7.1;    -999;    4.7;   83.00;    9.5;   -1.1;   -2.4;eor
       1018;19791204;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.0;   7.3;    -999;    5.4;   79.00;   12.6;    2.4;   -0.1;eor
       1018;19791205;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.3;   5.9;    -999;   10.0;   53.00;   14.4;    1.3;   -1.0;eor
       1018;19791206;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.7;   8.4;    -999;   10.8;   63.00;   13.7;    7.5;    8.0;eor
       1018;19791207;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.7;   8.8;    -999;    7.9;   80.00;   14.5;    5.8;    3.8;eor
       1018;19791208;-999;-999;-999;    5;   1.5;   6;    0.800;   0;   7.0;   7.6;    -999;    5.3;   85.00;    8.9;    3.7;    1.6;eor
       1018;19791209;-999;-999;-999;    5;   2.7;   6;    0.800;   0;   7.3;   8.5;    -999;    6.3;   87.00;    7.7;    4.7;    4.1;eor
       1018;19791210;-999;-999;-999;    5;   8.6;   6;    0.000;   0;   7.0;   9.9;    -999;    9.0;   87.00;   10.2;    5.9;    5.5;eor
       1018;19791211;-999;-999;-999;    5;   6.6;   8;    0.800;   0;   4.7;   7.5;    -999;    5.7;   78.00;    9.6;    3.2;    5.5;eor
       1018;19791212;-999;-999;-999;    5;   5.5;   8;    0.000;   0;   8.0;   6.7;    -999;    2.2;   93.00;    4.0;    1.2;   -1.4;eor
       1018;19791213;-999;-999;-999;    5;   2.0;   6;    0.900;   0;   7.0;   5.8;    -999;    1.2;   89.00;    2.5;   -1.5;   -2.4;eor
       1018;19791214;-999;-999;-999;    5;   8.6;   8;    0.100;   0;   5.7;   6.5;    -999;    1.9;   91.00;    5.0;    0.4;    1.2;eor
       1018;19791215;-999;-999;-999;    5;  10.3;   8;    0.200;   0;   6.3;   6.4;    -999;    3.2;   80.00;    6.9;    0.9;   -0.1;eor
       1018;19791216;-999;-999;-999;    5;   2.2;   8;    3.200;   2;   4.7;   5.5;    -999;   -0.1;   87.00;    2.5;   -1.5;   -0.5;eor
       1018;19791217;-999;-999;-999;    5;   9.0;   8;    0.000;   0;   7.3;   8.3;    -999;    6.3;   89.00;    9.4;   -2.2;   -2.7;eor
       1018;19791218;-999;-999;-999;    5;   2.3;   8;    3.600;   1;   7.3;   5.7;    -999;    0.5;   89.00;    9.1;   -0.5;   -0.5;eor
       1018;19791219;-999;-999;-999;    5;   5.7;   7;    0.000;   4;   8.0;   5.6;    -999;   -0.7;   95.00;    0.3;   -1.3;   -1.0;eor
       1018;19791220;-999;-999;-999;    5;   0.1;   7;    0.000;  10;   7.0;   4.6;    -999;   -3.2;   90.00;   -1.1;   -5.2;   -2.5;eor
       1018;19791221;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   4.0;    -999;   -3.4;   86.00;   -2.5;   -6.4;   -8.0;eor
       1018;19791222;-999;-999;-999;    5;   0.0;   0;    1.100;   9;   7.0;   5.3;    -999;   -1.9;   97.00;    1.1;   -3.2;   -2.8;eor
       1018;19791223;-999;-999;-999;    5;   0.8;   7;    0.300;   6;   6.3;   4.9;    -999;   -2.0;   91.00;   -0.8;   -3.5;   -3.5;eor
       1018;19791224;-999;-999;-999;    5;   0.4;   7;    0.000;   6;   8.0;   5.5;    -999;   -0.6;   95.00;    0.2;   -2.6;   -3.0;eor
       1018;19791225;-999;-999;-999;    5;   0.0;   0;    4.900;   5;   5.7;   5.0;    -999;   -1.2;   89.00;    2.0;   -3.2;   -3.6;eor
       1018;19791226;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   4.7;    -999;   -1.1;   84.00;   -0.8;   -1.8;   -3.0;eor
       1018;19791227;-999;-999;-999;    5;   1.9;   6;    1.200;   5;   6.0;   4.7;    -999;   -2.3;   91.00;   -0.7;   -3.0;   -2.6;eor
       1018;19791228;-999;-999;-999;    5;   3.4;   8;    0.700;   4;   7.0;   5.9;    -999;    0.2;   93.00;    3.4;   -3.8;   -5.3;eor
