STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        963;20191107;    1;   8.2;   3.2;    1;   1.7;   6;    0.867;   0;   6.3;   8.7;  995.12;    5.6;   93.96;    9.8;    0.1;   -0.4;eor
        963;20191108;    1;   5.3;   1.8;    1;   0.0;   0;    6.450;   0;   4.5;   7.4; 1001.37;    4.2;   90.54;   10.4;   -0.3;   -3.1;eor
        963;20191109;    1;   7.4;   2.6;    1;   0.0;   0;    1.383;   0;   5.1;   7.5; 1002.44;    3.2;   96.54;    7.0;    0.3;   -2.9;eor
        963;20191110;    1;   3.8;   1.9;    1;   0.0;   0;    7.783;   0;   0.0;   6.5; 1007.45;    1.8;   93.08;    7.7;   -1.6;   -4.6;eor
        963;20191111;    1;  10.0;   4.2;    1;   0.0;   6;    0.767;   0;   6.6;   6.4; 1001.58;    2.5;   87.46;    6.3;   -2.8;   -5.2;eor
        963;20191112;    1;  11.2;   4.6;    1;   0.5;   6;    0.817;   0;   5.8;   7.4;  995.87;    4.6;   87.54;    7.4;    0.6;   -2.6;eor
        963;20191113;    1;   9.5;   4.2;    1;   0.2;   6;    0.533;   0;   5.0;   7.2;  994.88;    3.6;   90.54;    7.2;    0.9;   -1.9;eor
        963;20191114;    1;   9.3;   3.7;    1;   0.0;   0;    2.017;   0;   5.9;   7.1;  999.58;    4.1;   86.50;    7.2;    0.6;   -2.2;eor
        963;20191115;    1;  11.2;   4.1;    1;   0.3;   6;    0.000;   0;   7.8;   7.5;  998.64;    4.2;   90.50;    6.0;    1.2;    0.0;eor
        963;20191116;    1;   8.7;   3.0;    1;   3.5;   8;    0.000;   0;   6.8;   7.2; 1002.38;    3.6;   91.50;    6.5;   -0.6;   -3.9;eor
        963;20191117;    1;   7.8;   2.2;    1;   7.3;   6;    0.017;   0;   5.6;   6.7; 1006.46;    1.9;   94.46;    4.9;   -3.6;   -5.4;eor
        963;20191118;    1;   9.8;   3.3;    1;  24.3;   8;    0.000;   0;   7.7;   8.8;  999.49;    5.2;   99.25;    6.9;    4.4;    4.2;eor
        963;20191119;    1;  13.1;   4.4;    1;   0.1;   6;    1.117;   0;   6.3;   8.6; 1008.49;    5.4;   95.00;    7.7;   -0.1;   -1.8;eor
        963;20191120;    1;   4.7;   1.7;    1;   0.0;   6;    0.000;   0;   8.0;   6.7; 1013.48;    1.2;   99.96;    2.1;    0.1;    0.2;eor
        963;20191121;    1;   4.9;   2.5;    1;   0.1;   6;    0.000;   0;   8.0;   7.6; 1005.85;    2.9;   99.58;    4.8;    0.4;    0.7;eor
        963;20191122;    1;   9.8;   2.6;    1;   0.3;   6;    0.600;   0;   7.8;   7.8; 1002.01;    4.0;   96.17;    7.3;    0.5;   -1.5;eor
        963;20191123;    1;  13.0;   6.6;    1;   0.0;   0;    0.033;   0;   7.8;   8.6;  998.67;    6.3;   90.17;    8.6;    3.3;    2.8;eor
        963;20191124;    1;  11.4;   5.0;    1;   0.0;   0;    0.000;   0;   7.9;   8.3; 1002.70;    5.3;   93.42;    6.4;    3.8;    4.0;eor
        963;20191125;    1;   4.5;   2.3;    1;   0.0;   6;    0.000;   0;   7.9;   8.2; 1005.10;    4.2;  100.00;    5.1;    3.5;    3.7;eor
        963;20191126;    1;   5.7;   2.6;    1;   0.2;   6;    0.000;   0;   7.5;   9.5;  998.95;    6.9;   94.63;   10.0;    1.2;   -0.3;eor
        963;20191127;    1;  11.8;   4.1;    1;   2.3;   6;    0.117;   0;   7.4;  10.6;  986.45;    9.4;   89.50;   11.1;    8.3;    6.6;eor
        963;20191128;    1;  16.0;   7.3;    1;  11.8;   6;    0.000;   0;   7.5;  10.6;  983.59;    9.3;   89.96;   10.7;    6.8;    5.1;eor
        963;20191129;    1;  13.8;   5.0;    1;   0.0;   0;    4.517;   0;   3.4;   7.1; 1002.40;    5.2;   80.29;    7.2;    2.5;    0.9;eor
        963;20191130;    1;   7.1;   2.6;    1;   0.0;   0;    6.750;   0;   1.0;   6.4; 1017.15;    2.0;   90.50;    6.2;   -2.7;   -4.7;eor
        963;20191201;    1;   3.4;   1.1;    1;   0.0;   4;    0.000;   0;   7.7;   5.9; 1017.13;   -0.6;  100.00;    1.5;   -3.2;   -4.2;eor
        963;20191202;    1;   9.2;   3.6;    1;   0.4;   6;    4.833;   0;   4.1;   7.3; 1018.36;    3.4;   92.75;    6.7;   -2.1;   -3.7;eor
        963;20191203;    1;   6.9;   3.6;    1;   0.0;   6;    1.000;   0;   6.8;   8.6; 1021.34;    5.7;   93.38;    8.0;    2.4;    0.8;eor
        963;20191204;    1;   5.5;   2.2;    1;   0.0;   0;    6.583;   0;   0.5;   6.5; 1017.54;    1.6;   94.79;    6.5;   -2.2;   -4.4;eor
        963;20191205;    1;  11.3;   3.5;    1;   0.2;   6;    3.600;   0;   3.9;   5.9; 1013.30;    0.0;   95.50;    2.8;   -4.4;   -6.5;eor
        963;20191206;    1;  15.5;   7.9;    1;   6.2;   6;    0.000;   0;   7.7;   8.4; 1001.75;    5.2;   94.75;    8.0;    2.4;    2.1;eor
        963;20191207;    1;  12.8;   6.7;    1;   2.1;   6;    0.000;   0;   7.5;  10.1; 1003.03;    8.4;   91.21;    9.1;    7.8;    7.2;eor
        963;20191208;    1;  19.6;   8.7;    1;   2.3;   6;    0.167;   0;   6.4;   9.2;  994.50;    8.8;   81.08;   10.1;    7.1;    5.8;eor
        963;20191209;    1;  15.2;   5.4;    1;   2.3;   6;    0.367;   0;   5.9;   7.9;  995.27;    6.1;   83.17;    7.3;    3.0;    1.2;eor
        963;20191210;    1;  12.4;   4.9;    1;   0.0;   6;    4.700;   0;   3.4;   6.3; 1014.52;    3.3;   81.29;    5.4;   -1.2;   -3.2;eor
        963;20191211;    1;  14.5;   4.7;    1;   4.9;   6;    0.000;   0;   7.8;   7.8; 1002.04;    4.9;   91.04;    6.5;    3.4;    2.5;eor
        963;20191212;    1;   8.3;   3.9;    1;   0.1;   8;    0.917;   0;   5.5;   7.3;  993.20;    3.8;   90.21;    6.0;    0.8;   -0.6;eor
        963;20191213;    1;  13.3;   4.3;    1;   1.3;   8;    0.000;   0;   7.1;   6.4;  975.29;    2.6;   86.75;    5.1;    1.5;    0.0;eor
        963;20191214;    1;  18.2;   6.6;    1;  10.2;   8;    1.033;   0;   5.6;   7.3;  982.57;    4.4;   87.67;    6.7;    0.8;   -0.7;eor
        963;20191215;    1;  18.2;   7.5;    1;   0.5;   6;    4.883;   0;   4.6;   7.5;  992.88;    6.5;   77.79;    8.5;    1.4;   -0.9;eor
        963;20191216;    1;   6.8;   2.8;    1;   0.3;   6;    0.000;   0;   7.4;   8.4; 1000.48;    5.4;   93.08;    7.7;    2.0;   -1.1;eor
        963;20191217;    1;  15.0;   3.3;    1;   2.9;   6;    1.883;   0;   7.7;   9.7;  996.48;    8.4;   87.67;   12.9;    2.3;    0.3;eor
        963;20191218;    1;  13.8;   3.5;    1;   0.0;   0;    1.333;   0;   6.8;   8.3; 1009.50;    5.3;   93.33;    9.9;    1.8;   -2.1;eor
        963;20191219;    1;   6.4;   3.1;    1;   0.0;   0;    6.217;   0;   3.4;   8.6; 1004.83;    6.9;   86.75;   12.8;    1.6;   -1.1;eor
        963;20191220;    1;  10.3;   4.4;    1;   0.4;   6;    0.667;   0;   6.5;   9.0;  986.03;    8.7;   79.63;   12.5;    4.8;    1.7;eor
        963;20191221;    1;   8.5;   3.7;    1;   0.3;   6;    4.350;   0;   6.1;   8.2;  984.87;    6.5;   84.58;    9.1;    2.9;   -1.3;eor
        963;20191222;    1;  13.8;   3.7;    1;   2.2;   6;    0.383;   0;   7.6;   9.0;  979.80;    6.9;   90.54;    9.5;    3.9;    2.4;eor
        963;20191223;    1;  11.4;   5.6;    1;   2.4;   6;    0.983;   0;   6.7;   9.2;  997.83;    7.3;   89.63;    8.9;    5.1;    3.5;eor
        963;20191224;    1;  10.3;   4.6;    1;   5.4;   6;    0.000;   0;   7.0;   9.3; 1002.75;    6.8;   93.67;    8.3;    5.2;    3.5;eor
        963;20191225;    1;   9.2;   3.2;    1;   1.2;   6;    0.200;   0;   7.4;   9.1; 1011.88;    6.5;   93.54;    7.8;    5.3;    3.8;eor
        963;20191226;    1;   5.2;   2.2;    1;   0.0;   6;    0.133;   0;   7.8;   8.0; 1018.72;    4.9;   92.25;    7.0;    2.6;   -0.3;eor
        963;20191227;    1;   6.7;   2.5;    1;   0.0;   6;    4.050;   0;   6.5;   6.2; 1025.32;    2.7;   83.96;    5.0;    1.1;   -1.5;eor
