STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   25.5;   63.83;   34.8;   15.2;   13.9;eor
       5229;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   25.1;   65.46;   31.7;   16.9;   15.2;eor
       5229;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.9;   49.63;   29.1;   13.5;   10.6;eor
       5229;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   22.2;   53.42;   30.8;   12.2;    9.3;eor
       5229;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   24.6;   56.38;   34.7;   12.5;   10.9;eor
       5229;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   24.3;   59.33;   31.4;   18.1;   17.4;eor
       5229;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.4;   55.33;   25.5;   16.5;   15.4;eor
       5229;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   19.0;   54.83;   25.0;   13.3;   12.1;eor
       5229;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   19.4;   50.79;   26.5;   11.3;    9.1;eor
       5229;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   21.0;   48.08;   29.5;   10.2;    8.5;eor
       5229;20190706;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.9;    -999;   19.4;   63.67;   27.7;    9.7;    7.9;eor
       5229;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.1;   65.67;   24.5;   14.0;   12.4;eor
       5229;20190708;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.3;    -999;   14.9;   78.04;   18.5;   11.5;    9.9;eor
       5229;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.9;   56.92;   21.0;    9.8;    8.6;eor
       5229;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;   15.1;   51.71;   23.1;    7.3;    5.3;eor
       5229;20190711;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  12.6;    -999;   14.2;   78.17;   18.8;    9.2;    8.1;eor
       5229;20190712;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  14.5;    -999;   14.9;   85.71;   21.0;   10.9;    9.9;eor
       5229;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.9;   71.83;   20.7;   10.0;    7.8;eor
       5229;20190714;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.2;    -999;   13.5;   79.38;   20.7;    7.3;    5.4;eor
       5229;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.8;   75.33;   21.5;   10.1;    9.2;eor
       5229;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.1;   65.25;   25.1;    8.5;    6.3;eor
       5229;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.7;   57.25;   26.7;    8.9;    7.3;eor
       5229;20190718;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.5;    -999;   18.7;   57.58;   26.2;    9.4;    7.5;eor
       5229;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.6;   62.50;   27.2;   13.1;   11.3;eor
       5229;20190720;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.2;    -999;   21.0;   58.00;   29.6;   10.9;    9.3;eor
       5229;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.6;   67.17;   27.0;   15.1;   13.0;eor
       5229;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.6;   61.92;   30.3;   12.5;   10.5;eor
       5229;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   23.3;   53.42;   32.1;   13.3;   10.9;eor
       5229;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.7;   50.50;   35.3;   13.1;   11.3;eor
       5229;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   25.5;   48.13;   34.9;   14.5;   11.6;eor
       5229;20190726;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  16.2;    -999;   23.8;   60.00;   35.2;   16.7;   14.8;eor
       5229;20190727;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  17.8;    -999;   19.0;   82.04;   25.9;   16.5;   16.1;eor
       5229;20190728;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.6;    -999;   16.8;   86.63;   20.7;   13.8;   12.9;eor
       5229;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.7;   67.83;   25.3;   13.2;   12.4;eor
       5229;20190730;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.4;    -999;   20.5;   66.25;   27.7;   15.0;   14.9;eor
       5229;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.3;   70.29;   23.6;   10.7;    9.0;eor
       5229;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.1;   57.79;   25.8;    9.6;    7.9;eor
       5229;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.1;   59.79;   24.3;   11.9;    9.9;eor
       5229;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.2;   64.46;   24.1;    9.5;    7.7;eor
       5229;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.6;   62.38;   27.6;    9.7;    7.8;eor
       5229;20190805;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  14.0;    -999;   21.0;   59.75;   29.2;   14.1;   13.2;eor
       5229;20190806;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  18.1;    -999;   19.1;   82.54;   24.9;   15.3;   14.4;eor
       5229;20190807;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  17.3;    -999;   16.5;   91.71;   18.9;   13.3;   12.6;eor
       5229;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.7;   75.04;   25.6;   10.9;    9.7;eor
       5229;20190809;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  17.1;    -999;   20.9;   71.54;   30.1;   10.4;    9.4;eor
       5229;20190810;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.5;    -999;   18.6;   74.38;   24.1;   12.0;   10.5;eor
       5229;20190811;-999;-999;-999;    3;  14.3;   4;-999;-999;  -999;  14.5;    -999;   16.9;   78.00;   27.0;   10.1;    8.6;eor
       5229;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.6;   82.46;   19.6;    9.8;    8.3;eor
       5229;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.1;   73.75;   19.7;    7.2;    5.5;eor
       5229;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.2;   69.04;   21.4;    4.8;    3.2;eor
       5229;20190815;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.2;    -999;   14.0;   77.46;   20.4;    6.8;    5.9;eor
       5229;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.8;   72.54;   23.2;    9.0;    7.8;eor
       5229;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.5;   75.29;   22.7;   10.9;    9.2;eor
       5229;20190818;-999;-999;-999;    3;  22.0;   4;-999;-999;  -999;  15.1;    -999;   21.4;   63.83;   31.1;   12.5;   11.8;eor
       5229;20190819;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  16.7;    -999;   16.3;   90.38;   20.3;   14.0;   13.5;eor
       5229;20190820;-999;-999;-999;    3;  12.5;   4;-999;-999;  -999;  13.8;    -999;   13.2;   91.42;   15.3;   10.0;    9.0;eor
       5229;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.5;   77.29;   19.6;    7.6;    7.6;eor
       5229;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.8;   74.25;   24.2;    8.2;    6.3;eor
       5229;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.1;   74.42;   24.6;    8.6;    6.9;eor
       5229;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.5;   75.54;   26.4;    9.9;    7.7;eor
       5229;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.9;   68.46;   28.2;    9.5;    8.3;eor
       5229;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.5;   72.46;   28.5;   10.7;    9.0;eor
       5229;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.2;   67.79;   29.3;   12.1;   11.0;eor
       5229;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.9;   66.13;   29.0;   15.0;   14.1;eor
       5229;20190829;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  17.6;    -999;   18.6;   82.83;   26.1;   14.4;   13.3;eor
       5229;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.6;   77.33;   27.5;   12.4;   11.1;eor
       5229;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.4;   70.79;   28.6;   12.7;   10.6;eor
       5229;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.7;   73.58;   24.2;   13.8;   12.0;eor
       5229;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.1;   75.54;   17.1;    7.8;    5.6;eor
       5229;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.7;   68.17;   22.6;    5.3;    2.9;eor
       5229;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.3;   64.04;   25.1;    5.6;    3.9;eor
       5229;20190905;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.0;    -999;   11.9;   72.50;   17.0;    8.5;    6.3;eor
       5229;20190906;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.3;    -999;   11.9;   74.92;   16.1;    8.9;    8.4;eor
       5229;20190907;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  10.1;    -999;   11.9;   74.08;   17.1;    7.0;    4.7;eor
       5229;20190908;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  10.8;    -999;    9.5;   91.08;   11.2;    8.4;    8.1;eor
       5229;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.0;   79.00;   14.9;    6.6;    5.3;eor
       5229;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.0;   72.67;   19.9;    5.0;    3.0;eor
       5229;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.6;    -999;   12.2;   75.79;   20.5;    5.1;    3.0;eor
       5229;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.7;   68.46;   24.3;    8.4;    7.3;eor
       5229;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.6;   71.79;   25.5;    7.2;    5.9;eor
       5229;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   16.7;   78.96;   24.6;   10.5;    8.5;eor
       5229;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   17.3;   74.42;   27.7;    8.4;    6.9;eor
       5229;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.0;   70.04;   27.2;    9.5;    8.0;eor
       5229;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.1;   71.71;   21.8;    7.4;    4.6;eor
       5229;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.7;   66.25;   17.1;    5.3;    3.0;eor
       5229;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.4;   61.92;   16.4;    3.8;    1.0;eor
       5229;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.3;   58.96;   19.1;    0.6;   -1.7;eor
       5229;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.5;   67.58;   23.8;    1.0;   -1.6;eor
       5229;20190922;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  11.7;    -999;   14.7;   72.83;   24.3;    5.7;    4.1;eor
       5229;20190923;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.3;    -999;   11.9;   88.25;   16.6;    6.8;    5.4;eor
       5229;20190924;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  10.9;    -999;    9.8;   89.13;   14.5;    3.4;    2.3;eor
       5229;20190925;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.5;    -999;   11.8;   83.92;   16.3;    8.2;    6.4;eor
       5229;20190926;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.2;    -999;   13.5;   84.92;   17.2;    8.5;    6.8;eor
       5229;20190927;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  13.0;    -999;   13.8;   82.83;   19.5;    9.7;    7.9;eor
       5229;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;   12.2;   76.75;   17.1;    6.4;    4.9;eor
       5229;20190929;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.9;    -999;   13.6;   68.04;   23.2;    4.2;    2.5;eor
       5229;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.8;   70.88;   16.2;    5.3;    3.7;eor
       5229;20191001;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.9;    -999;   12.4;   82.21;   20.5;    4.9;    3.6;eor
       5229;20191002;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  10.9;    -999;    9.9;   88.13;   15.0;    3.8;    2.2;eor
       5229;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.7;   83.75;   11.6;    1.6;   -0.5;eor
       5229;20191004;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.0;    -999;    7.2;   88.25;   10.6;    3.3;    1.9;eor
       5229;20191005;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  10.7;    -999;    9.5;   90.21;   11.9;    7.1;    7.0;eor
       5229;20191006;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  10.6;    -999;    8.9;   92.92;   11.8;    6.6;    6.4;eor
       5229;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.5;   85.50;   12.0;    2.8;    1.3;eor
       5229;20191008;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  12.3;    -999;   12.2;   85.21;   17.3;    6.6;    5.9;eor
       5229;20191009;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  10.4;    -999;    9.0;   90.54;   11.8;    6.2;    4.6;eor
       5229;20191010;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   9.3;    -999;    7.8;   87.75;   11.2;    3.9;    2.0;eor
       5229;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    8.7;   84.79;   16.5;    1.4;    0.6;eor
       5229;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.0;   82.25;   20.0;    3.2;    1.7;eor
       5229;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.3;   82.63;   22.6;    8.2;    6.3;eor
       5229;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.7;   81.54;   21.9;    5.4;    3.7;eor
       5229;20191015;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  10.5;    -999;    9.9;   86.50;   15.3;    4.7;    2.7;eor
       5229;20191016;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.4;    -999;    9.0;   82.54;   15.4;    4.8;    2.7;eor
       5229;20191017;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  10.9;    -999;   11.0;   83.25;   17.7;    4.8;    2.7;eor
       5229;20191018;-999;-999;-999;    1;  18.2;   4;-999;   0;  -999;  12.1;    -999;   11.2;   90.50;   15.4;    9.3;    7.3;eor
       5229;20191019;-999;-999;-999;    1;   9.6;   4;-999;   0;  -999;  12.0;    -999;   10.3;   95.25;   11.9;    9.3;    9.0;eor
       5229;20191020;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  12.3;    -999;   12.2;   87.13;   20.3;    6.3;    5.0;eor
       5229;20191021;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  12.8;    -999;   12.5;   88.63;   16.4;   10.6;    9.4;eor
       5229;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.0;   91.17;   14.6;    8.8;    7.3;eor
       5229;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.0;   87.42;   19.3;    8.7;    7.5;eor
       5229;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.7;   83.38;   17.1;    8.3;    7.5;eor
       5229;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   10.6;   81.46;   17.4;    4.7;    3.0;eor
       5229;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.9;   87.17;   18.2;    1.8;    0.8;eor
       5229;20191027;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  11.0;    -999;   11.2;   82.54;   18.8;    4.0;    2.2;eor
       5229;20191028;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   9.5;    -999;    6.8;   95.83;   10.8;    5.3;    5.3;eor
       5229;20191029;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.83;    5.8;    3.7;    3.7;eor
       5229;20191030;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;   7.8;    -999;    4.6;   92.33;    5.8;    3.9;    4.0;eor
       5229;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.8;   94.25;    6.7;    3.6;    3.5;eor
       5229;20191101;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.9;    -999;    7.5;   95.00;    9.7;    4.7;    4.8;eor
       5229;20191102;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  11.9;    -999;   10.8;   91.63;   14.8;    8.9;    7.4;eor
       5229;20191103;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;  10.2;    -999;    8.4;   92.04;   10.6;    6.5;    6.1;eor
       5229;20191104;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   9.2;    -999;    7.4;   88.67;    9.9;    5.0;    3.0;eor
       5229;20191105;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.9;    -999;    6.0;   85.17;   10.0;    3.6;    1.7;eor
       5229;20191106;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.00;    8.1;    3.5;    1.7;eor
       5229;20191107;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.4;    -999;    4.0;   90.58;    6.1;    2.5;    1.3;eor
       5229;20191108;-999;-999;-999;    1;  14.1;   4;-999;   0;  -999;   6.4;    -999;    1.5;   93.96;    3.5;    0.2;    0.0;eor
       5229;20191109;-999;-999;-999;    1;   0.3;   4;-999;   2;  -999;   6.5;    -999;    1.8;   93.75;    5.0;   -0.7;   -1.6;eor
       5229;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.7;   91.13;    7.1;   -1.7;   -2.6;eor
       5229;20191111;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.1;   95.17;    1.6;   -1.8;   -1.5;eor
       5229;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.0;   83.21;    5.5;   -1.0;   -2.7;eor
       5229;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.0;   83.71;    5.6;   -2.3;   -4.1;eor
       5229;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   78.33;    7.3;   -4.3;   -6.2;eor
       5229;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   89.58;    4.8;   -1.2;   -2.2;eor
       5229;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.1;   88.00;    6.7;   -1.4;   -3.4;eor
       5229;20191117;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   6.3;    -999;    1.0;   94.92;    2.1;   -1.2;   -2.4;eor
       5229;20191118;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.1;   87.08;    3.8;   -0.8;   -2.2;eor
       5229;20191119;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.8;    -999;    0.7;   90.29;    3.9;   -2.6;   -4.4;eor
       5229;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   88.63;    3.6;    0.4;   -0.4;eor
       5229;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   89.46;    8.6;   -0.3;   -1.8;eor
       5229;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.5;   95.21;    4.9;   -1.5;   -2.0;eor
       5229;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.4;   92.92;    6.6;   -1.4;   -2.3;eor
       5229;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   88.96;    9.8;   -0.6;   -2.1;eor
       5229;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    3.2;   93.17;    8.7;   -0.5;   -1.9;eor
       5229;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.4;    -999;    5.3;   93.58;    9.5;    3.2;    1.9;eor
       5229;20191127;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.2;    -999;    6.8;   83.13;   10.8;    3.0;    1.8;eor
       5229;20191128;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   8.2;    -999;    6.2;   85.96;    7.7;    4.7;    4.2;eor
       5229;20191129;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   7.4;    -999;    4.0;   91.04;    6.1;   -0.3;   -1.8;eor
       5229;20191130;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -0.7;   86.79;    3.6;   -3.5;   -5.6;eor
       5229;20191201;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   91.88;    1.9;   -2.8;   -3.5;eor
       5229;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.3;   87.17;    0.8;   -4.5;   -6.4;eor
       5229;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.8;   80.79;    2.8;   -5.6;   -7.7;eor
       5229;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.8;   87.96;    0.6;   -7.2;   -9.2;eor
       5229;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.2;   95.08;   -0.8;   -4.9;   -5.7;eor
       5229;20191206;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   5.6;    -999;    0.6;   86.21;    7.9;   -4.8;   -5.8;eor
       5229;20191207;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.08;    7.2;    1.8;   -0.2;eor
       5229;20191208;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.17;   10.5;    0.5;   -1.0;eor
       5229;20191209;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;   6.7;    -999;    3.6;   85.00;    6.7;    1.5;    1.1;eor
       5229;20191210;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   86.92;    3.0;   -4.6;   -6.4;eor
       5229;20191211;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.0;    -999;   -1.5;   90.21;    1.1;   -4.5;   -5.5;eor
       5229;20191212;-999;-999;-999;    1;   0.8;   4;-999;   1;  -999;   5.3;    -999;   -0.5;   89.29;    1.6;   -3.4;   -5.5;eor
       5229;20191213;-999;-999;-999;    1;  17.4;   4;-999;   3;  -999;   5.7;    -999;    0.6;   89.79;    2.4;   -1.8;   -1.9;eor
       5229;20191214;-999;-999;-999;    1;   7.2;   4;-999;   5;  -999;   6.3;    -999;    3.9;   78.83;    7.0;    0.4;   -0.6;eor
       5229;20191215;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.9;    -999;    7.6;   85.71;   10.7;    4.2;    2.8;eor
       5229;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.2;   92.88;    9.1;   -0.1;   -1.2;eor
       5229;20191217;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.8;   93.67;    8.7;   -0.3;   -1.9;eor
       5229;20191218;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.7;   88.79;   11.6;    0.4;   -1.5;eor
       5229;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.2;   89.58;   12.8;   -1.8;   -3.4;eor
       5229;20191220;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.8;   89.71;    9.8;   -1.5;   -3.1;eor
       5229;20191221;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.2;    -999;    3.4;   91.75;    7.3;    1.1;    0.0;eor
       5229;20191222;-999;-999;-999;    1;  11.6;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.29;    6.0;    2.4;    1.7;eor
       5229;20191223;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   6.9;    -999;    3.3;   89.04;    5.4;    1.2;   -0.2;eor
       5229;20191224;-999;-999;-999;    1;   6.6;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.00;    7.7;    0.4;   -1.1;eor
       5229;20191225;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   6.7;    -999;    2.9;   89.33;    5.5;   -2.1;   -3.4;eor
       5229;20191226;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   5.9;    -999;    0.5;   93.38;    2.0;   -2.1;   -3.7;eor
