STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1426;19780510;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.0;   52.00;   10.5;    3.7;-999;eor
       1426;19780511;-999;-999;-999;    5;   0.4;   8;-999;   0;  -999;   4.5;    -999;    2.5;   63.00;    7.2;   -1.6;-999;eor
       1426;19780512;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.3;   64.00;    8.4;   -1.2;-999;eor
       1426;19780513;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.3;   66.00;   10.1;    3.9;-999;eor
       1426;19780514;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;   7.8;    -999;    8.1;   73.00;   12.7;    2.8;-999;eor
       1426;19780515;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;   8.4;    -999;    9.7;   71.00;   15.3;    4.4;-999;eor
       1426;19780516;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.4;   69.00;   16.2;    8.1;-999;eor
       1426;19780517;-999;-999;-999;    5;   3.3;   1;-999;   0;  -999;   8.4;    -999;   11.4;   62.00;   16.4;    8.3;-999;eor
       1426;19780518;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  10.2;    -999;   11.3;   76.00;   16.8;    6.5;-999;eor
       1426;19780519;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.4;    -999;   14.4;   60.00;   20.7;    7.1;-999;eor
       1426;19780520;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;   9.9;    -999;   16.2;   54.00;   22.6;   11.6;-999;eor
       1426;19780521;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.3;    -999;   16.4;   67.00;   22.6;   11.2;-999;eor
       1426;19780522;-999;-999;-999;    5;   3.9;   1;-999;   0;  -999;  14.2;    -999;   16.4;   76.00;   22.0;   10.7;-999;eor
       1426;19780523;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  15.5;    -999;   18.0;   76.00;   22.2;   14.3;-999;eor
       1426;19780524;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.5;    -999;   16.1;   68.00;   20.8;   11.6;-999;eor
       1426;19780525;-999;-999;-999;    5;   4.6;   1;-999;   0;  -999;  13.5;    -999;   15.6;   77.00;   22.3;   10.0;-999;eor
       1426;19780526;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.5;   60.00;   20.7;    9.2;-999;eor
       1426;19780527;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.2;    -999;   16.8;   49.00;   22.7;    9.3;-999;eor
       1426;19780528;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.4;    -999;   17.4;   49.00;   23.3;    9.8;-999;eor
       1426;19780529;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   18.2;   56.00;   24.4;   10.8;-999;eor
       1426;19780530;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.4;    -999;   19.0;   49.00;   25.2;    9.9;-999;eor
       1426;19780531;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   21.3;   46.00;   27.7;   11.4;-999;eor
       1426;19780601;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   22.3;   44.00;   29.1;   14.1;-999;eor
       1426;19780602;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.9;    -999;   21.7;   51.00;   28.6;   15.1;-999;eor
       1426;19780603;-999;-999;-999;    5;   1.5;   1;-999;   0;  -999;  12.4;    -999;   20.0;   52.00;   26.9;   14.6;-999;eor
       1426;19780604;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  14.2;    -999;   20.0;   62.00;   26.2;   15.2;-999;eor
       1426;19780605;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  15.5;    -999;   21.3;   63.00;   27.4;   13.1;-999;eor
       1426;19780606;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.1;    -999;   22.2;   56.00;   28.8;   14.7;-999;eor
       1426;19780607;-999;-999;-999;    5;   9.4;   5;-999;   0;  -999;  15.5;    -999;   22.1;   59.00;   29.6;   16.6;-999;eor
       1426;19780608;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;  15.2;    -999;   18.6;   71.00;   22.8;   17.1;-999;eor
       1426;19780609;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.9;    -999;   15.6;   63.00;   20.6;   10.4;-999;eor
       1426;19780610;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;   9.4;    -999;   12.9;   64.00;   16.5;   10.9;-999;eor
       1426;19780611;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;   8.6;    -999;   12.1;   62.00;   14.4;    8.7;-999;eor
       1426;19780612;-999;-999;-999;    5;   2.7;   1;-999;   0;  -999;   8.9;    -999;   11.8;   64.00;   14.6;    9.4;-999;eor
       1426;19780613;-999;-999;-999;    5;   2.5;   1;-999;   0;  -999;  10.6;    -999;   12.2;   74.00;   15.7;    9.5;-999;eor
       1426;19780614;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  10.5;    -999;   12.7;   73.00;   18.2;    9.0;-999;eor
       1426;19780615;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.9;   68.00;   19.8;    9.1;-999;eor
       1426;19780616;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.0;   52.00;   19.7;    7.2;-999;eor
       1426;19780617;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.3;   50.00;   20.8;    6.2;-999;eor
       1426;19780618;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.0;   51.00;   17.6;    4.5;-999;eor
       1426;19780619;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.7;   41.00;   24.4;    6.2;-999;eor
       1426;19780620;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;   19.5;   40.00;   25.2;   11.1;-999;eor
       1426;19780621;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  11.7;    -999;   18.4;   56.00;   23.1;   14.5;-999;eor
       1426;19780622;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.7;    -999;   18.2;   59.00;   24.1;   10.7;-999;eor
       1426;19780623;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  11.3;    -999;   18.1;   54.00;   23.0;   13.9;-999;eor
       1426;19780624;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.0;    -999;   15.1;   59.00;   19.1;   12.1;-999;eor
       1426;19780625;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;   14.4;   57.00;   21.2;    9.4;-999;eor
       1426;19780626;-999;-999;-999;    5;   5.6;   1;-999;   0;  -999;   9.2;    -999;   12.1;   66.00;   16.7;    8.2;-999;eor
       1426;19780627;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  10.1;    -999;   12.0;   72.00;   15.7;   10.2;-999;eor
       1426;19780628;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.1;   69.00;   13.7;    9.8;-999;eor
       1426;19780629;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.7;    -999;   14.4;   60.00;   19.9;    8.6;-999;eor
       1426;19780630;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.4;    -999;   19.1;   58.00;   25.4;   11.6;-999;eor
       1426;19780701;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.7;    -999;   17.7;   58.00;   23.5;   14.9;-999;eor
       1426;19780702;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;  10.3;    -999;   18.0;   51.00;   22.3;   12.1;-999;eor
       1426;19780703;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  13.9;    -999;   17.5;   70.00;   21.3;   14.6;-999;eor
       1426;19780704;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  14.0;    -999;   17.5;   70.00;   20.8;   15.2;-999;eor
       1426;19780705;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   16.0;   60.00;   18.6;   13.0;-999;eor
       1426;19780706;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.8;    -999;   14.9;   58.00;   18.9;   10.9;-999;eor
       1426;19780707;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;   9.6;    -999;   13.7;   61.00;   17.1;    9.9;-999;eor
       1426;19780708;-999;-999;-999;    5;   3.3;   1;-999;   0;  -999;   9.1;    -999;   13.5;   60.00;   17.9;    9.1;-999;eor
       1426;19780709;-999;-999;-999;    5;   5.9;   1;-999;   0;  -999;  11.4;    -999;   13.2;   75.00;   16.0;   11.8;-999;eor
       1426;19780710;-999;-999;-999;    5;   2.2;   1;-999;   0;  -999;  10.9;    -999;   13.8;   70.00;   19.0;   10.7;-999;eor
       1426;19780711;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   16.8;   59.00;   23.2;   10.4;-999;eor
       1426;19780712;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   18.0;   54.00;   24.2;   11.3;-999;eor
       1426;19780713;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.7;    -999;   16.2;   59.00;   21.2;   10.2;-999;eor
       1426;19780714;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.4;    -999;   14.5;   64.00;   20.3;   10.0;-999;eor
       1426;19780715;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.9;    -999;   13.1;   65.00;   15.7;   11.8;-999;eor
       1426;19780716;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.8;    -999;   12.2;   69.00;   15.0;   10.8;-999;eor
       1426;19780717;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.7;   61.00;   16.4;   11.1;-999;eor
       1426;19780718;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.6;    -999;   16.0;   55.00;   22.4;    7.6;-999;eor
       1426;19780719;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  11.7;    -999;   15.3;   67.00;   19.3;   12.4;-999;eor
       1426;19780720;-999;-999;-999;    5;   4.6;   1;-999;   0;  -999;  13.2;    -999;   14.0;   83.00;   18.6;   12.0;-999;eor
       1426;19780721;-999;-999;-999;    5;   1.7;   1;-999;   0;  -999;  11.6;    -999;   13.2;   77.00;   17.3;   11.1;-999;eor
       1426;19780722;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.6;   78.00;   14.8;    9.9;-999;eor
       1426;19780723;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   15.7;   64.00;   21.6;    9.2;-999;eor
       1426;19780724;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.2;    -999;   18.9;   58.00;   24.7;   13.3;-999;eor
       1426;19780725;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.9;    -999;   20.3;   55.00;   26.8;   13.1;-999;eor
       1426;19780726;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.0;    -999;   21.1;   66.00;   29.0;   13.5;-999;eor
       1426;19780727;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.4;    -999;   22.4;   57.00;   29.3;   16.2;-999;eor
       1426;19780728;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  16.8;    -999;   23.8;   62.00;   31.3;   15.6;-999;eor
       1426;19780729;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  16.0;    -999;   24.1;   56.00;   31.8;   16.3;-999;eor
       1426;19780730;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.7;    -999;   23.4;   56.00;   30.6;   14.9;-999;eor
       1426;19780731;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   24.1;   41.00;   30.2;   15.9;-999;eor
       1426;19780801;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.3;    -999;   24.4;   45.00;   31.4;   15.5;-999;eor
       1426;19780802;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  15.4;    -999;   22.8;   56.00;   28.0;   18.1;-999;eor
       1426;19780803;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.4;    -999;   21.2;   58.00;   28.2;   15.0;-999;eor
       1426;19780804;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  14.5;    -999;   20.4;   62.00;   24.8;   15.1;-999;eor
       1426;19780805;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  13.9;    -999;   18.7;   65.00;   22.4;   15.0;-999;eor
       1426;19780806;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.6;    -999;   18.7;   69.00;   24.4;   14.4;-999;eor
       1426;19780807;-999;-999;-999;    5;   4.4;   1;-999;   0;  -999;  15.6;    -999;   19.2;   71.00;   23.7;   15.1;-999;eor
       1426;19780808;-999;-999;-999;    5; 153.3;   1;-999;   0;  -999;  17.4;    -999;   15.7;   97.00;   20.5;   15.1;-999;eor
       1426;19780809;-999;-999;-999;    5;  10.1;   1;-999;   0;  -999;  15.1;    -999;   14.2;   93.00;   17.4;   12.5;-999;eor
       1426;19780810;-999;-999;-999;    5;   5.6;   1;-999;   0;  -999;  14.4;    -999;   15.3;   84.00;   21.2;   12.3;-999;eor
       1426;19780811;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.5;    -999;   14.5;   81.00;   16.5;   12.5;-999;eor
       1426;19780812;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   14.6;   82.00;   17.4;   12.5;-999;eor
       1426;19780813;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.3;   78.00;   19.7;    9.6;-999;eor
       1426;19780814;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  14.4;    -999;   16.5;   78.00;   20.9;   12.0;-999;eor
       1426;19780815;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  14.1;    -999;   19.3;   67.00;   25.8;   13.9;-999;eor
       1426;19780816;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  17.0;    -999;   19.8;   74.00;   24.9;   16.7;-999;eor
       1426;19780817;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  15.0;    -999;   17.6;   75.00;   21.8;   14.2;-999;eor
       1426;19780818;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.1;   75.00;   19.6;   11.4;-999;eor
       1426;19780819;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.3;    -999;   16.6;   73.00;   22.4;   10.9;-999;eor
       1426;19780820;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.7;    -999;   17.9;   69.00;   23.6;   12.2;-999;eor
       1426;19780821;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.4;    -999;   18.2;   71.00;   25.3;   10.5;-999;eor
       1426;19780822;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  16.2;    -999;   19.9;   72.00;   26.9;   13.0;-999;eor
       1426;19780823;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  17.2;    -999;   18.3;   81.00;   23.9;   16.5;-999;eor
       1426;19780824;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.7;    -999;   15.1;   74.00;   20.3;   12.0;-999;eor
       1426;19780825;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.0;    -999;   14.9;   71.00;   18.0;   11.8;-999;eor
       1426;19780826;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  10.9;    -999;   14.2;   68.00;   18.3;   10.7;-999;eor
       1426;19780827;-999;-999;-999;    5;   7.0;   1;-999;   0;  -999;  10.9;    -999;   11.1;   82.00;   16.1;    8.3;-999;eor
       1426;19780828;-999;-999;-999;    5;   3.3;   1;-999;   0;  -999;  11.1;    -999;   10.4;   88.00;   15.1;    7.4;-999;eor
       1426;19780829;-999;-999;-999;    5;   7.4;   1;-999;   0;  -999;  12.8;    -999;   12.2;   89.00;   14.7;    9.9;-999;eor
       1426;19780830;-999;-999;-999;    5;   7.4;   1;-999;   0;  -999;  12.8;    -999;   11.9;   92.00;   13.4;   10.8;-999;eor
       1426;19780831;-999;-999;-999;    5;   1.4;   1;-999;   0;  -999;  10.4;    -999;   10.1;   85.00;   16.3;    6.7;-999;eor
       1426;19780901;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;  10.6;    -999;   11.1;   81.00;   15.8;    7.1;-999;eor
       1426;19780902;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  11.5;    -999;   12.2;   81.00;   15.7;   10.2;-999;eor
       1426;19780903;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;  11.5;    -999;   11.6;   84.00;   14.4;    9.6;-999;eor
       1426;19780904;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  10.9;    -999;   11.2;   82.00;   13.3;    9.7;-999;eor
       1426;19780905;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;  11.5;    -999;   11.3;   85.00;   14.2;    9.3;-999;eor
       1426;19780906;-999;-999;-999;    5;   3.5;   1;-999;   0;  -999;  12.4;    -999;   12.4;   86.00;   17.2;    9.1;-999;eor
       1426;19780907;-999;-999;-999;    5;  14.1;   1;-999;   0;  -999;  12.8;    -999;   11.3;   95.00;   13.6;   10.0;-999;eor
       1426;19780908;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  13.6;    -999;   13.1;   90.00;   17.9;   10.6;-999;eor
       1426;19780909;-999;-999;-999;    5;   0.6;   1;-999;   0;  -999;  13.9;    -999;   13.0;   92.00;   18.4;    6.2;-999;eor
       1426;19780910;-999;-999;-999;    5;  18.0;   1;-999;   0;  -999;  15.8;    -999;   14.7;   94.00;   16.7;   13.1;-999;eor
       1426;19780911;-999;-999;-999;    5;  12.4;   1;-999;   0;  -999;  18.5;    -999;   17.6;   91.00;   23.1;   14.0;-999;eor
       1426;19780912;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  12.0;    -999;   13.4;   78.00;   15.9;   11.7;-999;eor
       1426;19780913;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  11.0;    -999;   11.3;   82.00;   14.0;    8.2;-999;eor
       1426;19780914;-999;-999;-999;    5;   1.4;   1;-999;   0;  -999;  13.5;    -999;   15.1;   79.00;   20.2;   11.4;-999;eor
       1426;19780915;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  12.3;    -999;   14.4;   76.00;   17.2;   10.9;-999;eor
       1426;19780916;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.6;    -999;   13.8;   67.00;   16.6;   11.6;-999;eor
       1426;19780917;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.5;   80.00;   19.1;   10.6;-999;eor
       1426;19780918;-999;-999;-999;    5;   1.6;   1;-999;   0;  -999;   9.9;    -999;   11.5;   73.00;   15.2;    8.5;-999;eor
       1426;19780919;-999;-999;-999;    5;   4.8;   1;-999;   0;  -999;  10.4;    -999;   10.2;   83.00;   12.4;    9.2;-999;eor
       1426;19780920;-999;-999;-999;    5;   2.2;   1;-999;   0;  -999;   8.1;    -999;    8.6;   73.00;   13.1;    5.7;-999;eor
       1426;19780921;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  11.5;    -999;   11.1;   86.00;   14.3;    8.4;-999;eor
       1426;19780922;-999;-999;-999;    5;  10.8;   1;-999;   0;  -999;  12.5;    -999;   11.3;   92.00;   14.0;    8.9;-999;eor
       1426;19780923;-999;-999;-999;    5;   5.2;   1;-999;   0;  -999;  14.2;    -999;   13.3;   93.00;   15.2;   12.3;-999;eor
       1426;19780924;-999;-999;-999;    5;   7.5;   1;-999;   0;  -999;  14.7;    -999;   13.3;   95.00;   15.8;   11.3;-999;eor
       1426;19780925;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  15.0;    -999;   15.7;   84.00;   19.0;   13.8;-999;eor
       1426;19780926;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.0;   80.00;   16.3;    8.6;-999;eor
       1426;19780927;-999;-999;-999;    5;   5.8;   1;-999;   0;  -999;  10.8;    -999;   10.6;   85.00;   15.4;    7.7;-999;eor
       1426;19780928;-999;-999;-999;    5;   0.0;   1;-999;   0;  -999;  10.4;    -999;    9.8;   86.00;   12.3;    8.4;-999;eor
       1426;19780929;-999;-999;-999;    5;   8.6;   1;-999;   0;  -999;   9.9;    -999;    7.6;   94.00;   10.9;    4.6;-999;eor
       1426;19780930;-999;-999;-999;    5;   3.0;   1;-999;   0;  -999;  11.3;    -999;   10.1;   92.00;   13.0;    7.7;-999;eor
       1426;19781001;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.8;   87.00;   13.7;    2.9;-999;eor
       1426;19781002;-999;-999;-999;    5;   7.8;   1;-999;   0;  -999;   9.2;    -999;    6.8;   92.00;   10.2;    5.7;-999;eor
       1426;19781003;-999;-999;-999;    5;   9.9;   1;-999;   0;  -999;   9.8;    -999;    7.2;   97.00;    8.3;    6.4;-999;eor
       1426;19781004;-999;-999;-999;    5;  18.1;   1;-999;   0;  -999;  10.1;    -999;    7.5;   97.00;    8.4;    6.7;-999;eor
       1426;19781005;-999;-999;-999;    5;   2.8;   1;-999;   0;  -999;  10.0;    -999;    9.0;   88.00;   12.9;    6.6;-999;eor
       1426;19781006;-999;-999;-999;    5;   0.5;   1;-999;   0;  -999;  14.2;    -999;   13.1;   93.00;   14.2;    9.5;-999;eor
       1426;19781007;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.9;    -999;   13.9;   88.00;   16.6;   12.2;-999;eor
       1426;19781008;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.7;   92.00;   19.9;    8.5;-999;eor
       1426;19781009;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.4;    -999;   14.3;   83.00;   20.4;    9.3;-999;eor
       1426;19781010;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.2;    -999;   14.6;   84.00;   20.2;   11.1;-999;eor
       1426;19781011;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  14.6;    -999;   13.6;   93.00;   19.6;    9.5;-999;eor
       1426;19781012;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.5;   93.00;   18.4;    7.8;-999;eor
       1426;19781013;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.8;    -999;   12.9;   81.00;   19.6;    8.0;-999;eor
       1426;19781014;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.6;   81.00;   19.1;    6.7;-999;eor
       1426;19781015;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.4;   86.00;   12.4;   10.0;-999;eor
       1426;19781016;-999;-999;-999;    5;   0.8;   1;-999;   0;  -999;  11.4;    -999;   10.3;   91.00;   14.0;    6.8;-999;eor
       1426;19781017;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  11.0;    -999;   10.5;   87.00;   13.3;    8.8;-999;eor
       1426;19781018;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.1;   93.00;   10.1;    6.9;-999;eor
       1426;19781019;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.5;   94.00;   10.2;    2.1;-999;eor
       1426;19781020;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  10.8;    -999;    9.6;   91.00;   11.0;    8.8;-999;eor
       1426;19781021;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.7;   69.00;    9.9;    5.0;-999;eor
       1426;19781022;-999;-999;-999;    5;   2.3;   1;-999;   0;  -999;   8.7;    -999;    6.8;   86.00;    9.9;    4.6;-999;eor
       1426;19781023;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;   8.9;    -999;    8.6;   80.00;   10.6;    6.8;-999;eor
       1426;19781024;-999;-999;-999;    5;   3.7;   1;-999;   0;  -999;   9.2;    -999;    9.5;   77.00;   12.7;    6.5;-999;eor
       1426;19781025;-999;-999;-999;    5;   6.2;   1;-999;   0;  -999;  10.3;    -999;    9.9;   83.00;   12.3;    8.1;-999;eor
       1426;19781026;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.5;   84.00;    8.6;    3.2;-999;eor
       1426;19781027;-999;-999;-999;    5;   0.9;   1;-999;   0;  -999;   7.4;    -999;    3.4;   94.00;    6.0;    0.4;-999;eor
       1426;19781028;-999;-999;-999;    5;   0.7;   1;-999;   0;  -999;  10.2;    -999;    8.0;   95.00;   10.6;    4.9;-999;eor
       1426;19781029;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  12.0;    -999;   10.2;   96.00;   11.1;    9.2;-999;eor
       1426;19781030;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  12.1;    -999;   10.7;   94.00;   12.4;    9.4;-999;eor
       1426;19781031;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  10.9;    -999;    9.8;   89.00;   11.4;    9.1;-999;eor
       1426;19781101;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.1;    -999;    6.1;   96.00;    9.8;    4.4;-999;eor
       1426;19781102;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.7;   96.00;   11.0;    2.4;-999;eor
       1426;19781103;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   97.00;    7.1;    1.9;-999;eor
       1426;19781104;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.9;   93.00;    8.8;    5.6;-999;eor
       1426;19781105;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.8;    -999;    8.3;   89.00;   10.2;    7.4;-999;eor
       1426;19781106;-999;-999;-999;    5;   0.2;   1;-999;   0;  -999;   9.9;    -999;    7.3;   96.00;    8.4;    6.0;-999;eor
       1426;19781107;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.5;   90.00;    8.3;    6.4;-999;eor
       1426;19781108;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.6;   84.00;    9.1;    4.4;-999;eor
       1426;19781109;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.3;   91.00;    7.4;   -0.8;-999;eor
       1426;19781110;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   93.00;    6.2;   -2.0;-999;eor
       1426;19781111;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.6;   97.00;    2.6;   -1.6;-999;eor
       1426;19781112;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.3;   91.00;    1.8;   -0.7;-999;eor
       1426;19781113;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.2;   76.00;   10.0;   -2.4;-999;eor
       1426;19781114;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.4;   88.00;    7.4;    3.7;-999;eor
       1426;19781115;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.9;   72.00;   11.2;    5.9;-999;eor
