STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3987;20191110;    1;   5.5;   2.2;    1;   0.0;   0;    8.233;   0;   2.6;   7.4; 1001.47;    3.7;   93.17;    8.2;   -0.5;   -1.6;eor
       3987;20191111;    1;  10.6;   3.4;    1;   0.0;   0;    2.950;   0;   5.8;   6.3;  999.12;    1.0;   94.96;    4.7;   -1.0;   -1.6;eor
       3987;20191112;    1;   9.9;   4.5;    1;   0.0;   0;    2.683;   0;   6.9;   6.8;  993.72;    3.6;   85.88;    7.1;    0.1;   -1.5;eor
       3987;20191113;    1;   7.5;   3.8;    1;   0.0;   0;    0.000;   0;   7.3;   7.2;  991.06;    4.0;   88.83;    6.5;    2.0;   -1.3;eor
       3987;20191114;    1;  14.8;   3.8;    1;   0.0;   0;    6.617;   0;   4.6;   7.1;  996.44;    4.4;   85.33;    8.6;    2.2;   -0.7;eor
       3987;20191115;    1;  15.4;   5.7;    1;   1.6;   6;    0.150;   0;   7.8;   8.6;  993.86;    6.6;   87.25;    9.4;    3.5;    3.1;eor
       3987;20191116;    1;  11.5;   4.4;    1;   1.7;   6;    0.000;   0;   6.2;   8.6;  995.66;    5.1;   96.75;    7.3;    1.3;   -1.8;eor
       3987;20191117;    1;   8.1;   4.2;    1;   2.0;   6;    0.000;   0;   5.8;   7.8;  999.60;    3.4;   98.50;    6.3;   -0.5;   -2.4;eor
       3987;20191118;    1;  11.9;   4.7;    1;   0.9;   6;    0.000;   0;   5.7;   9.6;  994.51;    6.9;   95.71;   10.2;    3.2;    0.9;eor
       3987;20191119;    1;  15.6;   4.4;    1;   8.3;   6;    6.000;   0;   5.6;   7.4; 1003.46;    5.4;   82.67;    7.9;    3.4;    1.2;eor
       3987;20191120;    1;   4.4;   1.5;    1;   0.3;   6;    0.000;   0;   8.0;   8.4; 1006.15;    4.7;   97.83;    5.5;    4.0;    3.8;eor
       3987;20191121;    1;   7.0;   3.0;    1;   3.8;   6;    0.000;   0;   8.0;  10.3;  999.60;    7.5;   98.71;    8.7;    5.5;    5.4;eor
       3987;20191122;    1;   8.2;   3.0;    1;   0.0;   0;    0.983;   0;   6.8;  10.1;  998.30;    7.5;   97.38;    9.6;    5.5;    2.1;eor
       3987;20191123;    1;  11.0;   4.9;    1;   0.0;   0;    0.450;   0;   6.1;   8.7;  996.16;    6.0;   91.96;    8.0;    2.6;    0.7;eor
       3987;20191124;    1;   9.1;   4.1;    1;   0.0;   0;    2.733;   0;   6.9;   7.5;  998.56;    4.1;   91.46;    7.1;    2.5;    0.6;eor
       3987;20191125;    1;   7.4;   3.4;    1;   0.0;   0;    0.000;   0;   8.0;   7.8;  999.97;    4.1;   95.46;    4.8;    3.2;    3.3;eor
       3987;20191126;    1;   7.3;   3.0;    1;   0.0;   6;    0.000;   0;   7.8;   8.5;  995.41;    5.9;   91.33;    7.9;    3.7;    3.6;eor
       3987;20191127;    1;  12.8;   4.9;    1;   3.0;   6;    0.000;   0;   6.3;   8.8;  985.51;    6.0;   93.58;    7.5;    3.6;    2.1;eor
       3987;20191128;    1;  14.5;   6.6;    1;   2.8;   6;    1.833;   0;   6.5;   9.5;  979.62;    9.3;   80.75;   12.1;    7.3;    5.6;eor
       3987;20191129;    1;  16.8;   7.0;    1;   0.0;   6;    1.217;   0;   4.5;   6.9;  991.08;    4.7;   78.71;    9.0;   -0.9;   -3.2;eor
       3987;20191130;    1;   7.8;   4.1;    1;   0.0;   0;    5.200;   0;   2.9;   6.0; 1008.41;    0.6;   93.38;    3.8;   -2.3;   -5.0;eor
       3987;20191201;    1;   5.2;   1.9;    1;   0.0;   0;    0.000;   0;   7.1;   6.6; 1009.75;    1.3;   97.88;    3.0;   -0.5;   -3.5;eor
       3987;20191202;    1;  12.2;   4.9;    1;   0.1;   8;    0.000;   0;   6.8;   6.9; 1008.03;    2.6;   93.42;    4.2;    0.5;   -2.0;eor
       3987;20191203;    1;   9.7;   3.8;    1;   0.4;   6;    4.317;   0;   5.1;   7.1; 1013.49;    2.3;   97.04;    5.0;   -1.1;   -4.5;eor
       3987;20191204;    1;   7.8;   4.4;    1;   0.0;   0;    4.683;   0;   3.6;   7.0; 1011.06;    3.4;   89.21;    6.2;   -0.2;   -3.3;eor
       3987;20191205;    1;  10.0;   4.0;    1;   0.0;   0;    7.350;   0;   1.7;   5.4; 1006.96;    0.1;   87.96;    3.9;   -2.4;   -4.7;eor
       3987;20191206;    1;  14.2;   5.8;    1;   5.5;   6;    0.067;   0;   6.8;   6.1;  997.86;    1.7;   86.71;    5.6;   -1.5;   -4.6;eor
       3987;20191207;    1;  13.9;   7.1;    1;   0.1;   6;    0.067;   0;   7.3;   9.0;  994.71;    7.4;   87.58;    9.3;    5.4;    3.9;eor
       3987;20191208;    1;  16.0;   6.5;    1;   0.1;   6;    0.050;   0;   7.5;   8.6;  990.55;    8.6;   76.92;   11.0;    6.9;    4.0;eor
       3987;20191209;    1;  13.9;   5.6;    1;   1.3;   6;    3.933;   0;   5.6;   7.7;  988.18;    6.6;   79.29;    9.4;    4.0;    0.5;eor
       3987;20191210;    1;  11.8;   5.5;    1;   0.0;   0;    6.767;   0;   0.8;   6.4; 1007.92;    2.4;   88.00;    5.0;    0.1;   -2.3;eor
       3987;20191211;    1;  13.1;   4.7;    1;   2.4;   8;    0.033;   0;   6.9;   5.2;  998.90;    2.7;   70.79;    3.9;    0.2;   -2.3;eor
       3987;20191212;    1;   7.9;   3.7;    1;   0.0;   6;    0.017;   0;   7.0;   6.7;  989.77;    1.7;   96.13;    3.7;    0.1;   -2.2;eor
       3987;20191213;    1;  10.9;   4.3;    1;   0.8;   6;    4.383;   0;   4.0;   5.7;  973.90;    0.3;   91.38;    2.1;   -1.6;   -2.9;eor
       3987;20191214;    1;  20.6;   5.4;    1;   5.6;   8;    0.133;   0;   7.4;   7.2;  977.18;    3.0;   94.04;    5.3;    1.1;    0.2;eor
       3987;20191215;    1;  15.1;   6.6;    1;   1.6;   6;    2.200;   0;   4.8;   7.1;  989.12;    5.0;   80.92;    8.8;    1.2;   -1.0;eor
       3987;20191216;    1;   9.3;   4.7;    1;   0.1;   6;    0.000;   0;   6.5;   8.3;  996.88;    6.4;   85.71;    8.6;    4.0;    0.2;eor
       3987;20191217;    1;  12.5;   5.5;    1;   0.0;   6;    0.917;   0;   7.0;   8.5;  994.15;    8.6;   76.29;   12.0;    4.3;    1.8;eor
       3987;20191218;    1;  15.7;   4.5;    1;   0.0;   0;    1.733;   0;   4.2;   8.3; 1003.54;    7.9;   78.63;   11.8;    1.0;   -0.3;eor
       3987;20191219;    1;   8.7;   4.8;    1;   0.0;   0;    1.500;   0;   7.2;   7.8; 1003.68;    3.4;   99.00;    5.9;    0.3;    0.2;eor
       3987;20191220;    1;   9.4;   4.3;    1;   2.9;   6;    5.433;   0;   4.6;   8.7;  984.73;    5.5;   95.46;    8.5;    1.8;    0.8;eor
       3987;20191221;    1;   8.6;   4.2;    1;   0.0;   0;    4.500;   0;   4.8;   8.8;  981.36;    6.1;   93.17;    9.2;    1.2;   -0.4;eor
       3987;20191222;    1;   7.4;   4.1;    1;   0.3;   6;    0.000;   0;   6.7;   6.9;  977.76;    1.8;   98.79;    4.1;   -0.6;   -1.0;eor
       3987;20191223;    1;  11.0;   4.9;    1;   0.8;   6;    0.700;   0;   7.4;   8.6;  989.65;    6.3;   90.33;    8.0;    3.5;    2.8;eor
       3987;20191224;    1;  10.5;   4.3;    1;   2.1;   6;    1.917;   0;   7.0;   8.0;  997.40;    5.7;   87.88;    7.7;    3.6;    1.0;eor
       3987;20191225;    1;   9.0;   4.0;    1;   0.8;   6;    0.000;   0;   7.7;   8.3; 1001.90;    5.0;   94.58;    5.7;    4.1;    3.0;eor
       3987;20191226;    1;   9.4;   4.3;    1;   2.0;   6;    0.267;   0;   7.2;   8.0; 1010.58;    4.3;   95.50;    5.7;    3.1;    1.1;eor
       3987;20191227;    1;   6.6;   2.8;    1;   0.0;   6;    0.633;   0;   7.0;   6.9; 1017.16;    2.6;   93.33;    3.5;    0.1;   -1.7;eor
       3987;20191228;    1;   5.8;   2.2;    1;   0.0;   0;    0.433;   0;   7.2;   4.9; 1029.03;    0.4;   78.21;    2.0;   -2.5;   -5.1;eor
       3987;20191229;    1;   9.2;   3.2;    1;   0.0;   0;    5.450;   0;   5.4;   4.5; 1026.21;   -0.8;   78.42;    1.2;   -3.2;   -5.7;eor
       3987;20191230;    1;  11.6;   5.4;    1;   0.0;   0;    0.400;   0;   5.7;   4.3; 1015.95;    3.7;   54.92;    7.0;    0.8;   -1.5;eor
       3987;20191231;    1;  14.5;   6.4;    1;   0.0;   0;    1.350;   0;   6.0;   6.8; 1015.75;    5.3;   75.71;    7.4;    2.6;   -0.8;eor
       3987;20200101;    1;   7.3;   3.6;    1;   0.0;   0;    4.450;   0;   2.9;   6.3; 1020.49;    1.4;   92.38;    4.5;   -2.1;   -6.2;eor
       3987;20200102;    1;   8.9;   4.4;    1;   0.0;   0;    7.467;   0;   1.3;   4.7; 1014.04;    0.1;   78.17;    5.3;   -3.8;   -6.6;eor
       3987;20200103;    1;  17.5;   6.0;    1;   4.1;   6;    0.000;   0;   6.0;   7.6; 1005.27;    4.1;   91.46;    6.7;   -0.3;   -3.4;eor
       3987;20200104;    1;  18.7;   7.4;    1;   2.2;   6;    0.000;   0;   5.4;   7.0; 1008.38;    3.6;   88.67;    5.4;    0.8;   -1.4;eor
