STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5467;20070924;   10;  10.4;   3.8;   10;   0.0;   0;   11.500;   0;   1.1;   9.4;  819.50;   11.9;   68.00;   16.1;    8.3;    8.1;eor
       5467;20070925;   10;  23.5;   5.8;   10;   8.5;   8;    0.000;   0;   7.6;   7.8;  815.30;    3.3;   99.00;    8.9;   -0.5;    0.2;eor
       5467;20070926;   10;   6.9;   2.8;   10;   1.9;   7;    0.000;   0;   8.0;   6.3;  809.20;    0.4;  100.00;    1.6;   -0.3;    0.2;eor
       5467;20070927;   10;   9.7;   3.8;   10;   2.8;   8;    4.300;   0;   7.0;   7.0;  803.40;    2.4;   96.00;    5.8;    0.6;    0.3;eor
       5467;20070928;   10;  23.2;   9.9;   10;   3.2;   7;    0.400;   1;   7.0;   6.0;  804.90;    0.4;   96.00;    3.0;   -1.4;   -0.6;eor
       5467;20070929;   10;  13.4;   6.0;   10;   0.0;   0;    7.300;   0;   4.8;   6.6;  815.20;    4.7;   77.00;    7.8;    1.2;    1.3;eor
       5467;20070930;   10;  11.6;   4.0;   10;   0.0;   0;    6.000;   0;   5.5;   6.6;  822.40;    7.7;   62.00;   10.1;    5.0;    4.5;eor
       5467;20071001;   10;   7.2;   3.3;   10;   0.0;   0;   10.400;   0;   6.1;   8.8;  824.00;   10.8;   67.00;   13.6;    8.9;    7.0;eor
       5467;20071002;   10;   7.1;   3.3;   10;   0.8;   6;    8.300;   0;   6.7;   9.8;  821.80;   11.4;   73.00;   14.6;    9.4;    8.7;eor
       5467;20071003;   10;  14.4;   5.9;   10;   0.2;   6;    7.300;   0;   5.7;   9.9;  821.40;   12.1;   71.00;   15.2;    8.7;    8.2;eor
       5467;20071004;   10;  10.1;   4.7;   10;  11.1;   6;    0.500;   0;   5.8;  10.8;  822.20;    9.9;   88.00;   11.3;    8.7;    8.2;eor
       5467;20071005;   10;  12.9;   6.2;   10;   0.2;   6;    0.100;   0;   8.0;  10.3;  821.20;    8.8;   91.00;   10.0;    7.3;    7.8;eor
       5467;20071006;   10;  10.6;   2.9;   10;   0.0;   0;    8.100;   0;   4.8;   7.9;  817.90;    5.6;   87.00;    9.8;    1.9;    1.9;eor
       5467;20071007;   10;   6.9;   3.1;   10;   0.0;   0;   10.200;   0;   1.7;   6.3;  818.30;    5.0;   74.00;    9.8;    0.9;   -0.2;eor
       5467;20071008;   10;   9.0;   4.4;   10;   0.0;   0;   10.000;   0;   2.0;   7.1;  820.10;    4.8;   83.00;    8.9;    2.7;   -0.2;eor
       5467;20071009;   10;   6.9;   3.3;   10;   0.0;   0;    3.800;   0;   4.8;   7.0;  820.90;    3.7;   88.00;    6.9;    2.4;    0.3;eor
       5467;20071010;   10;   5.8;   2.6;   10;   0.0;   0;    4.400;   0;   3.3;   6.4;  819.20;    3.4;   81.00;    6.1;    2.2;    1.2;eor
       5467;20071011;   10;   7.3;   3.4;   10;   0.0;   0;   10.900;   0;   0.4;   6.2;  820.90;    5.1;   70.00;    8.6;    1.7;    0.4;eor
       5467;20071012;   10;  14.3;   5.4;   10;   0.1;   6;    4.700;   0;   6.3;   6.1;  819.60;    4.4;   74.00;    7.1;    1.1;    1.8;eor
       5467;20071013;   10;   8.6;   2.7;   10;   0.0;   0;    0.500;   0;   5.5;   6.4;  820.80;    2.1;   91.00;    4.0;    0.4;   -0.1;eor
       5467;20071014;   10;   5.0;   2.3;   10;   0.0;   0;   10.900;   0;   0.9;   3.4;  821.20;    8.5;   29.00;   12.3;    3.9;    2.3;eor
       5467;20071015;   10;   7.4;   2.9;   10;   0.0;   0;   10.800;   0;   0.1;   5.0;  820.70;   10.2;   40.00;   12.3;    8.3;    7.0;eor
       5467;20071016;   10;   7.6;   3.8;   10;   0.0;   0;   10.700;   0;   0.0;   7.0;  821.30;    9.1;   60.00;   11.7;    7.1;    5.8;eor
       5467;20071017;   10;  17.9;   6.2;   10;   2.5;   8;    9.800;   0;   4.5;   7.1;  819.70;    7.0;   71.00;   10.6;    4.3;    3.9;eor
       5467;20071018;   10;  24.6;  12.0;   10;   8.2;   8;    0.000;   0;   7.8;   5.5;  819.20;   -1.1;   97.00;    5.1;   -3.8;   -3.4;eor
       5467;20071019;   10;  22.2;  10.1;   10;  13.9;   7;    0.000;   5;   8.0;   3.9;  819.90;   -5.4;   95.00;   -3.3;   -6.9;   -5.5;eor
       5467;20071020;   10;  18.1;   6.7;   10;  20.0;   7;    0.000;  15;   8.0;   3.3;  820.30;   -7.5;   96.00;   -6.7;   -8.9;   -8.9;eor
       5467;20071021;   10;  11.9;   5.4;   10;  23.4;   7;    0.000;  24;   8.0;   3.6;  816.80;   -7.0;  100.00;   -6.1;   -7.5;   -7.5;eor
       5467;20071022;   10;  12.6;   4.5;   10;   0.2;   7;    0.000;  46;   8.0;   3.6;  814.20;   -7.2;  100.00;   -6.6;   -7.9;   -7.9;eor
       5467;20071023;   10;   7.7;   2.6;   10;   8.6;   7;    0.000;  46;   8.0;   4.2;  812.10;   -5.2;  100.00;   -2.3;   -6.8;   -6.8;eor
       5467;20071024;   10;  16.0;   5.1;   10;   0.0;   0;    0.800;  55;   4.3;   4.7;  812.60;   -3.1;   95.00;   -0.7;   -5.3;   -6.0;eor
       5467;20071025;   10;  14.5;   4.9;   10;   0.0;   0;    9.800;  50;   3.0;   4.7;  814.40;   -0.2;   78.00;    2.5;   -2.5;   -2.8;eor
       5467;20071026;   10;  20.9;  11.7;   10;   0.0;   0;    3.300;  43;   5.4;   5.3;  815.10;    5.0;   60.00;    7.4;    1.5;   -0.1;eor
       5467;20071027;   10;  13.8;   7.0;   10;   0.0;   0;    8.800;  38;   4.7;   5.6;  821.40;    4.2;   68.00;    7.0;   -1.4;   -1.0;eor
       5467;20071028;   10;  12.8;   7.1;   10;   0.0;   7;    3.400;  33;   4.0;   4.1;  819.00;    1.4;   62.00;    4.0;   -1.9;   -1.6;eor
       5467;20071029;   10;  12.0;   4.4;   10;   0.0;   0;    8.700;  20;   4.6;   4.0;  814.40;    5.6;   44.00;    8.8;    1.8;    1.2;eor
       5467;20071030;   10;  10.2;   6.1;   10;   7.6;   7;    0.000;  16;   7.5;   5.5;  813.20;    0.3;   88.00;    2.4;   -1.3;   -0.8;eor
       5467;20071031;   10;   6.6;   2.7;   10;   0.0;   0;    2.900;  19;   4.8;   5.1;  820.60;   -1.8;   96.00;   -0.4;   -3.0;   -4.6;eor
       5467;20071101;   10;   8.4;   3.0;   10;   0.0;   0;    9.800;  18;   1.0;   2.8;  824.00;    1.6;   42.00;    5.0;   -3.3;   -4.6;eor
       5467;20071102;   10;   5.2;   2.3;   10;   0.0;   0;    5.100;  15;   2.6;   5.8;  825.40;    4.9;   68.00;    8.3;    2.8;    0.9;eor
       5467;20071103;   10;   8.3;   3.1;   10;   2.2;   6;    4.500;  11;   6.0;   7.2;  822.40;    4.2;   87.00;    7.2;    2.3;    2.3;eor
       5467;20071104;   10;  12.9;   5.5;   10;   2.7;   8;    0.000;  10;   8.0;   5.9;  819.00;   -0.5;   99.00;    2.5;   -3.6;   -3.4;eor
       5467;20071105;   10;  15.5;   4.4;   10;   0.0;   7;    7.600;  10;   4.0;   3.9;  819.10;   -1.9;   75.00;    1.6;   -4.8;   -5.7;eor
       5467;20071106;   10;  29.4;  15.4;   10;  13.9;   7;    0.000;   9;   8.0;   4.4;  816.90;   -3.8;   96.00;   -0.7;   -5.7;   -5.3;eor
       5467;20071107;   10;  39.6;  17.6;   10;  11.8;   7;    0.000;  14;   8.0;   4.3;  816.20;   -4.7;  100.00;   -2.9;   -6.5;   -6.3;eor
       5467;20071108;   10;  30.4;  14.5;   10;   0.5;   7;    0.000;  21;   7.6;   5.1;  813.40;   -2.1;   98.00;   -1.5;   -3.1;   -2.9;eor
       5467;20071109;   10;  37.7;   8.0;   10;  19.0;   7;    0.000;  21;   8.0;   4.0;  806.70;   -5.8;  100.00;   -1.8;   -8.2;   -8.0;eor
       5467;20071110;   10;  27.0;   0.0;   10;  25.3;   7;    0.000;  28;   8.0;   3.8;  807.50;   -6.3;  100.00;   -4.2;   -8.8;   -8.6;eor
       5467;20071111;   10;  38.1;   3.7;   10;  25.9;   7;    0.000;  38;   8.0;   5.0;  804.40;   -2.8;  100.00;   -1.4;   -5.8;   -4.9;eor
       5467;20071112;   10;  21.0;   0.9;   10;  15.6;   7;    0.000;  47;   8.0;   3.4;  808.60;   -7.6;  100.00;   -5.7;   -8.2;   -8.1;eor
       5467;20071113;   10;  19.0;   1.4;   10;  10.3;   7;    0.100;  56;   7.4;   3.0;  807.00;   -8.2;   92.00;   -7.5;   -8.8;   -8.6;eor
       5467;20071114;   10;  16.0;-999;   10;  28.4;   7;    0.000;  64;   8.0;   3.5;  799.20;   -7.3;   97.00;   -5.7;  -10.8;  -10.9;eor
       5467;20071115;   10;   9.8;-999;   10;   9.9;   7;    0.000;  81;   8.0;   2.7;  807.40;  -10.9;  100.00;  -10.1;  -12.6;  -16.0;eor
       5467;20071116;   10;   6.9;-999;   10;   0.0;   0;    4.400;  87;   4.3;   2.3;  813.60;  -11.4;   90.00;   -9.4;  -13.4;  -16.6;eor
       5467;20071117;   10;   8.2;-999;   10;   1.1;   7;    1.200;  87;   6.0;   2.7;  813.80;   -9.1;   87.00;   -7.5;  -10.1;  -11.2;eor
       5467;20071118;   10;-999;-999;   10;   0.0;   0;    5.900;  86;   5.0;   3.1;  806.50;   -7.1;   87.00;   -3.5;   -9.3;  -10.2;eor
       5467;20071119;   10;  12.3;-999;   10;   0.0;   0;    6.300;  85;   6.0;   3.8;  808.70;   -1.2;   69.00;    0.7;   -3.6;   -2.4;eor
       5467;20071120;   10;-999;-999;   10;   0.0;   0;    1.800;  83;   5.4;   3.9;  811.60;    3.9;   49.00;    8.2;   -0.6;   -1.7;eor
       5467;20071121;   10;  18.0;-999;   10;   0.0;   0;    2.000;  78;   4.5;   5.4;  811.20;    7.0;   54.00;    8.8;    5.0;    4.7;eor
       5467;20071122;   10;  20.5;-999;   10;   0.0;   0;    0.100;  74;   6.9;   5.6;  810.00;    6.3;   58.00;    7.9;    4.9;    4.7;eor
       5467;20071123;   10;  18.6;-999;   10;   4.8;   8;    3.900;  70;   5.7;   5.9;  810.00;    4.9;   69.00;    7.4;    0.6;    0.5;eor
       5467;20071124;   10;   5.4;-999;   10;   0.7;   7;    0.100;  64;   8.0;   5.6;  814.80;   -0.9;   98.00;    0.8;   -2.4;   -2.3;eor
       5467;20071125;   10;  25.9;-999;   10;  15.8;   7;    0.300;  62;   8.0;   4.6;  813.10;   -3.7;   99.00;   -1.9;   -6.2;   -6.0;eor
       5467;20071126;   10;  28.6;-999;   10;  15.1;   7;    0.000;  70;   8.0;   3.4;  813.00;   -7.8;  100.00;   -6.0;   -8.8;   -8.6;eor
       5467;20071127;   10;  20.3;-999;   10;   7.8;   7;    0.000;  82;   7.9;   3.3;  817.00;   -8.1;  100.00;   -7.4;   -8.6;  -10.1;eor
       5467;20071128;   10;   1.7;-999;   10;   0.0;   0;    8.600;  84;   0.8;   3.2;  814.50;   -4.6;   73.00;   -0.2;   -8.8;  -10.4;eor
       5467;20071129;   10;-999;-999;   10;   0.1;   7;    8.000;  84;   3.3;   3.5;  808.90;   -2.7;   69.00;   -0.7;   -5.5;   -4.9;eor
       5467;20071130;   10;  20.4;-999;   10;   3.9;   7;    0.000;  79;   8.0;   4.8;  808.60;   -2.6;   95.00;   -0.8;   -4.1;   -3.9;eor
       5467;20071201;   10;-999;-999;   10;   2.6;   8;    1.900;  79;   6.3;   5.4;  810.30;    1.0;   84.00;    5.1;   -1.2;   -1.1;eor
       5467;20071202;   10;-999;-999;   10;   2.9;   7;    5.100;  76;   6.4;   4.4;  808.20;    0.4;   72.00;    2.5;   -1.9;   -2.4;eor
       5467;20071203;   10;-999;-999;   10;   3.6;   7;    1.300;  75;   7.1;   4.5;  798.10;   -3.4;   94.00;    1.1;   -6.7;   -6.9;eor
       5467;20071204;   10;-999;-999;   10;   7.7;   7;    0.000;  74;   7.7;   3.8;  809.30;   -6.1;   98.00;   -5.2;   -7.0;   -7.2;eor
       5467;20071205;   10;-999;-999;   10;   1.6;   7;    3.600;  76;   5.0;   5.1;  817.40;   -0.4;   86.00;    4.7;   -5.9;   -5.7;eor
       5467;20071206;   10;-999;-999;   10;   4.0;   8;    0.200;  72;   7.7;   5.1;  815.60;   -0.5;   88.00;    1.7;   -1.9;   -1.5;eor
       5467;20071207;   10;-999;-999;   10;  10.0;   8;    0.100;  68;   7.6;   5.8;  805.20;    0.8;   90.00;    3.8;   -3.5;   -3.2;eor
       5467;20071208;   10;-999;-999;   10;   8.1;   7;    0.000;  64;   6.4;   3.9;  805.20;   -5.5;   95.00;   -3.5;   -7.0;   -7.6;eor
       5467;20071209;   10;-999;-999;   10;   2.4;   7;    0.000;  68;   7.4;   4.3;  797.40;   -2.4;   84.00;    0.5;   -4.9;   -4.8;eor
       5467;20071210;   10;-999;-999;   10;  10.1;   7;    1.000;  69;   5.9;   3.9;  799.80;   -3.7;   84.00;   -1.9;   -4.8;   -4.7;eor
       5467;20071211;   10;-999;-999;   10;  26.1;   7;    0.000;  75;   8.0;   3.8;  809.80;   -5.7;   96.00;   -4.6;   -6.5;   -6.4;eor
       5467;20071212;   10;-999;-999;   10;  14.6;   7;    0.000;  86;   8.0;   3.7;  819.50;   -6.4;   99.00;   -6.0;   -6.9;   -6.3;eor
       5467;20071213;   10;   6.1;-999;   10;   0.0;   7;    0.000;  96;   8.0;   3.6;  824.20;   -6.9;   97.00;   -5.5;   -9.1;  -10.1;eor
       5467;20071214;   10;   7.9;   3.3;   10;   2.4;   7;    3.700;  96;   6.8;   2.5;  821.00;  -10.1;   89.00;   -7.7;  -12.9;  -12.7;eor
       5467;20071215;   10;  14.5;   4.7;   10;   0.0;   7;    8.200;  97;   2.0;   2.0;  818.30;  -11.8;   82.00;   -8.2;  -13.3;  -14.2;eor
       5467;20071216;   10;  16.5;   5.1;   10;   0.0;   0;    7.800;  97;   0.8;   2.4;  818.90;   -9.4;   80.00;   -7.3;  -12.3;  -12.8;eor
       5467;20071217;   10;  21.7;   4.8;   10;   0.0;   0;    8.200;  96;   0.0;   2.3;  818.70;   -7.3;   65.00;   -4.4;  -10.6;  -11.5;eor
       5467;20071218;   10;  17.0;   3.4;   10;   0.0;   0;    7.400;  95;   2.0;   1.6;  820.90;   -2.7;   33.00;    0.5;   -4.8;   -5.5;eor
       5467;20071219;   10;  12.2;   4.6;   10;   0.0;   0;    8.200;  95;   0.0;   2.5;  826.50;    0.1;   42.00;    3.2;   -1.7;   -2.8;eor
       5467;20071220;   10;  12.1;   2.9;   10;   0.0;   0;    8.200;  95;   0.0;   2.4;  826.20;    3.7;   29.00;    6.9;   -1.1;   -1.9;eor
       5467;20071221;   10;  15.4;   8.1;   10;   0.0;   0;    8.200;  89;   0.0;   2.6;  822.40;    5.3;   29.00;    6.6;    1.5;    1.4;eor
       5467;20071222;   10;  17.4;   6.6;   10;   0.0;   0;    7.700;  82;   2.8;   2.3;  820.50;    2.7;   31.00;    5.2;   -0.2;   -2.3;eor
       5467;20071223;   10;  11.9;   5.6;   10;   0.0;   0;    5.900;  77;   3.7;   2.1;  820.00;   -1.0;   37.00;    1.1;   -4.0;   -5.9;eor
       5467;20071224;   10;  11.2;   6.6;   10;   0.0;   0;    4.700;  76;   2.8;   2.4;  818.60;   -5.3;   59.00;   -2.8;   -7.0;   -8.0;eor
       5467;20071225;   10;  11.9;   4.4;   10;   0.0;   0;    6.500;  74;   0.7;   2.2;  816.70;   -5.1;   53.00;   -1.7;   -7.0;   -8.1;eor
       5467;20071226;   10;  15.9;   8.3;   10;   0.0;   0;    5.400;  70;   5.4;   2.1;  818.90;   -2.8;   46.00;    0.1;   -5.5;   -6.4;eor
       5467;20071227;   10;   7.9;   3.4;   10;   0.0;   0;    8.200;  70;   0.3;   3.2;  824.30;   -3.0;   66.00;    0.2;   -5.2;   -7.0;eor
       5467;20071228;   10;   5.6;   2.9;   10;   0.0;   0;    7.700;  70;   3.9;   1.9;  823.40;    2.1;   27.00;    5.7;   -1.2;   -3.7;eor
       5467;20071229;   10;  14.3;   6.9;   10;   0.0;   0;    8.200;  68;   0.4;   1.8;  818.70;    1.1;   28.00;    3.8;   -2.3;   -3.2;eor
       5467;20071230;   10;  20.8;   9.1;   10;   4.2;   7;    0.700;  64;   7.7;   3.4;  816.20;   -5.3;   83.00;   -1.9;   -6.4;   -6.2;eor
       5467;20071231;   10;  18.9;   8.2;   10;  12.6;   7;    0.000;  66;   8.0;   3.3;  817.40;   -8.1;  100.00;   -6.2;  -10.1;  -13.1;eor
       5467;20080101;   10;  10.5;   3.0;   10;   0.0;   0;    3.800;  72;   3.0;   2.3;  813.30;  -10.2;   82.00;   -5.5;  -12.6;  -13.7;eor
       5467;20080102;   10;  13.8;   6.0;   10;   0.0;   0;    8.200;  72;   0.0;   1.3;  807.80;   -9.7;   46.00;   -6.3;  -12.8;  -13.3;eor
       5467;20080103;   10;  26.7;  10.2;   10;   0.0;   0;    5.100;  70;   5.0;   2.5;  804.00;   -3.4;   53.00;   -0.7;   -6.3;   -8.0;eor
       5467;20080104;   10;  24.4;  13.5;   10;   0.0;   0;    2.400;  68;   4.6;   3.3;  809.00;    0.1;   54.00;    2.2;   -1.3;   -2.4;eor
       5467;20080105;   10;  23.8;  11.9;   10;   1.1;   7;    0.300;  67;   6.6;   3.6;  810.00;    0.6;   57.00;    2.5;   -1.2;   -2.3;eor
       5467;20080106;   10;  22.7;  12.6;   10;  12.7;   7;    0.000;  66;   7.9;   4.6;  808.80;   -2.5;   91.00;    1.5;   -4.3;   -4.0;eor
       5467;20080107;   10;  33.8;  15.1;   10;   2.5;   8;    0.000;  75;   6.4;   5.0;  813.50;   -1.9;   92.00;    1.3;   -4.6;   -5.8;eor
       5467;20080108;   10;  20.8;   8.0;   10;   0.0;   0;    8.300;  71;   1.2;   2.2;  817.30;   -2.0;   42.00;    1.8;   -6.1;   -7.3;eor
       5467;20080109;   10;  18.4;   8.2;   10;   1.9;   7;    0.500;  71;   6.5;   3.4;  815.20;   -0.5;   59.00;    2.0;   -3.1;   -4.3;eor
       5467;20080110;   10;  13.6;   5.7;   10;   0.0;   0;    8.200;  71;   5.9;   4.2;  816.30;    0.7;   67.00;    2.7;   -1.9;   -2.3;eor
       5467;20080111;   10;  35.1;  10.8;   10;   0.0;   0;    8.100;  69;   2.4;   3.6;  809.80;    2.1;   50.00;    3.7;    0.3;   -1.5;eor
       5467;20080112;   10;  29.5;  10.9;   10;   8.4;   7;    0.000;  62;   7.5;   4.3;  806.80;   -1.8;   84.00;    3.8;   -5.9;   -5.8;eor
       5467;20080113;   10;  16.7;   5.5;   10;   0.0;   0;    5.000;  70;   5.0;   4.1;  811.60;   -2.4;   82.00;    3.2;   -6.3;   -6.7;eor
       5467;20080114;   10;  16.0;   6.2;   10;   0.0;   0;    4.900;  67;   5.4;   3.7;  810.00;   -0.1;   62.00;    2.3;   -2.2;   -3.3;eor
       5467;20080115;   10;  27.9;  10.1;   10;   0.0;   0;    7.800;  65;   6.3;   3.6;  807.50;   -0.4;   61.00;    1.8;   -2.3;   -3.5;eor
       5467;20080116;   10;  25.3;   8.3;   10;  10.6;   7;    1.600;  60;   7.2;   3.9;  801.90;    0.0;   65.00;    2.3;   -3.4;   -3.6;eor
       5467;20080117;   10;  14.5;   6.4;   10;  10.3;   7;    0.600;  68;   5.8;   4.2;  809.30;   -3.3;   89.00;    1.2;   -4.7;   -6.6;eor
       5467;20080118;   10;  28.4;  14.0;   10;  13.0;   8;    0.800;  73;   7.3;   4.8;  815.10;   -1.2;   86.00;    2.2;   -3.8;   -3.5;eor
       5467;20080119;   10;  27.9;  14.7;   10;   0.0;   0;    1.800;  70;   7.3;   6.1;  822.00;    1.0;   93.00;    3.2;   -1.1;   -1.1;eor
       5467;20080120;   10;  22.0;  13.1;   10;   0.0;   0;    6.600;  68;   5.2;   4.4;  822.10;    1.2;   70.00;    6.5;   -2.4;   -2.2;eor
       5467;20080121;   10;  31.4;  16.6;   10;   0.7;   7;    8.600;  62;   5.0;   3.1;  815.80;    3.5;   40.00;    6.9;   -2.1;   -2.4;eor
       5467;20080122;   10;  36.2;  15.8;   10;   5.2;   7;    0.000;  54;   7.9;   4.1;  810.90;   -4.4;   93.00;    0.5;   -9.3;   -9.0;eor
       5467;20080123;   10;  15.2;   6.8;   10;   0.0;   0;    8.900;  56;   1.1;   1.7;  822.50;   -8.1;   54.00;   -2.0;  -10.4;  -11.8;eor
       5467;20080124;   10;  18.2;   5.7;   10;   1.7;   7;    8.800;  53;   5.1;   4.1;  823.90;    2.4;   53.00;    6.9;   -2.5;   -2.5;eor
       5467;20080125;   10;  20.1;   7.9;   10;   0.5;   7;    6.900;  52;   3.3;   3.3;  828.50;   -2.8;   68.00;    1.2;   -5.0;   -4.8;eor
       5467;20080126;   10;  22.8;  13.6;   10;   0.0;   0;    8.600;  51;   3.9;   1.7;  828.20;    0.9;   27.00;    5.2;   -2.2;   -2.8;eor
       5467;20080127;   10;  37.6;  19.5;   10;   0.8;   7;    0.000;  50;   7.9;   2.5;  823.90;   -0.1;   43.00;    2.1;   -3.5;   -4.4;eor
       5467;20080128;   10;  20.4;  11.0;   10;   0.0;   0;    8.300;  49;   5.2;   2.7;  825.60;    1.6;   38.00;    4.9;   -3.2;   -3.2;eor
       5467;20080129;   10;  13.8;   7.5;   10;   0.0;   0;    8.900;  46;   3.3;   3.7;  821.60;    3.7;   47.00;    5.6;    0.8;    0.5;eor
       5467;20080130;   10;  19.8;  10.4;   10;   6.7;   7;    0.700;  44;   7.7;   3.8;  816.20;   -1.3;   74.00;    5.9;   -5.8;   -5.5;eor
       5467;20080131;   10;  17.4;   8.3;   10;   0.0;   0;    5.500;  46;   4.2;   3.9;  813.80;   -5.1;   93.00;   -1.8;   -7.3;   -7.0;eor
       5467;20080201;   10;  23.3;  11.6;   10;   0.6;   7;    3.100;  45;   6.2;   3.2;  804.60;    0.1;   53.00;    2.5;   -2.7;   -2.7;eor
       5467;20080202;   10;  23.1;   8.4;   10;   3.1;   7;    0.300;  43;   6.0;   3.1;  808.60;   -7.3;   86.00;    0.7;  -12.2;  -13.4;eor
       5467;20080203;   10;  28.5;  13.3;   10;   0.0;   0;    9.500;  45;   0.3;   2.7;  811.30;   -3.3;   55.00;    1.1;  -11.6;  -10.5;eor
       5467;20080204;   10;  29.5;  14.0;   10;   5.3;   7;    4.500;  45;   5.4;   3.6;  806.70;   -1.0;   65.00;    2.1;   -4.9;   -4.6;eor
       5467;20080205;   10;  18.4;   8.6;   10;   0.0;   0;    4.900;  46;   6.5;   3.0;  815.00;   -2.8;   65.00;    2.8;   -6.1;   -5.8;eor
       5467;20080206;   10;  33.0;  15.0;   10;   6.1;   7;    2.500;  45;   6.4;   4.3;  817.90;   -0.2;   74.00;    3.8;   -5.2;   -4.9;eor
       5467;20080207;   10;  22.8;  10.2;   10;   0.0;   0;    0.500;  48;   5.5;   3.4;  825.70;   -6.5;   90.00;   -4.8;   -9.9;  -11.3;eor
       5467;20080208;   10;  13.4;   3.3;   10;   0.0;   0;    9.800;  48;   0.0;   2.1;  827.40;   -6.2;   54.00;   -2.1;  -10.3;  -11.3;eor
       5467;20080209;   10;  12.8;   4.5;   10;   0.0;   0;    9.800;  45;   0.0;   2.3;  825.70;   -1.4;   42.00;    2.1;   -4.8;   -4.1;eor
       5467;20080210;   10;  12.5;   4.8;   10;   0.0;   0;    9.400;  44;   1.1;   1.9;  824.40;   -1.6;   38.00;    2.7;   -4.0;   -4.5;eor
       5467;20080211;   10;  13.4;   5.0;   10;   0.0;   0;    9.900;  44;   0.4;   1.6;  824.40;   -1.4;   30.00;    1.9;   -3.9;   -4.5;eor
       5467;20080212;   10;  10.6;   4.5;   10;   0.0;   0;   10.000;  43;   0.8;   1.5;  823.60;    0.0;   24.00;    3.4;   -1.6;   -2.6;eor
       5467;20080213;   10;   6.3;   2.5;   10;   0.0;   0;   10.000;  41;   0.0;   1.5;  824.80;    0.5;   24.00;    3.7;   -1.3;   -3.0;eor
       5467;20080214;   10;   6.0;   2.9;   10;   0.0;   0;   10.000;  40;   0.5;   1.4;  824.00;    0.0;   23.00;    3.0;   -3.5;   -5.2;eor
       5467;20080215;   10;   7.9;   4.2;   10;   0.0;   0;    3.300;  38;   5.1;   2.7;  821.40;   -7.7;   80.00;   -3.1;  -11.8;  -12.8;eor
       5467;20080216;   10;   5.5;   2.9;   10;   0.0;   0;    9.700;  38;   0.1;   1.3;  825.60;   -9.9;   46.00;   -6.9;  -12.8;  -14.6;eor
       5467;20080217;   10;   9.5;   4.1;   10;   0.0;   0;   10.100;  36;   2.3;   0.8;  827.20;   -3.7;   16.00;    0.4;   -7.5;   -9.2;eor
       5467;20080218;   10;   9.4;   5.5;   10;   0.0;   0;   10.300;  36;   0.7;   1.6;  823.60;   -2.9;   33.00;    0.5;   -4.8;   -6.1;eor
       5467;20080219;   10;   7.6;   2.8;   10;   0.0;   0;   10.300;  35;   0.0;   2.4;  818.90;    0.5;   38.00;    4.1;   -2.5;   -4.6;eor
       5467;20080220;   10;  14.7;   5.7;   10;   0.3;   7;    9.500;  34;   3.5;   2.7;  817.00;    0.7;   42.00;    4.9;   -2.5;   -2.6;eor
       5467;20080221;   10;  18.7;  11.0;   10;   3.3;   7;    0.000;  32;   8.0;   5.4;  819.70;   -1.1;   95.00;   -0.2;   -2.5;   -2.2;eor
       5467;20080222;   10;  26.1;  11.3;   10;   2.2;   8;    3.100;  35;   7.1;   5.3;  822.20;    0.0;   87.00;    4.4;   -1.6;   -1.4;eor
       5467;20080223;   10;  24.7;   9.8;   10;   0.1;   7;    8.400;  35;   5.1;   5.2;  823.90;    2.4;   73.00;    5.8;   -1.0;   -0.7;eor
       5467;20080224;   10;  10.8;   6.1;   10;   0.0;   0;   10.600;  30;   1.7;   4.8;  821.70;    8.5;   44.00;   11.8;    5.1;    3.8;eor
       5467;20080225;   10;  21.8;   6.7;   10;   0.0;   0;   10.400;  29;   4.5;   5.0;  819.70;    3.5;   63.00;    5.9;    1.7;    1.2;eor
       5467;20080226;   10;  12.7;   5.4;   10;   7.1;   7;   10.400;  26;   2.7;   5.6;  814.80;    3.3;   73.00;    6.6;    1.1;    1.1;eor
       5467;20080227;   10;  25.6;  12.4;   10;   0.3;   7;    0.100;  24;   8.0;   5.3;  813.60;   -1.3;   95.00;    1.1;   -3.1;   -2.8;eor
       5467;20080228;   10;  18.4;   7.5;   10;   2.3;   6;    6.800;  24;   7.0;   5.0;  816.90;   -1.6;   91.00;    1.3;   -3.5;   -3.6;eor
       5467;20080229;   10;  35.1;  14.9;   10;  24.0;   6;    0.000;  22;   7.8;   6.0;  814.30;    0.8;   93.00;    2.2;    0.3;    0.3;eor
       5467;20080301;   10;  62.0;  22.9;   10;   8.8;   8;    0.100;  16;   7.7;   5.4;  802.70;   -0.6;   92.00;    4.4;   -5.5;   -4.8;eor
       5467;20080302;   10;  50.3;  24.0;   10;   0.3;   8;    1.600;  21;   7.3;   6.0;  807.40;    0.5;   94.00;    3.2;   -2.7;   -2.6;eor
       5467;20080303;   10;  28.8;  13.6;   10;   6.9;   7;    2.800;  20;   7.3;   5.6;  808.40;   -0.6;   95.00;    2.9;   -6.6;   -6.3;eor
       5467;20080304;   10;  16.5;   5.6;   10;   5.1;   7;    0.000;  21;   8.0;   3.5;  806.20;   -7.6;  100.00;   -6.2;  -10.4;   -9.9;eor
