STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20160330;   10;  19.5;  11.0;    3;  -999;-999;    7.750;-999;  -999;   8.0; 1002.25;    6.5;   82.96;    7.5;    5.3;-999;eor
        102;20160331;   10;  11.5;   5.8;    3;  -999;-999;    7.983;-999;  -999;   7.7; 1010.67;    6.1;   82.04;    6.6;    5.2;-999;eor
        102;20160401;   10;  11.1;   4.4;    3;  -999;-999;   11.733;-999;  -999;   6.6; 1017.38;    6.6;   68.13;    9.6;    4.6;-999;eor
        102;20160402;   10;  10.6;   6.3;    3;  -999;-999;    5.217;-999;  -999;   7.9; 1013.85;    8.9;   68.96;   13.3;    6.1;-999;eor
        102;20160403;   10;  10.8;   6.5;    3;  -999;-999;    2.733;-999;  -999;  10.7; 1006.86;   11.2;   79.96;   14.6;    9.0;-999;eor
        102;20160404;   10;  20.6;   8.8;    3;  -999;-999;    7.233;-999;  -999;  11.9; 1002.27;   12.7;   81.33;   18.3;    9.1;-999;eor
        102;20160405;   10;  16.3;   7.0;    3;  -999;-999;    0.000;-999;  -999;  10.0; 1002.09;    8.8;   88.50;   10.5;    7.2;-999;eor
        102;20160406;   10;  21.3;  11.5;    3;  -999;-999;    5.200;-999;  -999;   9.0; 1000.11;    8.2;   82.21;   10.4;    4.8;-999;eor
        102;20160407;   10;  19.8;  13.1;    3;  -999;-999;    6.983;-999;  -999;   8.0; 1000.43;    6.7;   81.08;    8.3;    5.4;-999;eor
        102;20160408;   10;  12.5;   5.9;    3;  -999;-999;   10.683;-999;  -999;   8.5; 1005.97;    6.9;   85.50;    7.5;    5.9;-999;eor
        102;20160409;   10;  10.9;   5.3;    3;  -999;-999;   10.467;-999;  -999;   8.6; 1005.76;    9.1;   75.29;   12.3;    6.2;-999;eor
        102;20160410;   10;  14.1;   8.8;    3;  -999;-999;    6.033;-999;  -999;   8.6; 1009.63;    9.9;   71.04;   13.9;    8.0;-999;eor
        102;20160411;   10;  14.9;  10.2;    3;  -999;-999;   12.617;-999;  -999;   8.5; 1012.55;    9.0;   74.08;   12.1;    5.6;-999;eor
        102;20160412;   10;  12.7;   7.3;    3;  -999;-999;    4.183;-999;  -999;   9.8; 1006.78;    9.7;   81.38;   12.7;    7.2;-999;eor
        102;20160413;   10;   9.7;   5.7;    3;  -999;-999;    0.000;-999;  -999;   9.8; 1004.32;    8.2;   90.00;   10.1;    7.7;-999;eor
        102;20160414;   10;   9.3;   2.7;    3;  -999;-999;    3.733;-999;  -999;  -999; 1007.33;    8.2;-999;   12.0;    5.2;-999;eor
        102;20160415;   10;   8.9;   4.4;    3;  -999;-999;    0.917;-999;  -999;  10.8;  998.02;    9.2;   92.63;   10.2;    8.3;-999;eor
        102;20160416;   10;  22.8;  10.1;    3;  -999;-999;    2.883;-999;  -999;  10.4;  994.39;    8.2;   94.79;   10.6;    5.7;-999;eor
        102;20160417;   10;  13.5;   9.7;    3;  -999;-999;   10.317;-999;  -999;   7.4; 1005.90;    7.0;   73.46;    7.7;    5.6;-999;eor
        102;20160418;   10;  19.7;  12.1;    3;  -999;-999;    0.350;-999;  -999;   8.3; 1012.90;    8.0;   77.71;    9.5;    6.0;-999;eor
        102;20160419;   10;  18.8;  13.0;    3;  -999;-999;    8.767;-999;  -999;   8.4; 1018.78;    8.0;   78.04;    8.6;    7.3;-999;eor
        102;20160420;   10;  14.0;   8.3;    3;  -999;-999;    5.217;-999;  -999;   7.0; 1026.38;    7.2;   69.30;    7.8;    6.7;-999;eor
        102;20160421;   10;  10.8;   4.9;    3;  -999;-999;   13.617;-999;  -999;   8.3; 1022.43;    7.3;   81.25;    8.0;    6.5;-999;eor
        102;20160422;   10;  13.2;   8.7;    3;  -999;-999;    4.050;-999;  -999;   7.0; 1016.21;    7.1;   69.50;    7.8;    5.5;-999;eor
        102;20160423;   10;  16.3;  10.5;    3;  -999;-999;    7.850;-999;  -999;   6.1; 1009.00;    5.8;   65.64;    6.7;    3.5;-999;eor
        102;20160424;   10;  19.0;   7.6;    3;  -999;-999;    8.783;-999;  -999;   6.0; 1006.22;    4.7;   70.63;    6.4;    2.3;-999;eor
        102;20160425;   10;  14.9;   9.4;    3;  -999;-999;    1.417;-999;  -999;   6.6;  998.94;    3.7;   84.38;    6.2;    0.7;-999;eor
        102;20160426;   10;  14.4;   5.3;    3;  -999;-999;    5.633;-999;  -999;   6.4;  991.01;    4.0;   79.71;    7.6;    1.8;-999;eor
        102;20160427;   10;  21.7;   8.0;    3;  -999;-999;    2.367;-999;  -999;   7.0;  996.85;    4.8;   81.92;    6.6;    2.2;-999;eor
        102;20160428;   10;  15.8;   7.6;    3;  -999;-999;    8.817;-999;  -999;   6.9; 1007.55;    5.8;   75.75;    7.3;    2.5;-999;eor
        102;20160429;   10;  23.6;  10.6;    3;  -999;-999;    0.367;-999;  -999;   7.8; 1008.10;    6.4;   81.17;    9.0;    4.6;-999;eor
        102;20160430;   10;  14.4;   6.6;    3;  -999;-999;   10.567;-999;  -999;   8.0; 1014.97;    7.6;   76.42;    8.7;    6.4;-999;eor
        102;20160501;   10;   9.0;   5.0;    3;  -999;-999;   11.650;-999;  -999;   7.7; 1023.55;    7.7;   73.00;    8.3;    7.2;-999;eor
        102;20160502;   10;   6.6;   2.7;    3;  -999;-999;   11.483;-999;  -999;   9.7; 1018.82;   11.4;   73.17;   16.7;    7.7;-999;eor
        102;20160503;   10;  15.7;   8.0;    3;  -999;-999;    8.433;-999;  -999;   9.3; 1016.99;    9.2;   80.13;   12.5;    8.1;-999;eor
        102;20160504;   10;   7.4;   3.0;    3;  -999;-999;   14.550;-999;  -999;   9.5; 1025.32;    9.3;   81.13;   11.8;    8.0;-999;eor
        102;20160505;   10;  12.5;   6.5;    3;  -999;-999;   14.483;-999;  -999;   8.2; 1022.64;   12.2;   58.50;   16.1;    9.4;-999;eor
        102;20160506;   10;  11.9;   8.7;    3;  -999;-999;   13.800;-999;  -999;   9.7; 1013.25;   15.8;   55.92;   22.5;   10.2;-999;eor
        102;20160507;   10;  11.9;   8.9;    3;  -999;-999;   14.500;-999;  -999;   9.9; 1010.05;   18.4;   48.92;   24.2;   13.2;-999;eor
        102;20160508;   10;-999;-999;    3;  -999;-999;   14.600;-999;  -999;  10.8; 1012.79;   18.1;   52.88;   22.5;   14.3;-999;eor
        102;20160509;   10;-999;-999;    3;  -999;-999;   14.517;-999;  -999;  12.2; 1014.04;   17.9;   60.33;   22.4;   14.2;-999;eor
        102;20160510;   10;-999;-999;    3;  -999;-999;   13.833;-999;  -999;  12.2; 1009.53;   17.8;   61.21;   22.4;   14.4;-999;eor
        102;20160511;   10;-999;-999;    3;  -999;-999;   14.000;-999;  -999;  13.2; 1005.27;   17.3;   67.83;   21.7;   13.2;-999;eor
        102;20160512;   10;-999;-999;    3;  -999;-999;   13.933;-999;  -999;  12.5; 1001.91;   14.8;   74.29;   18.3;   12.2;-999;eor
        102;20160513;   10;-999;-999;    3;  -999;-999;   13.667;-999;  -999;  10.4; 1002.18;   11.0;   78.42;   13.6;    8.3;-999;eor
        102;20160514;   10;-999;-999;    3;  -999;-999;    7.067;-999;  -999;   7.7; 1004.90;    8.1;   70.79;    9.4;    6.4;-999;eor
        102;20160515;   10;-999;-999;    3;  -999;-999;    8.467;-999;  -999;   8.3; 1010.38;    8.9;   72.08;    9.7;    5.7;-999;eor
        102;20160516;   10;-999;-999;    3;  -999;-999;    5.667;-999;  -999;   7.7; 1012.95;    8.8;   67.96;    9.8;    7.4;-999;eor
        102;20160517;   10;-999;-999;    3;  -999;-999;    5.083;-999;  -999;   9.3; 1010.69;    9.5;   78.33;   10.7;    7.5;-999;eor
        102;20160518;   10;-999;-999;    3;  -999;-999;    6.400;-999;  -999;  11.2; 1005.08;   12.3;   77.71;   14.6;    9.5;-999;eor
        102;20160519;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  12.3; 1005.86;   14.2;   76.00;-999;-999;-999;eor
        102;20160520;   10;-999;-999;    3;  -999;-999;    0.183;-999;  -999;  12.9; 1010.53;   12.8;   87.29;   14.2;   12.2;-999;eor
        102;20160521;   10;-999;   5.9;    3;  -999;-999;    3.750;-999;  -999;  13.4; 1009.46;   16.0;   74.65;   21.3;   12.6;-999;eor
        102;20160522;   10;  13.9;   7.9;    3;  -999;-999;    4.783;-999;  -999;  13.9; 1003.65;   15.6;   79.71;   22.2;   12.5;-999;eor
        102;20160523;   10;  16.6;   9.1;    3;  -999;-999;    0.283;-999;  -999;  13.6; 1006.18;   12.2;   94.96;   13.9;   10.7;-999;eor
        102;20160524;   10;  13.7;   7.7;    3;  -999;-999;    0.000;-999;  -999;  11.7; 1009.80;   10.7;   90.71;   11.4;    9.9;-999;eor
        102;20160525;   10;   7.4;   3.5;    3;  -999;-999;    0.000;-999;  -999;  13.1; 1010.98;   11.5;   96.50;   12.2;   10.7;-999;eor
        102;20160526;   10;   8.3;   4.5;    3;  -999;-999;    0.933;-999;  -999;  12.9; 1013.40;   11.7;   93.71;   12.0;   11.2;-999;eor
        102;20160527;   10;   8.9;   4.3;    3;  -999;-999;    5.667;-999;  -999;  13.4; 1013.97;   13.1;   88.63;   15.4;   11.4;-999;eor
        102;20160528;   10;  11.4;   6.4;    3;  -999;-999;    7.900;-999;  -999;  13.5; 1011.58;   15.6;   76.63;   18.1;   13.2;-999;eor
        102;20160529;   10;  16.3;   9.4;    3;  -999;-999;    0.067;-999;  -999;  14.9; 1006.80;   14.2;   91.88;   16.4;   12.0;-999;eor
        102;20160530;   10;  15.0;   9.9;    3;  -999;-999;   12.367;-999;  -999;  16.9; 1002.58;   17.2;   86.38;   22.0;   14.0;-999;eor
        102;20160531;   10;  12.4;   6.6;    3;  -999;-999;    4.417;-999;  -999;  17.4; 1007.49;   17.0;   89.33;   20.8;   15.1;-999;eor
        102;20160601;   10;  14.9;  10.0;    3;  -999;-999;    4.417;-999;  -999;  17.0; 1009.85;   17.5;   85.38;   21.5;   15.0;-999;eor
        102;20160602;   10;  11.5;   6.8;    3;  -999;-999;    8.150;-999;  -999;  17.2; 1008.45;   17.5;   87.13;   22.6;   14.4;-999;eor
        102;20160603;   10;  11.1;   7.0;    3;  -999;-999;   13.233;-999;  -999;  17.8; 1009.45;   19.4;   79.75;   23.8;   16.6;-999;eor
        102;20160604;   10;  11.8;   7.5;    3;  -999;-999;   15.633;-999;  -999;  16.3; 1010.91;   18.4;   76.96;   21.6;   16.1;-999;eor
        102;20160605;   10;   9.2;   6.1;    3;  -999;-999;   11.017;-999;  -999;  16.2; 1014.59;   15.0;   95.08;   16.3;   13.1;-999;eor
        102;20160606;   10;   5.7;   3.1;    3;  -999;-999;    0.567;-999;  -999;  15.5; 1018.09;   13.8;   98.00;   15.0;   13.0;-999;eor
        102;20160607;   10;   9.4;   3.8;    3;  -999;-999;   10.483;-999;  -999;  14.5; 1018.50;   14.1;   90.13;   15.0;   12.8;-999;eor
        102;20160608;   10;  13.5;   8.7;    3;  -999;-999;    5.967;-999;  -999;  12.6; 1016.18;   13.2;   82.54;   14.2;   12.0;-999;eor
        102;20160609;   10;  11.9;   7.8;    3;  -999;-999;    5.900;-999;  -999;  12.5; 1014.15;   13.2;   82.17;   14.2;   11.8;-999;eor
        102;20160610;   10;  12.5;   8.1;    3;  -999;-999;    8.217;-999;  -999;  10.9; 1009.44;   12.5;   75.58;   13.0;   11.7;-999;eor
        102;20160611;   10;  12.8;   4.5;    3;  -999;-999;    3.750;-999;  -999;  12.0; 1008.41;   14.8;   71.71;   16.7;   12.5;-999;eor
        102;20160612;   10;  12.7;   8.1;    3;  -999;-999;    0.067;-999;  -999;  12.8; 1005.35;   13.3;   83.75;   14.5;   12.1;-999;eor
        102;20160613;   10;  10.8;   6.6;    3;  -999;-999;    0.717;-999;  -999;  15.1;  997.42;   14.7;   89.88;   17.0;   12.9;-999;eor
        102;20160614;   10;   7.6;   3.4;    3;  -999;-999;    4.333;-999;  -999;  15.6;  993.96;   15.2;   90.17;   16.2;   14.2;-999;eor
        102;20160615;   10;  12.7;   3.3;    3;  -999;-999;    8.700;-999;  -999;  14.3;  995.43;   15.5;   81.29;   19.7;   13.8;-999;eor
        102;20160616;   10;   5.9;   3.2;    3;  -999;-999;    9.133;-999;  -999;  14.6;  998.69;   15.3;   84.42;   16.4;   14.3;-999;eor
        102;20160617;   10;  10.0;   6.3;    3;  -999;-999;    7.233;-999;  -999;  15.0; 1001.06;   15.2;   86.42;   16.0;   14.0;-999;eor
        102;20160618;   10;  11.8;   7.1;    3;  -999;-999;    6.033;-999;  -999;  13.0; 1009.45;   14.4;   79.29;   14.9;   13.9;-999;eor
        102;20160619;   10;  12.4;   7.1;    3;  -999;-999;    4.400;-999;  -999;  10.4; 1017.52;   13.5;   67.21;   14.3;   12.7;-999;eor
        102;20160620;   10;  17.6;  11.0;    3;  -999;-999;    3.900;-999;  -999;  14.2; 1011.45;   15.4;   81.04;   17.8;   14.2;-999;eor
        102;20160621;   10;  11.7;   4.4;    3;  -999;-999;    9.217;-999;  -999;  15.0; 1013.50;   16.1;   82.58;   19.4;   13.0;-999;eor
        102;20160622;   10;   9.6;   4.4;    3;  -999;-999;   11.367;-999;  -999;  17.4; 1017.65;   18.0;   84.50;   20.3;   16.8;-999;eor
        102;20160623;   10;  12.3;   6.3;    3;  -999;-999;    7.867;-999;  -999;  19.1; 1014.63;   20.1;   80.83;   24.0;   18.1;-999;eor
        102;20160624;   10;  14.4;   6.7;    3;  -999;-999;    1.217;-999;  -999;  19.3; 1012.76;   17.7;   94.38;   20.5;   13.8;-999;eor
        102;20160625;   10;  16.1;   7.3;    3;  -999;-999;    0.200;-999;  -999;  15.5; 1010.74;   15.2;   89.92;   16.5;   13.9;-999;eor
        102;20160626;   10;  15.4;   7.6;    3;  -999;-999;    7.767;-999;  -999;  13.8; 1010.49;   15.0;   81.50;   17.0;   13.8;-999;eor
        102;20160627;   10;  17.1;   9.4;    3;  -999;-999;    3.833;-999;  -999;  14.4; 1011.11;   15.0;   84.38;   17.1;   13.3;-999;eor
        102;20160628;   10;  13.4;   5.5;    3;  -999;-999;    8.317;-999;  -999;  12.2; 1012.10;   16.3;   65.83;   19.8;   14.2;-999;eor
        102;20160629;   10;  17.6;   7.5;    3;  -999;-999;    8.183;-999;  -999;  13.8; 1005.19;   16.0;   75.88;   17.8;   14.6;-999;eor
        102;20160630;   10;  15.4;   7.3;    3;  -999;-999;    1.067;-999;  -999;  15.2; 1005.83;   15.7;   84.75;   17.2;   14.5;-999;eor
        102;20160701;   10;  15.2;   9.1;    3;  -999;-999;    0.800;-999;  -999;  16.8; 1005.35;   16.8;   87.83;   18.4;   15.3;-999;eor
        102;20160702;   10;  17.9;   9.9;    3;  -999;-999;    7.867;-999;  -999;  12.7; 1006.50;   15.1;   73.79;   16.6;   12.8;-999;eor
        102;20160703;   10;-999;   9.1;-999;-999;-999;-999;-999;  -999;  12.1; 1012.82;   14.5;   73.52;-999;-999;-999;eor
        102;20160704;   10;  10.1;   4.3;    3;  -999;-999;    9.350;-999;  -999;  14.1; 1015.09;   16.1;   76.78;   21.5;   14.3;-999;eor
        102;20160705;   10;  28.4;  11.7;    3;  -999;-999;    2.283;-999;  -999;  14.9; 1006.90;   16.1;   81.38;   18.0;   13.2;-999;eor
        102;20160706;   10;  22.3;  13.9;    3;  -999;-999;   10.700;-999;  -999;  11.7; 1013.02;   14.7;   70.17;   15.3;   11.8;-999;eor
        102;20160707;   10;  12.3;   5.9;    3;  -999;-999;    6.250;-999;  -999;  13.3; 1015.27;   16.3;   71.75;   18.3;   14.3;-999;eor
        102;20160708;   10;  22.5;   8.7;    3;  -999;-999;    2.750;-999;  -999;  15.3; 1008.82;   16.7;   80.25;   18.5;   15.7;-999;eor
        102;20160709;   10;  14.8;   8.4;    3;  -999;-999;    8.950;-999;  -999;  15.7; 1011.76;   16.5;   83.57;   17.3;   15.5;-999;eor
        102;20160710;   10;  11.7;   7.0;    3;  -999;-999;    7.483;-999;  -999;  18.1; 1005.50;   19.1;   81.96;   23.2;   17.2;-999;eor
        102;20160711;   10;  18.7;  11.6;    3;  -999;-999;    3.967;-999;  -999;  15.8; 1002.36;   18.1;   76.38;   19.2;   16.9;-999;eor
        102;20160712;   10;  14.9;   8.8;    3;  -999;-999;    9.033;-999;  -999;  15.2; 1005.95;   16.6;   80.29;   17.6;   15.9;-999;eor
        102;20160713;   10;  10.4;   4.7;    3;  -999;-999;    7.083;-999;  -999;  12.9; 1009.25;   15.5;   73.33;   16.0;   14.2;-999;eor
        102;20160714;   10;  20.3;  11.8;    3;  -999;-999;    3.117;-999;  -999;  13.0; 1012.34;   15.0;   76.39;   15.8;   13.3;-999;eor
        102;20160715;   10;  20.3;  11.5;    3;  -999;-999;    6.417;-999;  -999;  12.5; 1017.51;   15.3;   71.67;   16.1;   13.1;-999;eor
        102;20160716;   10;  12.9;   8.9;    3;  -999;-999;    0.000;-999;  -999;  16.9; 1017.13;   16.6;   88.83;   18.1;   14.9;-999;eor
        102;20160717;   10;  12.3;   6.9;    3;  -999;-999;    5.633;-999;  -999;  15.9; 1015.44;   16.8;   82.46;   17.3;   16.3;-999;eor
        102;20160718;   10;  10.8;   7.4;    3;  -999;-999;   10.533;-999;  -999;  15.5; 1016.43;   17.2;   78.58;   18.1;   16.3;-999;eor
        102;20160719;   10;   7.0;   4.5;    3;  -999;-999;   13.217;-999;  -999;  17.6; 1017.63;   18.8;   81.42;   22.5;   17.4;-999;eor
        102;20160720;   10;  18.9;   7.3;    3;  -999;-999;   14.150;-999;  -999;  19.1; 1011.90;   23.1;   69.50;   28.4;   18.6;-999;eor
        102;20160721;   10;   8.7;   4.5;    3;  -999;-999;   14.450;-999;  -999;  19.5; 1010.15;   20.2;   82.50;   23.8;   18.6;-999;eor
        102;20160722;   10;   7.2;   4.3;    3;  -999;-999;    0.767;-999;  -999;  19.7; 1013.49;   17.9;   96.00;   18.7;   17.2;-999;eor
        102;20160723;   10;   6.1;   3.1;    3;  -999;-999;    1.300;-999;  -999;  20.6; 1015.24;   18.1;   99.21;   19.1;   17.3;-999;eor
        102;20160724;   10;   6.3;   3.7;    3;  -999;-999;    7.317;-999;  -999;  19.8; 1015.37;   18.1;   95.21;   20.0;   16.7;-999;eor
        102;20160725;   10;  10.8;   3.9;    3;  -999;-999;    2.833;-999;  -999;  19.5; 1014.04;   19.3;   86.46;   21.3;   17.5;-999;eor
        102;20160726;   10;   7.9;   3.4;    3;  -999;-999;    6.933;-999;  -999;  15.6; 1016.23;   18.1;   74.88;   19.1;   17.1;-999;eor
        102;20160727;   10;  13.7;   5.6;    3;  -999;-999;    2.550;-999;  -999;  17.0; 1011.47;   19.0;   77.33;   21.2;   17.3;-999;eor
        102;20160728;   10;   8.9;   4.5;    3;  -999;-999;   10.017;-999;  -999;  15.0; 1010.13;   18.5;   70.25;   23.0;   16.7;-999;eor
        102;20160729;   10;  12.3;   5.7;    3;  -999;-999;    3.433;-999;  -999;  17.7; 1006.01;   18.1;   85.33;   20.4;   17.2;-999;eor
        102;20160730;   10;  11.4;   6.5;    3;  -999;-999;    9.750;-999;  -999;  15.7; 1007.24;   17.4;   79.00;   18.0;   16.4;-999;eor
        102;20160731;   10;  15.2;   3.8;    3;  -999;-999;    4.750;-999;  -999;  14.2; 1009.16;   17.2;   72.29;   18.0;   14.8;-999;eor
        102;20160801;   10;  18.5;   8.1;    3;  -999;-999;    7.033;-999;  -999;  13.0; 1011.92;   16.5;   69.50;   17.5;   14.2;-999;eor
        102;20160802;   10;   9.6;   5.1;    3;  -999;-999;   12.433;-999;  -999;  13.9; 1009.78;   17.5;   70.08;   20.1;   15.0;-999;eor
        102;20160803;   10;  15.6;   9.2;    3;  -999;-999;    1.133;-999;  -999;  19.2; 1002.90;   18.6;   89.50;   20.6;   16.3;-999;eor
        102;20160804;   10;  17.1;  10.7;    3;  -999;-999;    7.300;-999;  -999;  16.3; 1003.64;   17.7;   80.25;   19.1;   16.3;-999;eor
        102;20160805;   10;  14.4;   9.6;    3;  -999;-999;   11.450;-999;  -999;  16.0; 1011.23;   17.3;   81.21;   18.1;   15.9;-999;eor
        102;20160806;   10;  16.5;   8.8;    3;  -999;-999;   10.433;-999;  -999;  14.2; 1018.85;   17.3;   71.92;   18.2;   16.1;-999;eor
        102;20160807;   10;  16.4;  10.2;    3;  -999;-999;    3.333;-999;  -999;  16.5; 1017.58;   18.3;   77.88;   21.3;   15.0;-999;eor
        102;20160808;   10;  21.1;  13.3;    3;  -999;-999;    3.317;-999;  -999;  14.7; 1011.40;   17.0;   75.54;   19.2;   14.3;-999;eor
        102;20160809;   10;  21.9;  10.9;    3;  -999;-999;    4.867;-999;  -999;  10.6; 1014.28;   14.5;   64.08;   16.2;   12.2;-999;eor
        102;20160810;   10;  19.7;   9.9;    3;  -999;-999;    7.800;-999;  -999;   9.7; 1014.86;   13.9;   61.29;   15.3;   11.5;-999;eor
        102;20160811;   10;  16.2;   9.9;    3;  -999;-999;    0.000;-999;  -999;  13.1; 1013.68;   13.5;   84.21;   15.3;   11.0;-999;eor
        102;20160812;   10;  17.6;   8.9;    3;  -999;-999;    1.583;-999;  -999;  17.6; 1014.29;   17.0;   90.54;   18.2;   14.7;-999;eor
        102;20160813;   10;  18.3;  10.4;    3;  -999;-999;    0.400;-999;  -999;  16.7; 1014.46;   16.9;   86.67;   18.0;   15.9;-999;eor
        102;20160814;   10;  11.4;   6.7;    3;  -999;-999;    7.817;-999;  -999;  14.2; 1018.73;   16.7;   74.96;   17.8;   15.7;-999;eor
        102;20160815;   10;   7.0;   4.3;    3;  -999;-999;    9.400;-999;  -999;  13.2; 1020.81;   16.3;   71.46;   16.7;   15.8;-999;eor
        102;20160816;   10;   7.9;   3.8;    3;  -999;-999;   10.450;-999;  -999;  14.3; 1016.92;   16.6;   75.71;   18.2;   15.5;-999;eor
        102;20160817;   10;   6.5;   3.9;    3;  -999;-999;   13.733;-999;  -999;  13.5; 1012.74;   17.1;   69.21;   20.7;   15.6;-999;eor
        102;20160818;   10;   8.9;   4.5;    3;  -999;-999;   11.583;-999;  -999;  15.3; 1007.95;   16.9;   79.58;   18.2;   15.7;-999;eor
        102;20160819;   10;   9.4;   4.0;    3;  -999;-999;   11.933;-999;  -999;  15.3; 1006.87;   18.8;   70.54;   21.9;   16.7;-999;eor
        102;20160820;   10;  14.6;   6.8;    3;  -999;-999;    4.133;-999;  -999;  16.0; 1006.12;   18.0;   77.71;   19.9;   14.9;-999;eor
        102;20160821;   10;  15.0;   9.6;    3;  -999;-999;    6.033;-999;  -999;  15.3; 1009.53;   17.2;   77.70;   19.0;   15.4;-999;eor
        102;20160822;   10;  13.8;   9.3;    3;  -999;-999;    0.400;-999;  -999;  18.0; 1017.15;   17.1;   92.25;   18.7;   15.6;-999;eor
        102;20160823;   10;  11.8;   5.0;    3;  -999;-999;    9.050;-999;  -999;  19.8; 1021.67;   18.9;   90.83;   23.0;   17.7;-999;eor
        102;20160824;   10;  10.0;   7.1;    3;  -999;-999;   13.467;-999;  -999;  19.2; 1018.84;   23.0;   70.04;   28.3;   18.7;-999;eor
        102;20160825;   10;  10.7;   7.1;    3;  -999;-999;   13.650;-999;  -999;  18.6; 1013.03;   24.6;   61.71;   30.2;   20.0;-999;eor
        102;20160826;   10;  12.7;   6.9;    3;  -999;-999;   10.900;-999;  -999;  18.7; 1012.34;   20.2;   79.33;   23.7;   18.1;-999;eor
        102;20160827;   10;  24.5;   5.9;    3;  -999;-999;   12.333;-999;  -999;  17.0; 1016.02;   19.0;   77.00;   21.1;   17.9;-999;eor
        102;20160828;   10;  19.2;   9.4;    3;  -999;-999;    5.467;-999;  -999;  19.2; 1007.77;   19.7;   83.50;   23.0;   17.8;-999;eor
        102;20160829;   10;  15.9;  10.2;    3;  -999;-999;    7.567;-999;  -999;  14.6; 1013.17;   17.4;   73.08;   18.8;   16.5;-999;eor
        102;20160830;   10;  10.7;   6.1;    3;  -999;-999;   12.783;-999;  -999;  15.6; 1020.86;   17.7;   76.83;   19.2;   15.5;-999;eor
        102;20160831;   10;   8.6;   4.2;    3;  -999;-999;   12.533;-999;  -999;  14.9; 1016.80;   19.7;   65.13;   23.5;   17.4;-999;eor
        102;20160901;   10;  10.4;   6.7;    3;  -999;-999;    8.433;-999;  -999;  16.2; 1016.49;   18.0;   78.38;   19.4;   16.9;-999;eor
        102;20160902;   10;  14.7;   8.3;    3;  -999;-999;    1.567;-999;  -999;  15.7; 1014.13;   17.7;   77.50;   20.0;   15.8;-999;eor
        102;20160903;   10;  12.1;   6.5;    3;  -999;-999;    5.350;-999;  -999;  16.1; 1010.89;   17.5;   80.67;   18.7;   16.1;-999;eor
        102;20160904;   10;  17.3;   9.0;    3;  -999;-999;    0.950;-999;  -999;  17.3; 1003.25;   17.4;   86.75;   19.1;   15.5;-999;eor
        102;20160905;   10;  12.4;   4.9;    3;  -999;-999;    8.717;-999;  -999;  15.8; 1013.89;   17.5;   78.88;   18.6;   16.2;-999;eor
        102;20160906;   10;   7.8;   5.2;    3;  -999;-999;   12.083;-999;  -999;  17.4; 1021.64;   19.3;   78.54;   22.5;   16.1;-999;eor
        102;20160907;   10;   7.8;   4.2;    3;  -999;-999;   11.750;-999;  -999;  17.2; 1017.48;   20.5;   71.83;   24.2;   18.0;-999;eor
        102;20160908;   10;  10.5;   6.0;    3;  -999;-999;   11.267;-999;  -999;  18.5; 1008.35;   21.0;   74.75;   26.0;   17.6;-999;eor
        102;20160909;   10;   9.9;   5.1;    3;  -999;-999;   12.433;-999;  -999;  17.1; 1012.79;   19.4;   76.17;   22.6;   18.1;-999;eor
        102;20160910;   10;   7.6;   3.0;    3;  -999;-999;   10.917;-999;  -999;  17.3; 1012.01;   20.4;   72.58;   25.0;   18.0;-999;eor
        102;20160911;   10;  10.0;   5.1;    3;  -999;-999;    3.683;-999;  -999;  15.9; 1013.75;   18.5;   74.38;   20.6;   17.7;-999;eor
        102;20160912;   10;   9.2;   5.5;    3;  -999;-999;   12.050;-999;  -999;  18.9; 1013.91;   21.7;   73.79;   26.4;   18.2;-999;eor
        102;20160913;   10;  10.8;   7.7;    3;  -999;-999;   11.600;-999;  -999;  18.9; 1012.12;   24.2;   63.46;   29.6;   20.8;-999;eor
        102;20160914;   10;  12.0;   9.1;    3;  -999;-999;   11.650;-999;  -999;  19.5; 1011.99;   22.7;   70.88;   27.5;   19.7;-999;eor
        102;20160915;   10;  13.2;   9.7;    3;  -999;-999;   12.217;-999;  -999;  16.6; 1010.50;   21.5;   65.08;   24.9;   18.6;-999;eor
        102;20160916;   10;  10.7;   5.1;    3;  -999;-999;    2.833;-999;  -999;  16.9; 1008.30;   18.7;   77.96;   19.8;   17.1;-999;eor
        102;20160917;   10;  12.7;   6.8;    3;  -999;-999;    4.550;-999;  -999;  17.6; 1012.52;   18.9;   80.88;   20.8;   17.1;-999;eor
        102;20160918;   10;  13.2;   8.7;    3;  -999;-999;    7.067;-999;  -999;  13.6; 1015.07;   16.8;   71.42;   18.8;   15.7;-999;eor
        102;20160919;   10;  10.2;   5.5;    3;  -999;-999;    8.033;-999;  -999;  12.0; 1016.26;   16.6;   63.48;   18.5;   15.8;-999;eor
        102;20160920;   10;   7.1;   4.3;    3;  -999;-999;    3.417;-999;  -999;  12.1; 1016.83;   16.5;   64.54;   19.6;   15.0;-999;eor
        102;20160921;   10;   7.2;   3.3;    3;  -999;-999;    7.867;-999;  -999;  13.8; 1017.12;   17.4;   69.13;   18.8;   16.3;-999;eor
        102;20160922;   10;   8.0;   4.2;    3;  -999;-999;    8.283;-999;  -999;  14.4; 1016.97;   17.5;   72.42;   19.6;   15.2;-999;eor
