STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3086;20191101;    1;   8.2;   2.7;    1;   5.9;   6;    1.217;   0;   6.4;   6.4; 1008.44;    2.3;   88.21;    5.8;   -3.5;   -6.9;eor
       3086;20191102;    1;   6.3;   2.5;    1;   6.3;   6;    0.283;   0;   7.6;  11.9;  988.45;   10.0;   96.29;   14.4;    5.6;    5.4;eor
       3086;20191103;    1;   4.9;   1.9;    1;   1.4;   6;    1.883;   0;   7.7;  11.3;  986.29;   10.1;   91.38;   13.6;    6.9;    4.6;eor
       3086;20191104;    1;   8.2;   1.5;    1;   8.4;   6;    0.017;   0;   7.9;  11.6;  987.05;    9.5;   97.54;   11.7;    5.1;    3.8;eor
       3086;20191105;    1;   7.9;   1.9;    1;   5.3;   6;    0.000;   0;   7.6;  10.4;  992.90;    7.9;   97.38;   10.4;    5.2;    3.9;eor
       3086;20191106;    1;   3.9;   1.3;    1;   1.8;   6;    0.000;   0;   7.7;   9.2;  998.28;    6.3;   96.58;    7.6;    4.3;    3.1;eor
       3086;20191107;    1;   5.9;   1.9;    1;   1.4;   6;    0.000;   0;   7.9;   8.8; 1000.35;    5.5;   96.79;    8.5;    2.5;    1.2;eor
       3086;20191108;    1;   4.6;   1.3;    1;   0.3;   6;    3.683;   0;   6.4;   8.6; 1005.15;    5.7;   93.58;    8.9;    2.0;    0.0;eor
       3086;20191109;    1;   4.5;   1.2;    1;   0.9;   6;    0.000;   0;   7.1;   8.4; 1005.48;    4.8;   97.21;    7.7;    0.0;   -1.4;eor
       3086;20191110;    1;   4.9;   1.3;    1;   0.0;   0;    7.433;   0;   1.3;   7.1; 1010.63;    3.2;   92.13;    7.9;   -1.9;   -4.0;eor
       3086;20191111;    1;  10.0;   3.0;    1;   0.0;   0;    0.317;   0;   6.0;   6.4; 1006.49;    1.5;   93.38;    3.3;   -1.9;   -4.2;eor
       3086;20191112;    1;   8.1;   2.9;    1;   0.0;   0;    2.033;   0;   6.8;   7.0; 1000.02;    5.2;   79.50;    8.0;    2.1;   -1.0;eor
       3086;20191113;    1;   7.6;   2.2;    1;   0.0;   6;    2.267;   0;   7.0;   7.1;  998.70;    3.8;   88.25;    6.0;    0.5;   -2.0;eor
       3086;20191114;    1;   5.6;   2.3;    1;   0.0;   0;    6.000;   0;   3.6;   7.2; 1005.69;    3.3;   92.25;    7.5;    0.1;   -3.4;eor
       3086;20191115;    1;  10.8;   4.7;    1;   0.0;   6;    0.000;   0;   8.0;   8.0; 1005.49;    4.9;   90.92;    7.4;    1.7;    0.1;eor
       3086;20191116;    1;  11.1;   2.3;    1;  12.9;   6;    0.000;   0;   7.3;   8.8; 1003.53;    5.9;   94.25;    7.3;    2.9;    1.1;eor
       3086;20191117;    1;   9.7;   2.8;    1;   0.0;   6;    0.317;   0;   5.4;   7.3; 1011.02;    4.1;   89.46;    8.1;   -0.3;   -2.6;eor
       3086;20191118;    1;   7.9;   2.3;    1;   3.6;   6;    0.000;   0;   8.0;   9.7; 1002.70;    7.2;   94.58;    8.2;    5.8;    5.3;eor
       3086;20191119;    1;  11.9;   3.0;    1;   0.8;   6;    0.283;   0;   6.6;   8.8; 1009.11;    6.6;   89.63;    8.9;    3.8;    1.2;eor
       3086;20191120;    1;   3.9;   1.0;    1;   2.2;   6;    0.000;   0;   7.9;   8.0; 1016.74;    3.9;   99.08;    5.0;    1.0;   -1.7;eor
       3086;20191121;    1;   5.6;   1.9;    1;   2.2;   6;    0.000;   0;   7.5;   8.9; 1010.57;    5.1;   99.75;    8.4;   -0.8;   -2.9;eor
       3086;20191122;    1;   7.5;   2.3;    1;   0.0;   0;    0.033;   0;   7.8;   9.6; 1007.41;    7.1;   95.29;    8.5;    5.9;    4.8;eor
       3086;20191123;    1;  10.1;   4.4;    1;   0.0;   0;    0.167;   0;   7.8;   8.8; 1006.65;    6.5;   90.83;    8.3;    4.1;    3.0;eor
       3086;20191124;    1;   9.1;   3.9;    1;   0.0;   6;    0.000;   0;   7.9;   7.8; 1009.22;    4.2;   94.13;    4.8;    3.6;    3.7;eor
       3086;20191125;    1;   6.2;   2.2;    1;   0.1;   6;    0.000;   0;   7.9;   8.4; 1009.60;    5.0;   95.79;    5.9;    4.3;    4.3;eor
       3086;20191126;    1;   6.5;   2.3;    1;   0.0;   6;    0.000;   0;   7.8;   8.9; 1003.50;    6.0;   94.75;    7.7;    4.8;    4.7;eor
       3086;20191127;    1;   6.9;   2.9;    1;   2.0;   6;    0.000;   0;   7.8;   9.7;  991.92;    7.6;   93.21;    8.1;    7.0;    6.0;eor
       3086;20191128;    1;  12.3;   3.5;    1;   4.9;   6;    0.000;   0;   7.9;  10.6;  984.48;    8.8;   92.50;   10.0;    6.6;    5.3;eor
       3086;20191129;    1;  14.6;   4.5;    1;   0.0;   0;    3.950;   0;   3.0;   6.1; 1001.28;    3.5;   77.25;    6.8;   -2.7;   -6.2;eor
       3086;20191130;    1;   6.0;   1.9;    1;   0.0;   6;    6.417;   0;   1.8;   6.4; 1018.15;    1.6;   93.63;    6.2;   -3.0;   -6.1;eor
       3086;20191201;    1;   6.0;   1.3;    1;   0.5;   6;    0.000;   0;   7.8;   6.9; 1019.59;    1.8;   99.50;    3.0;   -0.2;   -3.3;eor
       3086;20191202;    1;   7.5;   2.9;    1;   0.1;   6;    2.900;   0;   4.5;   7.0; 1018.40;    3.0;   92.63;    6.0;   -1.0;   -3.7;eor
       3086;20191203;    1;   9.5;   2.4;    1;   0.3;   6;    0.000;   0;   7.6;   7.6; 1022.25;    3.8;   93.88;    7.1;   -2.7;   -5.0;eor
       3086;20191204;    1;   8.5;   2.4;    1;   0.0;   6;    0.000;   0;   7.9;   8.0; 1019.38;    5.4;   89.46;    6.8;    2.2;    0.7;eor
       3086;20191205;    1;   9.8;   2.2;    1;   0.1;   6;    6.067;   0;   3.3;   6.5; 1014.52;    2.3;   90.13;    5.0;   -1.2;   -4.5;eor
       3086;20191206;    1;  12.7;   3.7;    1;   4.8;   6;    0.000;   0;   7.6;   8.5; 1002.14;    5.5;   93.13;    7.7;    2.3;    1.8;eor
       3086;20191207;    1;  13.5;   5.0;    1;   0.6;   6;    0.067;   0;   7.7;   9.9; 1001.80;    8.3;   90.71;    9.1;    7.3;    6.9;eor
       3086;20191208;    1;  15.4;   4.3;    1;   2.5;   6;    0.000;   0;   6.9;   9.1;  994.80;    8.4;   82.17;   10.4;    5.6;    4.3;eor
       3086;20191209;    1;  11.8;   3.6;    1;   0.3;   6;    0.533;   0;   5.7;   7.8;  995.56;    6.1;   82.83;    8.0;    3.7;    2.0;eor
       3086;20191210;    1;   9.5;   2.8;    1;   0.7;   8;    4.267;   0;   3.8;   6.3; 1016.08;    3.3;   82.17;    6.1;    0.8;   -2.7;eor
       3086;20191211;    1;  10.2;   2.6;    1;   7.1;   8;    0.000;   0;   7.6;   7.6; 1005.14;    4.2;   91.58;    4.8;    3.5;    2.2;eor
       3086;20191212;    1;   7.2;   2.1;    1;   0.4;   6;    0.000;   0;   7.6;   7.8;  996.87;    4.0;   95.04;    5.1;    2.4;    0.7;eor
       3086;20191213;    1;   9.7;   3.4;    1;   1.9;   8;    4.817;   0;   3.4;   6.0;  981.86;    1.5;   87.54;    3.5;   -1.0;   -3.6;eor
       3086;20191214;    1;  13.7;   3.0;    1;   0.8;   6;    0.050;   0;   7.2;   7.2;  983.25;    3.9;   88.63;    5.9;    0.5;    0.0;eor
       3086;20191215;    1;  18.0;   4.9;    1;   1.5;   6;    3.083;   0;   5.9;   7.0;  993.83;    6.0;   75.67;    9.2;    2.0;    0.6;eor
       3086;20191216;    1;   7.7;   2.4;    1;   0.0;   6;    0.300;   0;   7.2;   7.9; 1003.93;    5.7;   86.21;    7.3;    3.6;    1.3;eor
       3086;20191217;    1;   9.0;   2.7;    1;   4.6;   6;    3.183;   0;   7.9;   9.5; 1000.20;    9.3;   81.67;   12.6;    5.6;    4.3;eor
       3086;20191218;    1;  12.7;   2.8;    1;   0.0;   0;    1.333;   0;   6.4;   8.8; 1011.70;    6.2;   91.83;   10.6;   -0.2;   -2.5;eor
       3086;20191219;    1;  10.1;   3.1;    1;   0.0;   0;    5.033;   0;   5.5;   8.6; 1010.91;    6.2;   90.63;    9.4;    2.4;   -1.1;eor
       3086;20191220;    1;  11.0;   3.1;    1;   1.9;   6;    2.467;   0;   7.7;   9.0;  991.90;    7.1;   89.83;    9.7;    4.3;    3.6;eor
       3086;20191221;    1;   5.7;   2.1;    1;   0.0;   0;    5.083;   0;   4.3;   8.8;  988.80;    6.8;   88.96;    9.0;    3.5;    1.3;eor
       3086;20191222;    1;   6.3;   2.7;    1;   2.8;   6;    0.000;   0;   8.0;   7.4;  985.52;    3.4;   94.92;    4.8;    1.8;   -0.2;eor
       3086;20191223;    1;   9.3;   3.5;    1;   0.9;   6;    0.083;   0;   7.3;   8.9;  997.91;    6.7;   91.00;    8.1;    4.8;    4.3;eor
       3086;20191224;    1;   6.9;   2.1;    1;   5.4;   6;    0.050;   0;   7.6;   8.5; 1005.69;    5.7;   93.38;    7.0;    3.5;    2.0;eor
       3086;20191225;    1;   5.8;   1.9;    1;   1.6;   6;    0.000;   0;   7.8;   8.3; 1013.10;    4.8;   96.67;    6.2;    3.7;    2.4;eor
       3086;20191226;    1;   7.4;   2.5;    1;   0.1;   6;    0.783;   0;   7.5;   8.4; 1020.62;    5.0;   95.54;    6.8;    3.3;    1.2;eor
       3086;20191227;    1;   7.1;   2.1;    1;   0.4;   8;    0.000;   0;   6.4;   6.3; 1029.62;    2.0;   89.08;    3.6;   -1.4;   -4.8;eor
