STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1694;20100228;   10;  15.7;   3.7;    9;   7.5;   4;    0.000;   5;   7.7;   6.6;  981.00;    3.4;   85.00;    8.2;    1.6;    0.3;eor
       1694;20100301;   10;  18.7;   8.3;    9;   1.1;   4;    0.800;   0;   7.1;   6.1;  989.40;    2.0;   87.00;    3.3;    0.5;    0.1;eor
       1694;20100302;   10;  11.2;   5.1;    9;   2.1;   4;    3.500;   0;   6.4;   6.3; 1007.00;    1.9;   90.00;    4.5;    0.1;   -1.1;eor
       1694;20100303;   10;  10.0;   4.2;    9;   0.0;   4;    2.800;   0;   6.5;   5.3; 1010.90;    1.1;   80.00;    4.0;   -1.2;   -3.2;eor
       1694;20100304;   10;  13.5;   4.2;    9;   0.6;   4;    3.800;   0;   5.1;   4.6; 1010.40;   -1.4;   84.00;    1.5;   -3.2;   -4.5;eor
       1694;20100305;   10;   9.2;   3.1;    9;   0.0;   0;    7.700;   0;   4.7;   3.2; 1012.40;   -2.6;   64.00;    0.5;   -5.8;   -7.5;eor
       1694;20100306;   10;  11.4;   3.4;    9;   0.0;   4;    5.900;   0;   3.1;   3.6; 1016.90;   -2.8;   73.00;    1.1;   -6.3;   -7.5;eor
       1694;20100307;   10;   9.9;   3.2;    9;   0.0;   4;    5.700;   0;   4.6;   4.2; 1024.60;   -2.2;   81.00;    1.6;   -7.3;   -9.6;eor
       1694;20100308;   10;   5.4;   1.3;    9;   0.0;   0;    6.300;   0;   5.1;   4.5; 1021.50;   -0.8;   79.00;    2.8;   -4.1;   -6.3;eor
       1694;20100309;   10;   7.8;   1.9;    9;   0.0;   0;   10.400;   0;   2.4;   4.0; 1022.10;   -2.0;   78.00;    3.8;   -7.6;   -8.5;eor
       1694;20100310;   10;   4.4;   1.4;    9;   0.0;   0;    0.000;   0;   7.5;   4.5; 1021.90;   -3.1;   93.00;   -1.6;   -4.2;   -4.0;eor
       1694;20100311;   10;   5.3;   2.0;    9;   0.9;   4;    0.000;   0;   6.7;   5.2; 1011.70;   -2.0;   97.00;    0.4;   -4.5;   -3.8;eor
       1694;20100312;   10;  12.3;   4.3;    9;   0.1;   4;    0.000;   0;   7.3;   7.1; 1004.70;    2.7;   96.00;    4.5;    0.4;    0.0;eor
       1694;20100313;   10;  13.9;   5.7;    9;   0.7;   4;    0.900;   0;   7.6;   6.5; 1006.20;    3.1;   85.00;    5.9;    0.6;    0.2;eor
       1694;20100314;   10;  14.4;   6.0;    9;   9.9;   4;    0.000;   0;   5.8;   6.4; 1004.00;    2.1;   90.00;    5.0;   -1.2;   -3.6;eor
       1694;20100315;   10;  12.3;   4.0;    9;   0.7;   4;    1.500;   0;   5.5;   5.7; 1007.70;    0.5;   90.00;    3.8;   -2.6;   -5.7;eor
       1694;20100316;   10;  12.9;   4.0;    9;   0.0;   0;    3.800;   0;   6.8;   5.5; 1013.10;    1.4;   82.00;    4.4;   -1.5;   -2.7;eor
       1694;20100317;   10;   8.8;   4.0;    9;   0.0;   4;    0.300;   0;   7.4;   7.2; 1014.40;    5.2;   81.00;    8.8;    0.1;   -1.7;eor
       1694;20100318;   10;   9.4;   3.8;    9;   0.0;   0;    7.800;   0;   5.9;   8.4; 1013.00;    9.2;   73.00;   14.7;    4.8;    2.0;eor
       1694;20100319;   10;  12.9;   4.3;    9;   0.6;   4;    0.600;   0;   7.3;   9.1; 1006.80;    9.9;   74.00;   13.2;    5.3;    2.1;eor
       1694;20100320;   10;  11.9;   4.6;    9;   3.6;   4;    0.000;   0;   7.1;  12.5; 1000.10;   11.3;   93.00;   13.3;    9.0;    7.6;eor
       1694;20100321;   10;  10.6;   5.1;    9;   2.3;   4;    5.400;   0;   5.7;  10.1; 1002.40;    9.5;   84.00;   12.1;    5.0;    4.6;eor
       1694;20100322;   10;   8.2;   2.7;    9;   0.0;   0;    7.200;   0;   5.0;   7.6; 1014.20;    6.9;   77.00;   12.2;    3.0;    0.6;eor
       1694;20100323;   10;  12.3;   4.2;    9;   0.0;   4;    7.100;   0;   3.8;   7.8; 1010.70;    8.1;   73.00;   12.7;    1.6;   -2.0;eor
       1694;20100324;   10;   7.4;   2.3;    9;   0.0;   0;    7.100;   0;   4.5;   7.6; 1010.00;    6.5;   80.00;   12.6;   -0.2;   -3.7;eor
       1694;20100325;   10;   6.5;   2.2;    9;   0.0;   4;   10.900;   0;   1.6;   9.4; 1003.00;   11.2;   72.00;   19.6;    5.2;    1.5;eor
       1694;20100326;   10;  14.2;   2.7;    9;   7.1;   4;    6.600;   0;   5.6;  10.4;  997.10;   13.0;   71.00;   19.2;    5.8;    5.0;eor
       1694;20100327;   10;  15.1;   5.7;    9;   0.4;   4;    0.800;   0;   7.2;   9.2;  994.90;    7.5;   89.00;   11.0;    5.1;    4.7;eor
       1694;20100328;   10;  12.4;   5.1;    9;   4.0;   4;    3.400;   0;   7.2;   8.1;  997.90;    7.3;   80.00;   11.3;    4.5;    3.3;eor
       1694;20100329;   10;   8.0;   2.9;    9;   0.0;   0;    1.100;   0;   5.8;   8.5;  997.80;    7.0;   85.00;   11.3;    3.6;    0.4;eor
       1694;20100330;   10;   9.2;   2.7;    9;   2.6;   4;    3.700;   0;   5.1;   9.8;  992.10;    8.2;   90.00;   12.5;    3.1;   -0.2;eor
       1694;20100331;   10;  11.7;   3.8;    9;   0.0;   0;    5.700;   0;   6.3;   8.7;  992.10;    9.3;   74.00;   12.1;    6.0;    2.4;eor
       1694;20100401;   10;  17.2;   5.3;    9;   0.6;   4;    5.900;   0;   3.5;   6.3; 1000.20;    5.4;   71.00;    9.8;    2.0;   -0.5;eor
       1694;20100402;   10;   8.6;   2.7;    9;   0.0;   0;   12.000;   0;   1.2;   6.0; 1008.90;    5.9;   67.00;   12.2;    0.4;   -2.5;eor
       1694;20100403;   10;   8.7;   3.0;    9;   4.5;   4;    6.300;   0;   4.5;   6.9; 1006.10;    7.6;   66.00;   12.0;    2.4;   -1.5;eor
       1694;20100404;   10;  11.0;   3.2;    9;   0.8;   4;    2.900;   0;   7.0;   8.7; 1003.00;    8.3;   80.00;   13.2;    5.3;    3.8;eor
       1694;20100405;   10;  10.0;   3.4;    9;   0.0;   4;    0.600;   0;   6.5;   8.1; 1015.00;    6.0;   87.00;    7.9;    2.7;   -0.7;eor
       1694;20100406;   10;   5.0;   1.7;    9;   0.0;   0;    5.300;   0;   5.3;   8.3; 1019.20;    8.4;   76.00;   13.4;    4.5;    3.2;eor
       1694;20100407;   10;   8.2;   2.9;    9;   0.0;   0;   12.500;   0;   0.5;   7.6; 1016.00;    9.8;   64.00;   14.9;    4.8;    1.9;eor
       1694;20100408;   10;   9.5;   2.7;    9;   0.6;   4;    6.500;   0;   5.2;   8.9; 1016.20;   10.2;   73.00;   15.1;    5.3;    3.4;eor
       1694;20100409;   10;  10.0;   4.4;    9;   0.0;   4;    1.900;   0;   6.7;   8.0; 1020.70;    7.8;   77.00;   12.5;    3.4;    1.5;eor
       1694;20100410;   10;  12.3;   4.8;    9;   0.9;   4;    6.100;   0;   6.8;   7.6; 1020.60;    7.3;   75.00;   12.2;    5.0;    4.7;eor
       1694;20100411;   10;  10.6;   3.1;    9;   0.3;   4;    0.200;   0;   6.0;   7.7; 1020.30;    5.0;   88.00;    7.7;    3.5;    2.0;eor
       1694;20100412;   10;   9.3;   3.2;    9;   0.0;   0;    7.100;   0;   4.2;   7.7; 1017.40;    5.5;   85.00;   10.9;    2.3;    1.6;eor
       1694;20100413;   10;   7.6;   2.3;    9;   0.0;   0;    7.900;   0;   6.0;   7.3; 1013.20;    6.8;   77.00;   13.8;    1.0;    1.3;eor
       1694;20100414;   10;  11.2;   3.5;    9;   0.0;   0;   12.500;   0;   0.7;   6.7; 1012.60;    6.8;   69.00;   11.5;    2.8;    0.5;eor
       1694;20100415;   10;  10.3;   3.5;    9;   0.0;   0;   12.900;   0;   1.0;   6.4; 1011.80;    7.5;   64.00;   13.6;    1.4;   -1.1;eor
       1694;20100416;   10;  12.5;   5.0;    9;   0.0;   0;    9.300;   0;   1.8;   6.4; 1012.00;    7.0;   66.00;   11.2;    2.6;    0.5;eor
       1694;20100417;   10;  12.7;   4.5;    9;   0.0;   0;   12.800;   0;   0.6;   6.7; 1012.30;    8.4;   65.00;   15.9;    0.5;   -1.4;eor
       1694;20100418;   10;   8.1;   2.7;    9;   0.0;   0;   12.900;   0;   0.0;   7.3; 1007.10;   10.7;   61.00;   18.9;    3.1;   -1.8;eor
       1694;20100419;   10;   8.9;   3.7;    9;   0.0;   0;   11.200;   0;   1.1;   5.6; 1008.60;    6.2;   61.00;   10.3;    1.0;   -3.3;eor
       1694;20100420;   10;  10.7;   3.2;    9;   2.9;   4;    2.400;   0;   5.3;   6.6; 1005.80;    5.4;   74.00;   10.0;   -0.9;   -3.6;eor
       1694;20100421;   10;  17.6;   5.9;    9;   2.6;   4;    4.800;   0;   5.1;   6.8; 1003.90;    4.4;   81.00;    7.7;    0.4;   -1.0;eor
       1694;20100422;   10;   9.8;   4.0;    9;   0.0;   4;    6.600;   0;   4.5;   6.2; 1007.80;    5.6;   70.00;   10.7;    0.1;   -1.4;eor
       1694;20100423;   10;  10.2;   3.0;    9;   0.0;   0;   10.600;   0;   1.5;   6.0; 1009.70;    6.1;   67.00;   12.7;   -0.7;   -4.5;eor
       1694;20100424;   10;   6.6;   1.8;    9;   0.0;   0;    8.700;   0;   4.5;   7.3; 1016.00;    8.0;   70.00;   13.7;    2.9;   -1.0;eor
       1694;20100425;   10;   6.3;   2.0;    9;   0.0;   0;   13.200;   0;   1.5;   8.6; 1018.60;   11.9;   64.00;   18.9;    3.7;    0.8;eor
       1694;20100426;   10;   9.6;   3.7;    9;   0.4;   4;    2.900;   0;   6.8;  10.5; 1012.90;   12.4;   74.00;   16.7;   10.4;    7.6;eor
       1694;20100427;   10;  11.4;   4.4;    9;   0.0;   4;    1.900;   0;   5.2;   9.7; 1016.90;   10.5;   77.00;   15.3;    6.8;    2.7;eor
       1694;20100428;   10;   5.9;   2.1;    9;   0.0;   0;   12.200;   0;   3.0;   9.5; 1017.00;   12.3;   69.00;   18.9;    4.7;    2.3;eor
       1694;20100429;   10;  10.2;   2.7;    9;   0.0;   4;    8.900;   0;   6.2;  11.0; 1005.40;   17.3;   59.00;   24.5;   11.4;    7.4;eor
       1694;20100430;   10;  15.1;   5.0;    9;   1.1;   4;    3.000;   0;   7.1;  12.9;  998.50;   14.2;   80.00;   18.8;    8.4;    7.2;eor
       1694;20100501;   10;  13.1;   3.7;    9;   0.3;   4;    5.700;-999;   6.1;  10.2; 1001.60;   11.3;   78.00;   17.4;    6.6;    4.0;eor
       1694;20100502;   10;   7.4;   2.5;    9;   0.0;   4;   13.900;-999;   3.6;   7.4; 1004.80;    9.6;   65.00;   14.8;    3.7;    0.9;eor
       1694;20100503;   10;   7.0;   2.4;    9;   7.9;   4;    0.000;-999;   7.4;   8.9; 1005.20;    7.2;   87.00;    9.2;    5.1;    5.1;eor
       1694;20100504;   10;   9.1;   2.8;    9;   0.0;   4;    2.700;-999;   6.8;   7.3; 1011.10;    6.8;   75.00;   10.7;    1.8;    0.0;eor
       1694;20100505;   10;   7.0;   2.5;    9;   0.0;   0;    7.200;-999;   3.3;   6.8; 1012.00;    6.4;   72.00;   12.3;    0.1;   -2.1;eor
       1694;20100506;   10;  12.1;   3.7;    9;   8.4;   4;    1.500;-999;   7.2;   8.0; 1002.70;    6.2;   85.00;    9.8;    2.8;    1.5;eor
       1694;20100507;   10;   8.6;   2.4;    9;   0.1;   4;    0.000;-999;   7.2;   9.4;  999.60;    6.6;   97.00;    7.9;    5.6;    5.4;eor
       1694;20100508;   10;   3.6;   1.3;    9;   0.0;   4;    0.000;-999;   7.5;   9.6; 1003.00;    7.5;   92.00;    9.7;    5.5;    5.6;eor
       1694;20100509;   10;   6.1;   1.6;    9;   0.0;   4;    0.200;-999;   7.1;  10.1; 1002.20;    9.0;   88.00;   13.1;    4.5;    1.7;eor
       1694;20100510;   10;   5.2;   2.1;    9;   0.0;   0;    0.400;-999;   7.2;   7.8; 1002.30;    6.6;   82.00;    9.3;    3.2;    0.2;eor
       1694;20100511;   10;   9.3;   1.6;    9;  12.1;   4;    2.800;-999;   7.3;   7.9; 1004.30;    8.9;   71.00;   14.4;    4.2;    3.9;eor
       1694;20100512;   10;   8.6;   3.4;    9;   1.0;   4;    0.000;-999;   7.5;  10.9;  999.10;    9.8;   89.00;   13.9;    6.8;    6.2;eor
       1694;20100513;   10;   6.2;   2.2;    9;   0.1;   4;    0.000;-999;   7.3;   9.7; 1003.30;    8.6;   87.00;   10.2;    7.4;    7.4;eor
       1694;20100514;   10;   8.0;   3.5;    9;   3.4;   4;    0.000;-999;   7.7;   9.4; 1003.20;    8.7;   83.00;    9.8;    7.6;    7.3;eor
       1694;20100515;   10;  12.1;   5.3;    9;  11.4;   4;    0.000;-999;   6.7;   9.3;  998.60;    7.5;   90.00;    9.6;    6.2;    5.7;eor
       1694;20100516;   10;  14.8;   6.6;    9;   0.4;   4;    5.500;-999;   4.8;   9.0; 1001.40;    9.9;   75.00;   14.5;    5.6;    3.3;eor
       1694;20100517;   10;   9.9;   3.9;    9;   0.0;   0;    8.800;-999;   4.3;   9.2; 1010.50;   10.2;   75.00;   15.2;    3.6;    0.8;eor
       1694;20100518;   10;  10.5;   4.9;    9;   0.7;   4;    0.100;-999;   7.6;   9.8; 1013.60;    9.6;   82.00;   11.5;    7.0;    6.4;eor
       1694;20100519;   10;  10.5;   4.7;    9;   0.0;   4;    0.400;-999;   7.7;  13.7; 1012.40;   13.3;   89.00;   16.8;    9.9;    9.4;eor
       1694;20100520;   10;   5.4;   1.8;    9;   0.7;   4;    0.000;-999;   6.3;  14.0; 1018.50;   13.1;   93.00;   15.3;    8.8;    6.0;eor
       1694;20100521;   10;   6.1;   2.6;    9;   0.0;   0;   13.600;-999;   1.8;  11.2; 1018.70;   14.3;   71.00;   20.5;    7.7;    5.7;eor
       1694;20100522;   10;   6.7;   2.6;    9;   0.6;   4;    0.000;-999;   6.5;  14.1; 1016.60;   12.6;   96.00;   14.8;    8.3;    6.7;eor
       1694;20100523;   10;  12.9;   4.1;    9;   0.0;   0;    7.400;-999;   6.7;  14.6; 1011.20;   16.1;   81.00;   21.9;   11.3;   11.4;eor
       1694;20100524;   10;   9.5;   3.6;    9;   3.8;   4;    1.100;-999;   6.4;  13.0; 1002.00;   12.5;   89.00;   16.6;    8.8;    7.6;eor
       1694;20100525;   10;  13.5;   5.6;    9;   0.0;   0;    8.100;-999;   4.9;   8.0; 1002.30;    9.8;   67.00;   13.9;    5.9;    4.3;eor
       1694;20100526;   10;   7.0;   2.2;    9;   1.2;   4;    9.000;-999;   4.5;   7.7; 1003.40;    9.6;   67.00;   14.8;    2.4;    0.3;eor
       1694;20100527;   10;   7.4;   2.0;    9;   0.0;   4;    5.200;-999;   6.5;   9.2; 1002.10;   11.3;   71.00;   15.8;    7.1;    3.9;eor
       1694;20100528;   10;  10.3;   2.9;    9;   0.1;   4;    5.100;-999;   5.0;  10.6; 1004.90;   12.1;   76.00;   17.7;    4.7;    2.3;eor
       1694;20100529;   10;   7.9;   2.2;    9;   0.2;   4;   12.600;-999;   2.9;   8.6; 1011.00;   11.7;   66.00;   18.6;    3.9;    1.1;eor
       1694;20100530;   10;   6.5;   1.6;    9;   8.4;   4;    1.200;-999;   6.9;  13.7;  998.60;   13.9;   86.00;   17.0;   11.0;    9.4;eor
       1694;20100531;   10;  12.5;   4.6;    9;   6.4;   4;    0.000;-999;   7.0;  12.5; 1000.30;   10.9;   95.00;   12.5;    9.2;    8.9;eor
       1694;20100601;   10;  11.4;   5.4;    9;   3.3;   4;    0.000;-999;   7.1;  11.4; 1005.20;   10.2;   92.00;   11.5;    9.2;    8.7;eor
       1694;20100602;   10;  12.3;   4.9;    9;   0.0;   0;   11.800;-999;   3.8;  11.1; 1008.70;   14.7;   69.00;   19.9;    9.9;    9.3;eor
       1694;20100603;   10;  12.9;   5.1;    9;   0.0;   0;   15.600;-999;   0.0;  11.4; 1012.10;   14.7;   69.00;   19.2;    9.8;    6.8;eor
       1694;20100604;   10;   6.5;   2.5;    9;   0.0;   0;   14.900;-999;   1.0;  12.1; 1012.70;   14.2;   76.00;   19.9;    8.4;    5.1;eor
       1694;20100605;   10;   6.9;   1.9;    9;   0.0;   0;   14.600;-999;   1.0;  12.7; 1012.70;   16.2;   72.00;   23.2;    7.4;    4.7;eor
       1694;20100606;   10;   5.7;   1.1;    9;   7.9;   4;   13.800;-999;   3.6;  14.0; 1005.90;   18.7;   67.00;   26.5;    8.6;    5.9;eor
       1694;20100607;   10;  14.2;   5.1;    9;   0.1;   4;    1.300;-999;   7.0;  16.1;  999.60;   16.0;   88.00;   19.8;   10.4;    9.0;eor
       1694;20100608;   10;   6.0;   1.6;    9;   0.5;   4;    8.300;-999;   5.7;  14.9; 1002.30;   16.8;   79.00;   23.2;    8.8;    6.4;eor
       1694;20100609;   10;   6.6;   1.9;    9;   0.4;   4;    9.000;-999;   6.5;  18.8; 1000.80;   20.7;   78.00;   26.3;   16.2;   14.3;eor
       1694;20100610;   10;   7.1;   1.8;    9;   0.9;   4;    7.200;-999;   5.8;  20.6; 1000.30;   21.2;   83.00;   27.4;   15.3;   14.5;eor
       1694;20100611;   10;  13.7;   3.9;    9;   4.9;   4;    5.300;-999;   6.2;  18.7;  996.60;   19.7;   83.00;   25.6;   13.3;   12.7;eor
       1694;20100612;   10;  12.4;   5.1;    9;   0.0;   4;    5.900;-999;   5.3;  12.2; 1001.30;   14.2;   76.00;   18.0;    9.9;    9.0;eor
       1694;20100613;   10;  10.6;   3.9;    9;   0.0;   4;    2.500;-999;   7.2;  10.5; 1007.20;   12.6;   73.00;   16.6;    9.6;    7.7;eor
       1694;20100614;   10;   5.9;   1.5;    9;   0.0;   0;    8.000;-999;   5.2;  11.3; 1009.70;   13.8;   73.00;   18.2;    6.8;    4.0;eor
       1694;20100615;   10;   9.6;   3.9;    9;   0.0;   0;   11.500;-999;   3.2;  10.2; 1014.70;   12.9;   70.00;   17.1;    9.0;    6.6;eor
       1694;20100616;   10;   8.2;   2.8;    9;   0.0;   0;   15.700;-999;   0.2;  10.4; 1017.20;   14.7;   66.00;   20.2;    7.6;    3.8;eor
       1694;20100617;   10;   7.4;   1.6;    9;   0.0;   0;   16.000;-999;   0.0;  10.9; 1013.50;   16.4;   62.00;   23.1;    7.2;    4.2;eor
       1694;20100618;   10;  12.4;   4.1;    9;   0.0;   0;    4.000;-999;   5.7;  11.5; 1002.90;   13.1;   77.00;   18.9;    7.9;    6.2;eor
       1694;20100619;   10;  12.8;   4.8;    9;   0.1;   4;    1.400;-999;   7.0;  10.1;  996.40;   10.8;   78.00;   14.9;    6.6;    5.6;eor
       1694;20100620;   10;  10.4;   3.5;    9;   0.0;   4;    3.400;-999;   7.3;  11.7; 1003.20;   12.6;   81.00;   17.3;    8.8;    7.8;eor
       1694;20100621;   10;   9.4;   3.3;    9;   0.0;   0;   10.300;-999;   4.2;  10.7; 1011.20;   14.0;   69.00;   19.4;    8.9;    6.1;eor
       1694;20100622;   10;   8.2;   2.8;    9;   0.0;   0;    9.200;-999;   3.8;  11.7; 1015.40;   14.6;   72.00;   20.1;    8.6;    6.0;eor
       1694;20100623;   10;   6.3;   1.8;    9;   0.0;   0;    8.200;-999;   3.8;  11.9; 1015.00;   16.2;   67.00;   22.6;    9.0;    5.7;eor
       1694;20100624;   10;   8.9;   1.8;    9;   0.0;   0;   15.000;-999;   1.1;  13.1; 1010.80;   18.0;   67.00;   24.9;    9.1;    6.3;eor
       1694;20100625;   10;   8.3;   2.2;    9;   0.0;   0;    7.500;-999;   3.7;  14.4; 1008.30;   17.4;   74.00;   23.4;   10.8;    7.4;eor
       1694;20100626;   10;   9.5;   3.2;    9;   0.0;   0;   13.300;-999;   1.8;  12.5; 1011.80;   15.3;   74.00;   20.5;    9.4;    5.7;eor
       1694;20100627;   10;   5.1;   1.3;    9;   0.0;   0;   14.400;-999;   0.0;  13.3; 1015.00;   17.2;   71.00;   24.7;    7.5;    4.2;eor
       1694;20100628;   10;   5.3;   1.2;    9;   0.0;   0;   15.700;-999;   0.2;  13.9; 1013.50;   21.5;   59.00;   28.5;   12.9;    9.2;eor
       1694;20100629;   10;   9.1;   1.7;    9;   1.1;   4;   12.800;-999;   2.6;  16.1; 1010.60;   22.5;   65.00;   30.7;   14.4;   11.2;eor
       1694;20100630;   10;   8.9;   3.4;    9;   0.0;   0;   13.100;-999;   4.3;  15.5; 1011.80;   18.7;   73.00;   23.8;   12.5;    8.6;eor
       1694;20100701;   10;   4.0;   1.1;    9;   0.0;   0;   14.400;-999;   2.2;  13.6; 1010.90;   19.6;   63.00;   26.4;    9.9;    7.6;eor
       1694;20100702;   10;   6.4;   1.6;    9;   0.0;   0;   11.100;-999;   4.9;  18.9; 1010.10;   24.6;   62.00;   31.6;   18.4;   15.7;eor
       1694;20100703;   10;   6.5;   1.6;    9;   0.0;   0;   15.200;-999;   0.0;  18.7; 1011.00;   25.8;   59.00;   32.5;   18.4;   14.5;eor
       1694;20100704;   10;   8.3;   2.5;    9;   0.0;   0;   12.500;-999;   2.1;  19.3; 1010.50;   22.5;   71.00;   27.0;   16.0;   14.8;eor
       1694;20100705;   10;   9.3;   2.2;    9;   2.4;   4;    4.600;-999;   5.8;  17.0; 1009.80;   21.0;   71.00;   27.3;   15.6;   13.5;eor
       1694;20100706;   10;  10.8;   4.1;    9;   1.0;   4;    7.700;-999;   5.5;  13.8; 1012.40;   16.4;   75.00;   20.8;   12.3;   10.7;eor
       1694;20100707;   10;   5.9;   2.3;    9;   0.0;   0;   12.500;-999;   1.8;  12.4; 1015.30;   17.0;   67.00;   22.8;   10.4;    9.1;eor
       1694;20100708;   10;   6.9;   1.8;    9;   0.0;   0;    9.500;-999;   5.6;  15.6; 1013.50;   22.3;   61.00;   30.1;   15.0;   12.5;eor
       1694;20100709;   10;   6.2;   1.6;    9;   0.0;   0;   13.000;-999;   1.9;  18.3; 1012.10;   25.7;   58.00;   33.3;   17.7;   14.2;eor
       1694;20100710;   10;   7.1;   1.7;    9;   0.0;   0;   11.300;-999;   2.1;  19.2; 1011.20;   27.8;   54.00;   35.8;   20.4;   15.9;eor
       1694;20100711;   10;   9.4;   2.5;    9;   9.8;   4;   10.500;-999;   2.9;  21.6; 1009.10;   26.7;   65.00;   35.7;   21.2;   18.2;eor
       1694;20100712;   10;  10.4;   1.7;    9;  23.9;   4;    9.600;-999;   4.0;  23.6; 1005.80;   26.0;   73.00;   34.6;   19.7;   19.6;eor
       1694;20100713;   10;   8.4;   2.6;    9;   0.2;   4;    7.700;-999;   4.7;  18.7; 1004.10;   21.9;   73.00;   26.9;   17.6;   15.3;eor
       1694;20100714;   10;  10.2;   1.8;    9;   0.0;   4;   13.000;-999;   0.8;  20.3; 1003.30;   25.0;   66.00;   31.0;   17.5;   15.1;eor
       1694;20100715;   10;  10.2;   3.3;    9;   0.0;   4;    7.300;-999;   4.7;  16.5; 1005.10;   22.6;   62.00;   27.4;   16.1;   13.2;eor
       1694;20100716;   10;   9.8;   2.1;    9;   0.0;   0;   14.400;-999;   0.2;  17.6; 1008.80;   23.8;   63.00;   31.1;   13.9;   11.8;eor
       1694;20100717;   10;  11.8;   3.2;    9;   0.0;   4;    5.000;-999;   5.3;  17.8; 1010.30;   21.2;   71.00;   25.7;   15.4;   13.4;eor
       1694;20100718;   10;   9.3;   3.0;    9;   0.0;   0;    7.400;-999;   5.3;  13.0; 1018.30;   18.0;   65.00;   22.9;   12.3;    9.5;eor
       1694;20100719;   10;   4.6;   1.3;    9;   0.0;   0;   15.100;-999;   1.0;  13.2; 1017.40;   20.0;   61.00;   27.5;   10.9;    8.3;eor
       1694;20100720;   10;   7.2;   1.9;    9;   0.0;   0;   15.300;-999;   0.0;  14.8; 1010.90;   22.7;   55.00;   28.6;   15.8;   12.8;eor
       1694;20100721;   10;   7.6;   1.9;    9;   0.0;   0;   13.300;-999;   1.1;  18.3; 1002.40;   24.6;   62.00;   31.4;   17.6;   14.9;eor
       1694;20100722;   10;   7.7;   2.8;    9;   0.6;   4;    4.100;-999;   5.1;  18.5; 1005.00;   22.5;   69.00;   28.7;   17.9;   16.8;eor
       1694;20100723;   10;   7.9;   2.4;    9;   0.0;   4;    5.400;-999;   6.8;  16.4; 1008.70;   20.0;   72.00;   25.6;   15.9;   15.4;eor
       1694;20100724;   10;  14.6;   5.9;    9;   2.3;   4;    2.800;-999;   6.8;  15.9; 1006.90;   18.6;   74.00;   21.5;   14.7;   14.2;eor
       1694;20100725;   10;  11.4;   4.7;    9;   0.0;   4;    7.500;-999;   4.7;  14.2; 1005.00;   17.7;   72.00;   22.1;   12.3;   10.5;eor
       1694;20100726;   10;   6.0;   1.6;    9;   0.0;   0;    9.500;-999;   5.8;  11.7; 1005.10;   17.4;   63.00;   25.0;   10.4;    8.2;eor
       1694;20100727;   10;   7.9;   1.8;    9;   0.2;   4;    8.400;-999;   5.6;  14.7; 1007.80;   19.2;   69.00;   25.9;   11.6;    9.9;eor
       1694;20100728;   10;  12.3;   2.7;    9;   0.0;   4;    5.600;-999;   4.5;  15.8; 1004.70;   18.1;   79.00;   25.0;   12.6;   10.3;eor
       1694;20100729;   10;  11.2;   4.6;    9;   0.5;   4;    7.200;-999;   4.2;  13.2;  999.70;   16.9;   71.00;   23.4;   11.0;    9.5;eor
       1694;20100730;   10;  11.3;   4.1;    9;   0.0;   0;    4.000;-999;   5.8;  12.5; 1005.00;   16.8;   68.00;   23.0;   11.4;    8.0;eor
       1694;20100731;   10;  10.5;   2.7;    9;   0.1;   4;   11.100;-999;   3.7;  12.1; 1008.00;   20.1;   56.00;   27.6;   10.6;    6.4;eor
       1694;20100801;   10;   9.7;   2.4;    9;   1.9;   4;    3.900;-999;   7.0;  17.1; 1006.10;   21.5;   69.00;   29.1;   17.6;   16.0;eor
       1694;20100802;   10;   6.6;   1.9;    9;   1.9;   4;    3.600;-999;   6.9;  18.3; 1006.30;   19.0;   84.00;   22.7;   15.2;   14.2;eor
       1694;20100803;   10;   8.7;   2.4;    9;   5.5;   4;    1.200;-999;   6.7;  15.9; 1005.20;   16.6;   85.00;   21.0;   13.3;   10.8;eor
       1694;20100804;   10;   9.8;   2.5;    9;   0.3;   4;    8.500;-999;   5.2;  14.9; 1002.50;   17.6;   76.00;   23.1;   11.6;    9.3;eor
       1694;20100805;   10;  12.9;   2.2;    9;  30.3;   4;    4.600;-999;   6.3;  17.0; 1001.20;   18.8;   81.00;   25.9;   15.3;   15.1;eor
       1694;20100806;   10;   9.2;   3.9;    9;   0.0;   0;    7.900;-999;   5.3;  16.6; 1008.00;   18.5;   79.00;   23.1;   15.1;   13.8;eor
       1694;20100807;   10;   8.7;   3.3;    9;   1.0;   4;    3.100;-999;   7.2;  16.5; 1009.20;   19.0;   77.00;   23.2;   14.9;   13.6;eor
       1694;20100808;   10;   6.8;   1.6;    9;   3.7;   4;    0.200;-999;   7.0;  17.3; 1007.30;   17.2;   88.00;   19.9;   14.3;   13.0;eor
       1694;20100809;   10;   7.8;   2.1;    9;   0.0;   4;    4.500;-999;   6.6;  16.9; 1008.40;   18.2;   82.00;   23.8;   14.3;   12.8;eor
       1694;20100810;   10;   7.4;   1.8;    9;   0.0;   0;    6.100;-999;   6.3;  15.9; 1008.10;   19.6;   73.00;   25.9;   13.6;   11.2;eor
       1694;20100811;   10;   7.3;   2.1;    9;   3.9;   4;    0.900;-999;   6.3;  17.7; 1005.80;   18.8;   82.00;   21.9;   14.2;   12.1;eor
