STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        619;20010804;   10;  15.1;   7.6;   10;   5.2;   6;    7.900;   0;   3.3;  15.3;    -999;   17.4;   76.00;   19.8;   16.1;   15.3;eor
        619;20010805;   10;  12.6;   7.5;   10;   2.7;   6;    7.300;   0;   5.7;  14.3;    -999;   16.4;   76.00;   18.8;   14.2;   12.8;eor
        619;20010806;   10;  14.0;   6.9;   10;  32.5;   6;    1.500;   0;   7.3;  15.8;    -999;   17.6;   78.00;   19.8;   14.5;   12.9;eor
        619;20010807;   10;  13.1;   3.6;   10;  10.9;   6;    3.600;   0;   5.7;  16.4;    -999;   18.2;   80.00;   20.5;   14.7;   13.9;eor
        619;20010808;   10;  21.8;  11.7;   10;  13.3;   6;    8.600;   0;   4.3;  15.4;    -999;   16.0;   84.00;   19.2;   14.3;   13.9;eor
        619;20010809;   10;  21.0;   6.0;   10;  16.9;   6;   10.200;   0;   4.0;  13.2;    -999;   16.5;   69.00;   18.5;   14.3;   12.5;eor
        619;20010810;   10;  12.0;   4.4;   10;  18.2;   6;    5.500;   0;   5.3;  12.8;    -999;   14.8;   75.00;   17.8;   12.5;   12.2;eor
        619;20010811;   10;  14.7;   6.2;   10;   3.0;   6;    8.500;   0;   4.0;  13.9;    -999;   17.1;   71.00;   19.1;   12.3;   10.4;eor
        619;20010812;   10;  17.6;  10.4;   10;  13.7;   6;    0.000;   0;   8.0;  16.3;    -999;   16.5;   86.00;   18.0;   15.3;   12.8;eor
        619;20010813;   10;  15.4;   8.1;   10;   0.0;   0;    0.000;   0;   8.0;  18.4;    -999;   18.1;   88.00;   19.1;   15.3;   14.1;eor
        619;20010814;   10;   8.9;   4.0;   10;   0.0;   0;   11.400;   0;   1.3;  21.0;    -999;   21.1;   83.00;   25.2;   18.1;   15.7;eor
        619;20010815;   10;   7.0;   3.4;   10;   4.6;   6;   11.900;   0;   1.3;  21.7;    -999;   24.1;   73.00;   29.2;   18.0;   17.1;eor
        619;20010816;   10;  16.3;   7.0;   10;   3.8;   6;    6.200;   0;   3.0;  18.9;    -999;   19.6;   80.00;   23.6;   17.9;   17.5;eor
        619;20010817;   10;  10.6;   5.0;   10;   0.0;   0;   12.200;   0;   1.3;  15.6;    -999;   18.6;   73.00;   21.3;   15.4;   13.7;eor
        619;20010818;   10;  10.6;   4.6;   10;   0.0;   6;    1.800;   0;   4.7;  16.9;    -999;   19.8;   73.00;   21.6;   16.3;   14.2;eor
        619;20010819;   10;  12.1;   5.8;   10;   0.9;   6;    6.200;   0;   4.7;  18.1;    -999;   20.6;   75.00;   23.2;   17.7;   15.9;eor
        619;20010820;   10;  10.8;   5.6;   10;   0.9;   6;    5.200;   0;   6.0;  17.0;    -999;   17.2;   85.00;   21.4;   16.4;   14.3;eor
        619;20010821;   10;   7.3;   2.7;   10;   0.0;   0;   12.600;   0;   0.3;  16.6;    -999;   19.5;   73.00;   22.0;   13.5;   10.0;eor
        619;20010822;   10;   7.5;   3.8;   10;   0.0;   0;   10.300;   0;   3.0;  19.4;    -999;   21.2;   77.00;   25.0;   17.5;   15.3;eor
        619;20010823;   10;   8.1;   3.7;   10;   0.0;   0;    4.800;   0;   7.0;  20.3;    -999;   21.8;   78.00;   24.6;   18.8;   16.7;eor
        619;20010824;   10;   5.1;   2.0;   10;   0.0;   0;    5.100;   0;   5.7;  21.6;    -999;   22.8;   77.00;   27.0;   20.4;   16.7;eor
        619;20010825;   10;   5.5;   2.3;   10;   0.0;   0;   11.600;   0;   0.3;  20.7;    -999;   24.4;   68.00;   30.0;   20.2;   16.8;eor
        619;20010826;   10;  20.5;   4.6;   10;  13.4;   6;    5.600;   0;   6.0;  21.1;    -999;   21.1;   80.00;   26.7;   18.8;   18.2;eor
        619;20010827;   10;  14.9;   6.4;   10;   0.0;   0;   11.300;   0;   4.0;  12.2;    -999;   16.5;   64.00;   19.0;   15.2;   13.1;eor
        619;20010828;   10;  13.8;   6.7;   10;   0.0;   6;    9.300;   0;   4.7;  11.4;    -999;   15.6;   64.00;   18.1;   14.3;   11.8;eor
        619;20010829;   10;   9.0;   3.3;   10;   0.0;   0;   10.100;   0;   3.3;  13.5;    -999;   17.0;   69.00;   18.4;   13.6;   11.2;eor
        619;20010830;   10;   9.3;   3.3;   10;   3.7;   6;    7.800;   0;   5.3;  14.4;    -999;   18.5;   69.00;   20.6;   14.6;   12.4;eor
        619;20010831;   10;   8.8;   3.8;   10;   0.0;   6;    9.000;   0;   4.7;  15.6;    -999;   16.8;   80.00;   19.7;   15.2;   13.2;eor
        619;20010901;   10;  11.5;   5.6;   10;   0.0;   0;    7.500;   0;   3.7;  13.0;    -999;   16.1;   69.00;   19.6;   14.3;   12.6;eor
        619;20010902;   10;  14.2;   7.8;   10;   0.7;   6;    0.500;   0;   7.7;  16.5;    -999;   16.9;   86.00;   18.6;   14.2;   11.7;eor
        619;20010903;   10;  14.6;   5.9;   10;   4.5;   6;    0.000;   0;   7.7;  14.9;    -999;   15.8;   82.00;   17.5;   15.2;   13.2;eor
        619;20010904;   10;  13.8;   6.5;   10;   5.6;   6;    7.300;   0;   5.7;  12.8;    -999;   15.6;   72.00;   17.6;   13.4;   11.0;eor
        619;20010905;   10;  13.0;   5.6;   10;   1.0;   6;    1.500;   0;   7.0;  12.5;    -999;   15.0;   72.00;   17.2;   14.2;   11.0;eor
        619;20010906;   10;   9.3;   3.7;   10;   3.6;   6;    3.400;   0;   5.3;  13.5;    -999;   14.8;   79.00;   17.5;   13.0;   10.9;eor
        619;20010907;   10;  21.3;   8.7;   10;  20.5;   6;    1.200;   0;   7.7;  12.8;    -999;   13.8;   80.00;   17.0;   12.9;   10.7;eor
        619;20010908;   10;  26.3;  10.8;   10;  14.3;   6;    7.300;   0;   4.7;  10.4;    -999;   12.6;   70.00;   16.0;   11.8;    9.2;eor
        619;20010909;   10;  23.7;  11.2;   10;   0.2;   6;    7.200;   0;   6.7;  11.3;    -999;   14.6;   68.00;   16.1;   10.3;    8.2;eor
        619;20010910;   10;  20.8;  10.4;   10;   2.5;   6;    0.500;   0;   7.3;  12.8;    -999;   12.7;   84.00;   15.0;   11.2;   10.0;eor
        619;20010911;   10;  18.7;   9.3;   10;   5.8;   6;    2.600;   0;   7.3;  13.2;    -999;   13.5;   85.00;   16.2;   10.9;    9.3;eor
        619;20010912;   10;  14.6;   5.3;   10;   6.1;   6;    4.500;   0;   6.7;  13.7;    -999;   14.8;   81.00;   16.9;   12.3;    9.4;eor
        619;20010913;   10;  15.2;   6.4;   10;   0.1;   6;    5.000;   0;   5.0;  12.2;    -999;   12.8;   80.00;   15.7;   11.4;   10.1;eor
        619;20010914;   10;  13.1;   6.2;   10;   2.4;   6;    5.100;   0;   4.3;  12.1;    -999;   14.2;   75.00;   16.4;   11.2;    9.2;eor
        619;20010915;   10;  15.2;   7.8;   10;  25.5;   6;    5.500;   0;   5.0;  12.3;    -999;   12.2;   83.00;   15.6;   10.3;    9.7;eor
        619;20010916;   10;  13.7;   4.6;   10;   8.1;   6;    5.900;   0;   4.0;  12.0;    -999;   12.4;   82.00;   15.3;    9.2;    7.1;eor
        619;20010917;   10;  11.0;   4.3;   10;   8.7;   6;    0.400;   0;   7.3;  12.6;    -999;   12.0;   88.00;   14.5;   10.4;    7.5;eor
        619;20010918;   10;  11.9;   4.4;   10;  13.7;   6;    0.500;   0;   8.0;  12.0;    -999;   11.2;   90.00;   12.6;    9.4;    7.6;eor
        619;20010919;   10;  17.3;   8.1;   10;   1.6;   6;    1.900;   0;   6.7;  12.3;    -999;   12.5;   85.00;   14.6;   10.5;    8.3;eor
        619;20010920;   10;  12.6;   4.5;   10;  10.4;   6;    0.100;   0;   8.0;  12.4;    -999;   12.2;   88.00;   13.8;   11.0;    8.7;eor
        619;20010921;   10;  14.5;   6.8;   10;  17.0;   6;    5.800;   0;   6.3;  12.7;    -999;   13.4;   82.00;   16.3;   11.6;    9.5;eor
        619;20010922;   10;  13.3;   4.1;   10;   7.3;   6;    3.200;   0;   7.0;  12.7;    -999;   12.6;   86.00;   16.5;   11.5;    9.0;eor
        619;20010923;   10;   8.8;   3.3;   10;   0.1;   6;    4.700;   0;   6.0;  12.9;    -999;   13.2;   84.00;   14.8;   11.6;    8.0;eor
        619;20010924;   10;  12.0;   5.2;   10;   0.5;   6;    3.800;   0;   7.0;  12.5;    -999;   13.5;   80.00;   15.3;   11.8;    9.6;eor
        619;20010925;   10;   7.0;   2.4;   10;   0.0;   0;    7.500;   0;   3.3;  12.9;    -999;   13.8;   82.00;   15.6;   11.9;    9.6;eor
        619;20010926;   10;   6.3;   2.6;   10;   2.0;   6;    4.900;   0;   4.3;  12.3;    -999;   13.0;   83.00;   15.2;    9.9;    7.5;eor
        619;20010927;   10;   6.4;   2.5;   10;  14.1;   6;    1.700;   0;   7.3;  12.8;    -999;   13.3;   84.00;   14.4;   12.2;    9.4;eor
        619;20010928;   10;   5.8;   2.9;   10;   0.2;   6;    2.600;   0;   6.0;  14.9;    -999;   15.0;   86.00;   17.6;   13.1;   10.4;eor
        619;20010929;   10;   9.4;   3.8;   10;   1.8;   6;    4.800;   0;   7.3;  14.6;    -999;   15.7;   81.00;   18.5;   12.9;   10.6;eor
        619;20010930;   10;  12.6;   5.0;   10;   1.4;   6;    7.500;   0;   5.3;  14.8;    -999;   15.8;   82.00;   18.4;   14.3;   10.9;eor
        619;20011001;   10;  19.5;  11.8;   10;   0.5;   6;    2.500;   0;   6.0;  15.3;    -999;   16.4;   81.00;   18.0;   14.6;   12.6;eor
        619;20011002;   10;  16.4;   8.5;   10;   7.5;   6;    0.000;   0;   7.7;  14.7;    -999;   14.7;   88.00;   16.2;   13.8;   12.2;eor
        619;20011003;   10;  15.0;   9.4;   10;   0.0;   0;    6.600;   0;   4.7;  14.3;    -999;   14.8;   84.00;   16.8;   14.2;   11.8;eor
        619;20011004;   10;  16.4;   9.3;   10;   0.0;   0;    8.700;   0;   3.3;  13.5;    -999;   14.1;   83.00;   16.2;   12.5;   10.3;eor
        619;20011005;   10;  10.7;   5.5;   10;   0.0;   0;    5.500;   0;   2.7;  13.1;    -999;   14.0;   81.00;   17.6;   11.2;    9.0;eor
        619;20011006;   10;  10.8;   5.7;   10;   8.9;   6;    6.000;   0;   4.7;  14.3;    -999;   15.0;   84.00;   17.8;   11.6;    8.9;eor
        619;20011007;   10;  14.5;   6.9;   10;   0.0;   0;    3.600;   0;   6.3;  13.7;    -999;   15.0;   80.00;   16.7;   14.0;   12.8;eor
        619;20011008;   10;  18.1;  11.0;   10;   0.0;   0;    5.600;   0;   4.0;  12.1;    -999;   14.2;   73.00;   16.2;   13.0;   12.7;eor
        619;20011009;   10;  19.2;  11.4;   10;   5.4;   6;    2.700;   0;   7.3;  12.8;    -999;   14.2;   78.00;   15.5;   12.4;   11.6;eor
        619;20011010;   10;  18.5;  11.1;   10;   7.5;   6;    2.200;   0;   6.3;  12.8;    -999;   13.8;   82.00;   15.1;   12.2;   11.0;eor
        619;20011011;   10;  15.0;   7.8;   10;   1.2;   6;    5.200;   0;   6.0;  15.0;    -999;   15.6;   85.00;   17.2;   13.7;   11.2;eor
        619;20011012;   10;  11.7;   5.9;   10;   0.0;   0;    9.000;   0;   0.7;  13.9;    -999;   15.4;   79.00;   18.2;   13.6;   10.7;eor
        619;20011013;   10;   8.4;   3.2;   10;   0.0;   0;    4.600;   0;   5.0;  15.7;    -999;   16.1;   84.00;   19.5;   12.9;   11.7;eor
        619;20011014;   10;   6.2;   3.5;   10;   0.0;   0;    4.200;   0;   5.7;  15.8;    -999;   16.5;   83.00;   19.2;   14.6;   12.1;eor
        619;20011015;   10;   9.7;   5.4;   10;   0.0;   0;    4.500;   0;   4.7;  14.8;    -999;   16.2;   81.00;   18.2;   14.2;   12.7;eor
        619;20011016;   10;   9.5;   4.0;   10;   0.0;   0;    7.200;   0;   3.7;  12.8;    -999;   14.6;   75.00;   17.7;   13.0;   12.5;eor
        619;20011017;   10;  11.3;   4.9;   10;   0.0;   0;    2.900;   0;   7.3;  12.9;    -999;   13.4;   85.00;   14.8;   10.9;    8.9;eor
        619;20011018;   10;  11.1;   5.8;   10;   2.5;   6;    0.800;   0;   6.3;  13.4;    -999;   13.3;   87.00;   14.2;   12.5;   10.5;eor
        619;20011019;   10;   9.0;   4.2;   10;   0.0;   0;    0.800;   0;   5.3;  14.6;    -999;   14.2;   90.00;   15.6;   12.4;   11.5;eor
        619;20011020;   10;  10.9;   5.4;   10;   0.0;   0;    5.200;   0;   3.3;  12.9;    -999;   13.3;   84.00;   15.8;   11.2;    9.8;eor
        619;20011021;   10;  10.0;   4.4;   10;   2.0;   6;    0.200;   0;   7.7;  12.2;    -999;   12.6;   85.00;   14.2;    9.8;    9.3;eor
        619;20011022;   10;   8.4;   4.6;   10;   2.1;   6;    0.900;   0;   6.7;  11.8;    -999;   12.1;   83.00;   13.2;   11.4;    9.4;eor
        619;20011023;   10;  12.1;   6.1;   10;   7.0;   6;    0.000;   0;   7.3;  11.8;    -999;   12.2;   83.00;   13.3;   11.0;    9.5;eor
        619;20011024;   10;  11.3;   5.5;   10;   1.8;   6;    0.900;   0;   6.0;  12.8;    -999;   13.4;   83.00;   14.5;   12.2;   10.2;eor
        619;20011025;   10;   9.7;   5.1;   10;   0.0;   0;    1.000;   0;   5.7;  11.8;    -999;   12.5;   82.00;   13.5;   11.0;   10.4;eor
        619;20011026;   10;  13.6;   8.1;   10;   0.5;   6;    1.400;   0;   5.0;  12.3;    -999;   13.1;   81.00;   15.0;   11.5;   10.1;eor
        619;20011027;   10;  13.7;   8.6;   10;   0.0;   0;    6.100;   0;   4.7;  12.4;    -999;   13.2;   80.00;   15.4;   12.2;   10.4;eor
        619;20011028;   10;  12.6;   7.6;   10;   0.0;   6;    5.300;   0;   4.0;  10.4;    -999;   12.6;   70.00;   14.5;   11.4;   10.3;eor
        619;20011029;   10;  19.4;  10.4;   10;   2.2;   6;    0.000;   0;   7.0;  12.1;    -999;   12.9;   82.00;   13.4;   10.2;    9.5;eor
        619;20011030;   10;  21.3;  13.0;   10;   0.0;   0;    6.000;   0;   1.3;  13.8;    -999;   15.3;   79.00;   17.2;   12.8;   10.4;eor
        619;20011031;   10;  26.0;  12.8;   10;   9.9;   6;    3.500;   0;   5.3;  11.0;    -999;   11.1;   80.00;   15.0;    7.5;   11.8;eor
        619;20011101;   10;  22.1;   8.3;   10;   1.8;   6;    4.500;   0;   4.3;  10.0;    -999;   10.8;   77.00;   12.0;    8.0;    6.5;eor
        619;20011102;   10;  10.6;   6.5;   10;   0.0;   0;    0.300;   0;   7.3;  12.1;    -999;   11.5;   89.00;   12.4;    9.8;    7.2;eor
        619;20011103;   10;  11.7;   6.8;   10;   0.1;   6;    0.100;   0;   7.7;  12.1;    -999;   11.5;   89.00;   12.4;   11.0;    8.3;eor
        619;20011104;   10;  17.0;   8.4;   10;   4.6;   6;    0.900;   0;   7.3;  10.8;    -999;   10.7;   83.00;   12.0;   10.1;   10.0;eor
        619;20011105;   10;  20.6;   8.0;   10;   5.4;   6;    3.400;   0;   5.0;   8.6;    -999;    8.2;   78.00;   10.4;    6.3;    2.1;eor
        619;20011106;   10;  20.2;  10.5;   10;   7.5;   6;    3.600;   0;   5.3;  10.8;    -999;   10.0;   85.00;   12.3;    7.7;    5.2;eor
        619;20011107;   10;  16.7;   6.9;   10;  15.3;   6;    0.400;   0;   7.3;   9.6;    -999;    8.5;   86.00;   10.2;    8.0;    6.5;eor
        619;20011108;   10;  19.9;   6.0;   10;  23.8;   8;    0.000;   0;   7.7;   7.7;    -999;    5.2;   83.00;    8.6;    3.2;    5.4;eor
        619;20011109;   10;  18.9;   5.9;   10;   0.8;   8;    2.100;   0;   4.0;   5.8;    -999;    5.8;   60.00;    7.1;    2.6;    0.8;eor
        619;20011110;   10;  16.2;  10.0;   10;   0.0;   0;    0.200;   0;   7.3;   8.1;    -999;    5.9;   88.00;    6.6;    4.0;    2.5;eor
        619;20011111;   10;  15.4;   7.1;   10;   3.1;   6;    0.000;   0;   5.7;  10.3;    -999;    8.7;   92.00;   10.1;    4.9;    3.2;eor
        619;20011112;   10;  13.5;   5.6;   10;   6.6;   6;    0.000;   0;   7.7;   9.8;    -999;    8.5;   84.00;   10.0;    7.2;    5.5;eor
        619;20011113;   10;  17.6;   5.9;   10;   7.1;   8;    0.800;   0;   6.7;   7.8;    -999;    5.7;   83.00;    7.5;    4.6;    2.8;eor
        619;20011114;   10;  18.0;   4.8;   10;   0.1;   8;    5.800;   0;   3.0;   6.8;    -999;    5.9;   73.00;    7.5;    3.8;    2.5;eor
        619;20011115;   10;  13.8;   6.8;   10;   0.3;   6;    4.800;   0;   5.7;   9.1;    -999;    7.6;   90.00;   10.2;    2.5;   -1.0;eor
        619;20011116;   10;   9.8;   3.6;   10;   0.5;   6;    2.600;   0;   6.3;  10.8;    -999;    9.5;   89.00;   11.5;    8.4;    5.0;eor
        619;20011117;   10;   7.4;   2.6;   10;   0.7;   6;    0.000;   0;   7.3;  10.3;    -999;    9.2;   90.00;   10.1;    7.7;    5.8;eor
        619;20011118;   10;   5.6;   2.0;   10;   2.4;   6;    0.000;   0;   7.7;  10.4;    -999;    9.2;   89.00;   10.3;    7.0;    5.1;eor
        619;20011119;   10;   8.4;   2.5;   10;   0.1;   6;    0.300;   0;   3.3;   9.1;    -999;    7.0;   89.00;   10.2;    5.4;    2.0;eor
        619;20011120;   10;  11.4;   5.3;   10;   0.0;   0;    0.200;   0;   7.3;   9.6;    -999;    8.1;   88.00;    8.6;    5.4;    2.9;eor
        619;20011121;   10;  24.4;  11.7;   10;   7.2;   6;    0.000;   0;   7.7;  10.8;    -999;    9.8;   90.00;   10.4;    7.6;    6.1;eor
        619;20011122;   10;  25.4;  10.4;   10;   8.1;   8;    0.600;   0;   6.7;   7.0;    -999;    5.7;   72.00;   10.3;    2.3;    2.1;eor
        619;20011123;   10;  19.5;   6.5;   10;   2.0;   6;    0.500;   0;   6.7;   7.3;    -999;    5.8;   79.00;    6.9;    2.9;   -0.3;eor
        619;20011124;   10;   9.5;   4.8;   10;   1.9;   6;    0.000;   0;   8.0;   9.3;    -999;    7.4;   92.00;    8.9;    4.3;    2.0;eor
        619;20011125;   10;  11.9;   5.0;   10;   2.7;   6;    0.500;   0;   7.7;  10.9;    -999;    9.4;   93.00;    9.9;    7.8;    5.6;eor
        619;20011126;   10;  11.8;   3.2;   10;   0.5;   6;    3.100;   0;   5.0;   8.1;    -999;    7.0;   79.00;    9.8;    5.1;    5.5;eor
        619;20011127;   10;  16.5;   6.6;   10;   4.3;   6;    4.500;   0;   5.3;   7.7;    -999;    6.2;   81.00;    7.3;    4.5;    1.4;eor
        619;20011128;   10;  18.8;   6.2;   10;   2.3;   6;    3.700;   0;   3.3;   7.8;    -999;    6.9;   78.00;    8.2;    4.8;    2.5;eor
        619;20011129;   10;  12.0;   7.0;   10;   8.0;   6;    0.000;   0;   8.0;   9.7;    -999;    7.7;   92.00;    8.3;    6.0;    4.5;eor
        619;20011130;   10;  11.2;   6.3;   10;   7.0;   6;    0.000;   0;   8.0;  10.2;    -999;    8.4;   94.00;    8.8;    7.4;    6.3;eor
        619;20011201;   10;  12.5;   5.4;   10;   6.0;   6;    0.000;   0;   8.0;  11.5;    -999;   10.2;   92.00;   11.2;    8.2;    5.8;eor
        619;20011202;   10;   7.5;   2.8;   10;   1.7;   6;    4.600;   0;   4.3;   8.8;    -999;    7.0;   87.00;   10.0;    6.2;    3.6;eor
        619;20011203;   10;   9.3;   3.7;   10;   0.2;   6;    0.000;   0;   8.0;   9.1;    -999;    6.7;   93.00;    7.0;    5.8;    3.8;eor
        619;20011204;   10;  16.7;   7.8;   10;  13.6;   6;    0.000;   0;   6.3;  10.3;    -999;    8.5;   92.00;    9.0;    6.7;    6.6;eor
        619;20011205;   10;  14.2;   6.6;   10;  13.6;   6;    2.700;   0;   5.7;   9.1;    -999;    7.2;   90.00;    9.1;    6.0;    3.2;eor
        619;20011206;   10;  14.8;   4.8;   10;   0.7;   6;    2.800;   0;   3.7;   8.2;    -999;    7.1;   81.00;    8.2;    5.9;    4.7;eor
        619;20011207;   10;   5.5;   2.4;   10;   0.0;   0;    6.500;   0;   1.0;   7.4;    -999;    4.5;   85.00;    6.9;    2.9;    0.9;eor
        619;20011208;   10;   9.2;   4.2;   10;   0.0;   0;    0.700;   0;   7.3;   6.8;    -999;    2.9;   90.00;    3.5;    2.5;    1.4;eor
        619;20011209;   10;   6.4;   2.8;   10;   0.0;   0;    4.600;   0;   4.0;   5.7;    -999;    1.9;   81.00;    2.9;    1.2;    0.0;eor
        619;20011210;   10;   5.2;   2.1;   10;   0.0;   0;    4.700;   0;   5.3;   8.9;    -999;    6.6;   93.00;    8.8;    0.5;   -3.5;eor
        619;20011211;   10;   6.2;   2.6;   10;   0.0;   0;    5.600;   0;   6.7;   9.3;    -999;    6.6;   94.00;    9.6;    4.2;    2.3;eor
        619;20011212;   10;   9.4;   3.2;   10;   0.0;   0;    1.900;   0;   7.7;   8.0;    -999;    4.5;   93.00;    7.8;    1.4;    1.0;eor
        619;20011213;   10;  10.1;   4.2;   10;   0.0;   6;    1.300;   0;   3.3;   6.0;    -999;    2.6;   77.00;    5.0;    0.8;    3.0;eor
        619;20011214;   10;   8.5;   2.5;   10;   0.8;   6;    2.500;   0;   3.3;   3.6;    -999;   -2.0;   68.00;    0.8;   -4.0;   -4.5;eor
        619;20011215;   10;   9.2;   4.0;   10;   0.0;   0;    1.200;   0;   7.0;   6.8;    -999;    3.2;   86.00;    5.0;   -2.0;   -4.5;eor
        619;20011216;   10;   9.4;   2.6;   10;   0.7;   6;    6.100;   0;   2.0;   6.3;    -999;    3.9;   78.00;    4.8;    0.7;   -1.8;eor
        619;20011217;   10;   9.8;   3.3;   10;   0.0;   0;    6.100;   0;   1.0;   7.8;    -999;    5.0;   89.00;    7.5;    3.0;   -0.7;eor
        619;20011218;   10;  11.0;   4.5;   10;   0.5;   6;    0.000;   0;   7.3;   8.1;    -999;    6.8;   81.00;    7.7;    4.8;   -0.1;eor
        619;20011219;   10;  17.5;   8.3;   10;   6.2;   6;    1.500;   0;   5.0;   7.3;    -999;    5.3;   80.00;    7.2;    3.9;    2.9;eor
        619;20011220;   10;  21.3;   7.5;   10;  10.0;   8;    0.300;   0;   5.7;   5.3;    -999;    2.4;   74.00;    5.1;    1.7;   -0.3;eor
        619;20011221;   10;  19.9;   9.0;   10;  13.3;   8;    0.000;   0;   6.0;   7.7;    -999;    4.4;   87.00;    7.0;    2.3;   -0.6;eor
        619;20011222;   10;  12.4;   4.5;   10;   2.0;   7;    0.000;   1;   6.0;   5.5;    -999;    0.0;   89.00;    3.7;   -1.4;    0.1;eor
        619;20011223;   10;  18.3;   9.1;   10;   2.3;   8;    6.000;   4;   1.3;   4.4;    -999;   -0.9;   78.00;    0.1;   -3.1;   -5.9;eor
        619;20011224;   10;  20.6;  12.5;   10;   7.7;   6;    0.000;   0;   8.0;   7.9;    -999;    4.4;   96.00;    5.8;   -0.4;   -3.4;eor
        619;20011225;   10;  22.0;   8.9;   10;   7.2;   8;    2.300;   0;   5.0;   7.1;    -999;    3.9;   88.00;    6.8;    2.6;    2.8;eor
        619;20011226;   10;  18.0;   7.4;   10;   3.3;   8;    1.000;   0;   5.0;   6.2;    -999;    2.4;   84.00;    3.8;    1.1;    0.1;eor
        619;20011227;   10;  21.0;   8.9;   10;  11.7;   8;    0.000;   0;   7.7;   7.0;    -999;    3.2;   92.00;    5.4;    0.6;   -1.0;eor
        619;20011228;   10;  32.3;  11.3;   10;  14.4;   8;    0.900;   0;   6.3;   7.4;    -999;    4.2;   88.00;    6.4;    2.8;   -0.3;eor
        619;20011229;   10;  17.3;   4.7;   10;  10.2;   7;    3.200;   0;   5.3;   5.8;    -999;    1.7;   83.00;    4.0;    1.0;   -0.4;eor
        619;20011230;   10;  14.5;   4.7;   10;   3.3;   7;    0.500;   2;   6.7;   5.2;    -999;    0.0;   85.00;    2.0;   -1.2;   -0.8;eor
        619;20011231;   10;  15.2;   5.2;   10;   1.6;   8;    6.100;   5;   5.0;   5.5;    -999;    2.5;   76.00;    3.4;   -2.4;   -3.0;eor
        619;20020101;   10;  16.5;   7.6;   10;   0.5;   8;    1.000;   5;   5.7;   7.1;    -999;    4.3;   88.00;    5.2;    1.2;   -1.4;eor
        619;20020102;   10;  16.7;   5.6;   10;   0.2;   6;    0.000;   1;   4.7;   7.1;    -999;    2.6;   90.00;    5.7;    0.1;    0.0;eor
        619;20020103;   10;  15.2;   7.7;   10;   0.0;   0;    6.600;   0;   0.0;   4.2;    -999;   -2.0;   80.00;    0.1;   -2.7;   -3.6;eor
        619;20020104;   10;  10.3;   5.7;   10;   0.0;   0;    6.600;   0;   0.0;   3.7;    -999;   -2.3;   73.00;   -0.9;   -4.5;   -5.2;eor
        619;20020105;   10;   9.6;   5.3;   10;   0.3;   6;    4.800;   0;   5.0;   5.0;    -999;    0.4;   80.00;    1.8;   -3.4;   -5.3;eor
        619;20020106;   10;   9.8;   4.7;   10;   0.0;   6;    0.000;   0;   8.0;   7.7;    -999;    3.9;   95.00;    5.7;    1.4;   -0.5;eor
        619;20020107;   10;   4.4;   1.9;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.2;   92.00;    5.0;    2.4;    0.9;eor
        619;20020108;   10;   6.4;   2.1;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    2.3;   87.00;    3.5;    1.8;    1.2;eor
        619;20020109;   10;   6.0;   3.1;   10;   0.0;   0;    1.900;   0;   7.0;   6.0;    -999;   -0.2;   96.00;    2.0;   -1.5;   -0.5;eor
        619;20020110;   10;   9.2;   4.5;   10;   0.0;   0;    0.000;   0;   7.7;   5.6;    -999;   -1.0;   98.00;    0.0;   -2.5;   -3.3;eor
        619;20020111;   10;  10.6;   5.7;   10;   3.7;   8;    0.000;   0;   8.0;   6.3;    -999;    1.2;   97.00;    2.4;   -1.9;   -2.4;eor
        619;20020112;   10;  10.0;   4.4;   10;   0.6;   6;    0.000;   0;   8.0;   7.3;    -999;    3.0;   97.00;    3.4;    2.2;   -0.8;eor
        619;20020113;   10;   8.3;   4.6;   10;   0.0;   0;    6.500;   0;   0.0;   6.6;    -999;    2.9;   87.00;    4.4;    1.5;   -0.6;eor
        619;20020114;   10;  10.2;   5.5;   10;   0.0;   0;    0.000;   0;   7.7;   6.6;    -999;    2.1;   93.00;    3.0;    0.9;   -1.0;eor
        619;20020115;   10;  11.8;   6.4;   10;   4.9;   6;    0.000;   0;   8.0;   6.9;    -999;    2.6;   94.00;    2.8;    2.2;    0.2;eor
        619;20020116;   10;  10.7;   4.9;   10;   0.1;   6;    4.800;   0;   5.7;   7.0;    -999;    3.2;   92.00;    4.6;    1.3;    0.4;eor
        619;20020117;   10;  12.1;   7.7;   10;   1.8;   6;    0.000;   0;   8.0;   7.6;    -999;    4.4;   91.00;    4.7;    3.1;    0.7;eor
        619;20020118;   10;  12.9;   7.1;   10;   1.7;   6;    4.900;   0;   4.0;   7.3;    -999;    4.0;   89.00;    5.0;    2.8;    1.9;eor
        619;20020119;   10;  14.2;   9.2;   10;   0.1;   6;    2.600;   0;   3.7;   7.9;    -999;    5.0;   89.00;    6.4;    3.3;    1.4;eor
        619;20020120;   10;  22.9;  12.2;   10;  11.7;   6;    0.000;   0;   7.7;   8.9;    -999;    7.0;   90.00;    8.1;    3.1;    1.9;eor
        619;20020121;   10;  16.8;   9.6;   10;   0.1;   6;    0.600;   0;   6.7;   9.5;    -999;    7.3;   92.00;    8.4;    5.8;    3.0;eor
