STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7412;20191107;    1;  12.2;   3.0;    1;   0.5;   6;    1.750;   0;   7.8;   8.9;  962.75;    7.0;   89.21;    9.9;    3.7;    2.1;eor
       7412;20191108;    1;   5.3;   1.1;    1;  18.2;   6;    0.000;   0;   7.8;   8.2;  965.58;    4.5;   97.46;    6.8;    2.8;    2.3;eor
       7412;20191109;    1;   8.3;   1.9;    1;   0.0;   6;    2.450;   0;   6.5;   7.4;  969.01;    3.7;   92.58;    7.5;    0.3;   -1.5;eor
       7412;20191110;    1;   5.2;   1.9;    1;   0.0;   0;    0.200;   0;   7.8;   6.7;  972.51;    1.6;   96.75;    3.9;    0.2;    0.0;eor
       7412;20191111;    1;   7.1;   2.7;    1;   1.9;   8;    0.050;   0;   7.8;   6.0;  970.28;    1.0;   91.42;    2.5;    0.1;   -0.5;eor
       7412;20191112;    1;  11.2;   3.3;    1;   0.0;   6;    2.183;   0;   6.6;   6.7;  965.24;    3.8;   84.71;    6.7;    0.7;   -0.5;eor
       7412;20191113;    1;   9.8;   2.1;    1;   0.0;   6;    0.750;   0;   7.7;   6.7;  963.59;    2.8;   89.92;    5.1;   -2.1;   -3.1;eor
       7412;20191114;    1;   9.7;   3.1;    1;   0.0;   0;    6.450;   0;   6.7;   6.3;  963.38;    3.4;   81.63;    6.2;    0.5;   -2.1;eor
       7412;20191115;    1;   9.5;   2.8;    1;   6.7;   6;    0.583;   0;   7.9;   6.7;  960.83;    4.2;   80.88;    6.9;    2.4;    1.3;eor
       7412;20191116;    1;   5.5;   1.5;    1;   0.0;   0;    2.833;   0;   6.9;   7.4;  968.83;    3.4;   94.54;    6.4;    0.9;   -0.4;eor
       7412;20191117;    1;   6.6;   1.4;    1;   0.1;   6;    0.000;   0;   7.8;   7.7;  966.65;    3.5;   97.08;    5.5;    0.9;    0.6;eor
       7412;20191118;    1;  11.8;   4.0;    1;   1.9;   8;    0.467;   0;   7.7;   7.0;  967.42;    3.8;   86.46;    5.3;    2.8;    2.1;eor
       7412;20191119;    1;  10.7;   1.8;    1;   1.0;   6;    0.000;   0;   7.8;   7.5;  976.07;    3.3;   96.08;    4.9;   -0.2;   -0.6;eor
       7412;20191120;    1;   6.0;   1.3;    1;   0.0;   0;    0.000;   0;   7.7;   6.1;  975.97;    0.3;   97.33;    1.9;   -1.0;   -2.5;eor
       7412;20191121;    1;   6.6;   1.0;    1;   0.0;   6;    0.000;   0;   8.0;   6.9;  969.84;    2.3;   95.54;    5.5;   -0.8;   -0.5;eor
       7412;20191122;    1;  12.1;   3.4;    1;   0.0;   0;    0.000;   0;   8.0;   7.1;  967.99;    2.7;   95.67;    4.4;    1.1;    1.5;eor
       7412;20191123;    1;  10.1;   4.1;    1;   0.0;   0;    3.750;   0;   7.7;   7.8;  961.07;    6.4;   81.46;    9.0;    3.5;    1.9;eor
       7412;20191124;    1;   5.8;   1.4;    1;   0.0;   0;    0.767;   0;   7.8;   7.6;  966.63;    4.4;   91.00;    8.4;    0.4;   -0.6;eor
       7412;20191125;    1;   5.5;   1.2;    1;   0.1;   6;    0.000;   0;   7.9;   7.4;  970.22;    2.6;   99.17;    4.3;    0.2;    0.2;eor
       7412;20191126;    1;   6.6;   1.5;    1;   0.5;   6;    0.000;   0;   8.0;   9.3;  967.28;    6.1;   98.33;    8.8;    3.9;    3.8;eor
       7412;20191127;    1;  14.8;   3.8;    1;   4.7;   6;    0.133;   0;   7.9;   9.5;  957.11;    8.1;   87.54;   10.8;    5.7;    5.2;eor
       7412;20191128;    1;  17.8;   6.4;    1;  28.4;   6;    0.050;   0;   7.6;   9.4;  956.85;    9.0;   81.83;   10.5;    7.4;    7.0;eor
       7412;20191129;    1;  14.5;   2.7;    1;   2.8;   6;    0.750;   0;   7.0;   7.8;  968.74;    5.2;   86.75;    8.3;    1.2;   -1.0;eor
       7412;20191130;    1;   4.8;   1.2;    1;   0.0;   0;    2.033;   0;   7.1;   6.1;  981.78;    1.5;   89.79;    5.6;   -3.2;   -2.9;eor
       7412;20191201;    1;   8.6;   2.6;    1;   0.0;   0;    0.000;   0;   8.0;   5.0;  978.12;   -0.3;   84.58;    1.4;   -3.3;   -3.4;eor
       7412;20191202;    1;   4.7;   1.4;    1;   0.0;   8;    2.167;   0;   7.0;   5.7;  983.61;    0.5;   89.38;    2.7;   -2.4;   -4.7;eor
       7412;20191203;    1;   5.3;   1.0;    1;   0.0;   6;    0.000;   0;   7.8;   6.9;  987.07;    2.3;   95.67;    4.3;    0.5;   -2.2;eor
       7412;20191204;    1;   7.3;   1.9;    1;   0.0;   0;    6.283;   0;   2.1;   5.5;  982.15;    0.2;   88.83;    4.3;   -3.2;   -5.3;eor
       7412;20191205;    1;   3.7;   1.1;    1;   0.0;   0;    5.500;   0;   3.9;   4.7;  980.75;   -2.7;   94.29;    2.5;   -5.4;   -7.8;eor
       7412;20191206;    1;  12.8;   2.3;    1;  12.1;   6;    1.467;   0;   7.5;   5.7;  975.52;   -0.9;   94.83;    5.4;   -7.3;   -8.6;eor
       7412;20191207;    1;  16.1;   4.6;    1;   1.8;   6;    0.067;   0;   7.8;   8.8;  973.83;    6.9;   87.96;    8.3;    5.3;    4.5;eor
       7412;20191208;    1;  16.0;   6.9;    1;   6.5;   6;    0.000;   0;   7.9;   8.9;  967.98;    8.3;   81.08;    9.8;    6.8;    5.6;eor
       7412;20191209;    1;  15.2;   5.5;    1;   6.7;   6;    0.150;   0;   7.4;   8.0;  964.46;    5.7;   87.33;    7.7;    3.2;    1.6;eor
       7412;20191210;    1;   8.1;   2.0;    1;   0.0;   0;    4.867;   0;   3.5;   5.9;  983.10;    1.2;   88.79;    4.4;   -2.0;   -4.3;eor
       7412;20191211;    1;   3.8;   1.3;    1;  12.4;   8;    0.000;   0;   7.9;   5.5;  971.40;   -0.2;   91.96;    1.2;   -1.7;   -2.4;eor
       7412;20191212;    1;   7.1;   1.9;    1;   1.0;   8;    0.000;   5;   6.9;   6.3;  961.89;    0.9;   96.13;    2.8;   -1.6;   -4.1;eor
       7412;20191213;    1;  16.4;   4.0;    1;  20.9;   8;    0.000;   3;   7.1;   6.3;  943.60;    1.5;   91.71;    4.4;   -1.4;   -3.8;eor
       7412;20191214;    1;  21.3;   6.2;    1;  13.6;   8;    0.733;   0;   7.7;   7.1;  954.54;    5.2;   80.67;    7.3;    1.8;    1.1;eor
       7412;20191215;    1;  14.0;   3.8;    1;   6.7;   6;    0.000;   0;   7.8;   8.8;  964.63;    6.9;   87.79;   10.2;    4.0;    3.4;eor
       7412;20191216;    1;   4.3;   1.6;    1;   0.0;   6;    0.000;   0;   7.8;   9.1;  968.51;    5.7;   99.42;    8.9;    3.4;    3.0;eor
       7412;20191217;    1;  12.0;   1.6;    1;   0.2;   6;    3.950;   0;   7.6;   8.5;  967.53;    5.8;   92.58;   14.4;    3.8;    2.2;eor
       7412;20191218;    1;  12.7;   2.2;    1;   1.4;   6;    0.217;   0;   7.7;   9.7;  976.39;    8.4;   88.58;   14.1;    2.7;    2.1;eor
       7412;20191219;    1;   4.7;   1.6;    1;   0.0;   0;    3.750;   0;   7.0;   8.0;  973.20;    4.0;   97.33;    8.5;    1.2;   -0.4;eor
       7412;20191220;    1;   9.9;   2.7;    1;   2.3;   6;    0.600;   0;   6.8;   7.9;  956.08;    4.4;   94.08;    9.1;   -0.1;   -1.4;eor
       7412;20191221;    1;   7.2;   1.7;    1;   2.4;   6;    3.600;   0;   5.5;   7.6;  954.04;    3.7;   95.21;    7.5;    0.7;   -0.8;eor
       7412;20191222;    1;  18.8;   3.3;    1;  11.0;   6;    0.000;   0;   7.7;   8.1;  949.48;    4.5;   95.25;    7.5;    1.6;    1.6;eor
       7412;20191223;    1;  12.3;   4.0;    1;   3.0;   6;    0.083;   0;   7.7;   8.1;  966.93;    6.2;   85.50;    7.6;    5.0;    3.4;eor
       7412;20191224;    1;  13.5;   4.5;    1;  10.9;   8;    0.000;   0;   6.8;   8.0;  972.75;    6.0;   85.79;    7.9;    4.3;    3.3;eor
       7412;20191225;    1;  13.5;   3.3;    1;  10.1;   6;    0.000;   0;   7.5;   8.5;  977.56;    5.7;   93.25;    7.4;    3.8;    2.6;eor
       7412;20191226;    1;   5.3;   1.0;    1;   0.8;   6;    1.717;-999;   7.7;   7.3;  983.57;    3.3;   94.46;    5.8;    1.4;    1.1;eor
       7412;20191227;    1;   6.7;   1.6;    1;   0.0;   6;    1.567;   0;   7.3;   6.8;  986.54;    2.0;   95.63;    4.8;   -2.7;   -2.9;eor
       7412;20191228;    1;   4.8;   1.3;    1;   0.0;   0;    4.500;   0;   7.5;   4.8;  998.23;   -1.5;   88.75;    2.1;   -3.6;   -5.9;eor
       7412;20191229;    1;   5.2;   1.7;    1;   0.0;   0;    6.700;   0;   4.0;   4.2;  997.41;   -3.0;   86.67;    1.5;   -6.0;   -8.8;eor
