STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;20070908;   10;   6.2;   1.4;   10;   0.0;   6;    1.200;   0;   7.3;  11.8;  941.70;   12.2;   83.00;   16.2;    9.1;    8.3;eor
       2559;20070909;   10;   6.0;   1.3;   10;   0.0;   6;    0.800;   0;   7.3;  12.2;  938.40;   12.8;   83.00;   16.2;    9.2;    7.9;eor
       2559;20070910;   10;  10.9;   2.9;   10;  13.8;   6;    5.000;   0;   5.4;  10.7;  935.30;   11.7;   79.00;   17.6;    5.3;    4.3;eor
       2559;20070911;   10;  10.0;   2.5;   10;   0.0;   6;    0.400;   0;   6.8;  10.1;  938.60;   10.4;   81.00;   14.1;    6.6;    5.4;eor
       2559;20070912;   10;   8.4;   1.7;   10;   0.0;   0;   10.400;   0;   1.5;  10.0;  942.50;   10.8;   79.00;   18.3;    3.4;    2.0;eor
       2559;20070913;   10;   6.6;   1.6;   10;   0.0;   0;    9.500;   0;   1.2;  10.6;  941.60;   11.4;   81.00;   19.5;    4.4;    3.8;eor
       2559;20070914;   10;   9.3;   2.7;   10;   0.0;   6;    9.600;   0;   3.0;  12.6;  938.80;   15.4;   74.00;   21.8;    7.0;    5.9;eor
       2559;20070915;   10;   5.1;   1.4;   10;   0.0;   0;    2.400;   0;   5.3;  12.9;  941.90;   14.7;   78.00;   18.6;    8.4;    7.2;eor
       2559;20070916;   10;   8.5;   2.1;   10;   0.0;   6;   11.200;   0;   0.6;  12.8;  938.10;   14.9;   78.00;   23.6;    6.7;    6.1;eor
       2559;20070917;   10;   7.7;   2.2;   10;  13.1;   6;    5.000;   0;   5.3;  13.2;  933.20;   17.0;   71.00;   25.0;   12.0;   10.7;eor
       2559;20070918;   10;  10.9;   2.7;   10;  15.3;   6;    0.200;   0;   7.4;  11.4;  934.40;   10.2;   91.00;   14.0;    6.9;    6.2;eor
       2559;20070919;   10;   5.6;   1.1;   10;   0.0;   0;    6.400;   0;   5.0;   8.8;  941.80;    8.4;   81.00;   13.6;    4.8;    3.4;eor
       2559;20070920;   10;   4.8;   1.3;   10;   0.0;   0;   11.000;   0;   1.8;   8.7;  942.60;    9.0;   78.00;   16.4;    2.9;    1.8;eor
       2559;20070921;   10;   4.3;   1.0;   10;   0.0;   0;   10.200;   0;   1.3;   9.9;  942.10;   11.7;   75.00;   21.9;    3.6;    2.4;eor
       2559;20070922;   10;   5.1;   1.5;   10;   0.0;   0;   10.700;   0;   2.4;  11.0;  941.80;   14.1;   72.00;   22.8;    7.1;    4.8;eor
       2559;20070923;   10;   5.7;   1.8;   10;   0.0;   0;   10.900;   0;   0.6;  11.8;  941.20;   14.2;   76.00;   22.8;    7.2;    6.0;eor
       2559;20070924;   10;   5.6;   1.5;   10;   9.5;   6;   10.700;   0;   2.0;  12.7;  936.80;   15.4;   75.00;   23.0;    8.1;    6.8;eor
       2559;20070925;   10;  10.2;   1.2;   10;  21.3;   6;    0.000;   0;   8.0;  11.3;  935.60;    9.8;   92.00;   15.4;    6.7;    6.6;eor
       2559;20070926;   10;   3.9;   0.9;   10;  15.0;   6;    0.000;   0;   8.0;   9.2;  930.60;    6.8;   93.00;    7.5;    6.2;    6.1;eor
       2559;20070927;   10;   6.3;   1.0;   10;   1.7;   6;    0.800;   0;   7.8;   9.4;  923.10;    7.8;   89.00;   10.7;    6.2;    6.3;eor
       2559;20070928;   10;   9.0;   2.4;   10;   5.5;   6;    0.000;   0;   7.9;   9.4;  925.80;    7.9;   88.00;   10.0;    5.9;    6.1;eor
       2559;20070929;   10;   9.6;   2.7;   10;   0.0;   6;    8.900;   0;   4.6;   9.7;  935.00;   10.9;   76.00;   16.5;    7.2;    5.7;eor
       2559;20070930;   10;   4.3;   1.4;   10;   0.3;   6;    3.100;   0;   6.7;  10.7;  941.50;   11.8;   79.00;   17.9;    8.7;    8.1;eor
       2559;20071001;   10;   4.4;   1.5;   10;   0.0;   0;    9.800;   0;   5.5;  12.2;  942.00;   13.6;   80.00;   21.3;    6.8;    5.7;eor
       2559;20071002;   10;   4.3;   1.1;   10;   0.0;   6;    6.000;   0;   6.5;  13.5;  939.30;   14.8;   82.00;   21.4;    9.5;    8.1;eor
       2559;20071003;   10;   4.1;   1.2;   10;   0.0;   6;    8.100;   0;   5.8;  14.1;  938.30;   16.5;   78.00;   24.3;   11.5;   10.6;eor
       2559;20071004;   10;   4.6;   1.0;   10;   2.0;   6;    1.400;   0;   7.4;  14.7;  939.90;   16.3;   80.00;   20.9;   13.9;   12.8;eor
       2559;20071005;   10;   6.0;   1.2;   10;   0.0;   0;    5.400;   0;   7.0;  15.3;  939.40;   15.9;   86.00;   21.6;   12.5;   11.4;eor
       2559;20071006;   10;   6.6;   1.7;   10;   0.0;   0;    0.000;   0;   7.3;  11.3;  937.80;   11.3;   84.00;   13.6;    6.9;    5.1;eor
       2559;20071007;   10;   4.9;   1.3;   10;   0.0;   0;    6.300;   0;   3.7;  10.1;  938.40;    9.8;   84.00;   16.5;    4.0;    3.2;eor
       2559;20071008;   10;   5.4;   1.2;   10;   0.0;   0;    9.500;   0;   2.0;   9.6;  940.40;    9.7;   81.00;   16.9;    3.6;    2.7;eor
       2559;20071009;   10;   4.8;   1.3;   10;   0.0;   0;    7.100;   0;   3.1;   8.8;  941.60;    8.2;   82.00;   15.3;    2.7;    1.6;eor
       2559;20071010;   10;   5.9;   1.4;   10;   0.0;   0;    8.700;   0;   1.6;   8.6;  939.80;    8.0;   82.00;   15.3;    2.2;    0.6;eor
       2559;20071011;   10;   7.0;   1.6;   10;   0.0;   0;    6.800;   0;   3.5;   9.0;  941.70;    8.7;   81.00;   14.8;    3.1;    1.8;eor
       2559;20071012;   10;   6.3;   1.1;   10;   0.1;   6;    2.800;   0;   7.0;   9.4;  940.80;    8.4;   85.00;   15.1;    2.6;    1.6;eor
       2559;20071013;   10;   8.1;   1.5;   10;   0.0;   0;    5.100;   0;   4.6;   9.6;  941.80;    9.4;   82.00;   14.4;    4.1;    2.1;eor
       2559;20071014;   10;   5.4;   1.2;   10;   0.0;   0;    6.900;   0;   3.5;   8.5;  941.00;    7.1;   85.00;   14.7;    2.5;    0.8;eor
       2559;20071015;   10;   4.4;   1.3;   10;   0.0;   0;    9.900;   0;   0.0;   8.8;  939.30;    9.1;   78.00;   19.3;    0.5;   -1.0;eor
       2559;20071016;   10;   5.3;   1.5;   10;   0.0;   0;    9.700;   0;   0.1;   9.9;  940.20;   10.7;   78.00;   18.6;    5.1;    2.8;eor
       2559;20071017;   10;   9.3;   2.2;   10;   4.9;   6;    9.700;   0;   3.2;   9.8;  938.90;   11.8;   73.00;   18.8;    4.3;    2.8;eor
       2559;20071018;   10;   8.9;   1.8;   10;   1.8;   6;    0.700;   0;   7.3;   8.5;  943.50;    6.4;   87.00;   11.0;    3.3;    1.9;eor
       2559;20071019;   10;   8.1;   1.6;   10;   4.9;   8;    0.500;   0;   7.3;   6.3;  946.20;    3.8;   80.00;    7.8;    1.0;    0.1;eor
       2559;20071020;   10;   6.5;   1.4;   10;   0.4;   7;    2.100;   4;   6.9;   5.6;  947.40;    0.8;   87.00;    3.5;   -0.7;   -1.7;eor
       2559;20071021;   10;   4.5;   0.9;   10;   2.7;   8;    0.200;   1;   7.4;   5.7;  943.00;    0.4;   92.00;    2.7;   -1.4;   -2.2;eor
       2559;20071022;   10;   8.3;   2.5;   10;   0.0;   7;    0.100;   2;   7.5;   5.5;  939.20;    0.9;   85.00;    2.1;   -0.2;   -1.3;eor
       2559;20071023;   10;   7.0;   2.0;   10;   0.8;   8;    0.000;   0;   7.7;   6.0;  936.20;    1.4;   89.00;    2.4;    0.3;   -0.5;eor
       2559;20071024;   10;  10.2;   2.9;   10;   0.0;   0;    0.000;   0;   7.7;   6.5;  935.40;    2.7;   88.00;    4.6;    1.3;    1.1;eor
       2559;20071025;   10;   6.5;   2.3;   10;   0.0;   0;    2.000;   0;   7.2;   6.9;  936.30;    4.2;   83.00;    7.6;    2.1;    2.3;eor
       2559;20071026;   10;   5.6;   1.6;   10;   0.0;   6;    1.100;   0;   7.6;   7.4;  935.80;    4.9;   85.00;    7.9;    3.3;    2.8;eor
       2559;20071027;   10;   5.5;   1.2;   10;   0.0;   0;    0.000;   0;   8.0;   7.9;  944.40;    5.9;   85.00;    6.9;    5.1;    4.9;eor
       2559;20071028;   10;   4.1;   1.0;   10;   0.0;   0;    0.900;   0;   4.5;   6.9;  941.20;    3.9;   86.00;    8.1;   -2.0;   -3.2;eor
       2559;20071029;   10;   4.7;   1.5;   10;   0.2;   6;    8.100;   0;   4.9;   6.4;  934.00;    4.5;   78.00;   14.1;   -2.7;   -3.8;eor
       2559;20071030;   10;   6.1;   1.4;   10;   6.8;   6;    0.000;   0;   7.8;   8.3;  934.80;    5.9;   90.00;    9.2;    2.5;    0.7;eor
       2559;20071031;   10;   6.9;   1.7;   10;   0.0;   6;    2.600;   0;   4.5;   7.7;  943.50;    5.0;   89.00;    9.2;   -1.2;   -2.5;eor
       2559;20071101;   10;   6.8;   1.3;   10;   0.0;   0;    6.700;   0;   3.0;   6.4;  946.80;    3.2;   85.00;   10.9;   -1.1;   -2.3;eor
       2559;20071102;   10;   5.8;   1.4;   10;   0.0;   0;    9.100;   0;   0.4;   6.3;  947.30;    3.4;   82.00;   11.7;   -2.8;   -4.0;eor
       2559;20071103;   10;   6.4;   1.3;   10;   1.1;   6;    4.400;   0;   4.0;   7.5;  944.10;    3.7;   94.00;   11.5;   -1.2;   -2.5;eor
       2559;20071104;   10;   5.5;   0.9;   10;   0.4;   6;    0.000;   0;   7.8;   8.4;  941.90;    6.1;   89.00;    7.4;    0.9;   -1.0;eor
       2559;20071105;   10;   5.5;   1.3;   10;   0.5;   6;    8.700;   0;   2.2;   6.3;  942.40;    2.3;   87.00;    8.3;   -2.8;   -4.7;eor
       2559;20071106;   10;  12.4;   3.4;   10;   3.5;   6;    0.200;   0;   7.3;   7.0;  942.70;    4.3;   84.00;    6.3;    2.1;    1.7;eor
       2559;20071107;   10;  14.3;   4.0;   10;   3.6;   6;    0.000;   0;   7.8;   6.5;  942.60;    3.1;   85.00;    4.1;    2.0;    0.2;eor
       2559;20071108;   10;  11.9;   3.9;   10;   4.9;   6;    0.600;   0;   7.7;   7.7;  937.10;    5.5;   85.00;    8.3;    3.4;    2.8;eor
       2559;20071109;   10;  20.3;   5.1;   10;   6.3;   8;    0.100;   0;   7.7;   6.0;  932.60;    2.4;   81.00;    6.6;   -0.5;   -0.2;eor
       2559;20071110;   10;  20.0;   5.3;   10;  17.0;   8;    0.000;   6;   8.0;   6.0;  934.90;    0.6;   93.00;    2.8;   -1.3;   -1.2;eor
       2559;20071111;   10;  20.2;   6.4;   10;  15.5;   8;    0.000;   7;   8.0;   7.4;  929.50;    4.7;   87.00;    7.0;    0.4;    0.1;eor
       2559;20071112;   10;   8.8;   3.1;   10;   1.6;   7;    2.700;   1;   6.7;   5.5;  935.30;    1.2;   83.00;    3.6;   -0.5;   -1.7;eor
       2559;20071113;   10;  10.4;   3.6;   10;   7.9;   7;    0.000;   1;   7.3;   5.0;  932.00;    0.8;   79.00;    2.6;   -0.8;   -1.3;eor
       2559;20071114;   10;  10.6;   2.8;   10;  10.5;   7;    0.000;  11;   8.0;   5.8;  923.50;   -0.5;   98.00;    1.2;   -2.7;   -3.6;eor
       2559;20071115;   10;   6.0;   1.7;   10;   1.8;   7;    1.100;  20;   7.3;   4.4;  934.10;   -3.0;   90.00;   -0.2;   -7.3;  -12.0;eor
       2559;20071116;   10;   6.4;   1.5;   10;   0.0;   0;    4.200;  16;   2.3;   2.8;  941.00;   -8.9;   88.00;   -3.3;  -13.6;  -17.1;eor
       2559;20071117;   10;   4.1;   1.4;   10;   0.0;   0;    5.100;  15;   3.8;   3.1;  940.00;   -7.5;   86.00;   -1.5;  -14.4;  -18.0;eor
       2559;20071118;   10;   3.8;   1.4;   10;   0.0;   0;    7.600;  15;   1.6;   3.1;  930.40;   -7.4;   87.00;   -0.3;  -13.2;  -15.8;eor
       2559;20071119;   10;   4.3;-999;   10;   0.0;   0;    0.300;  14;   5.1;   3.6;  929.20;   -5.7;   88.00;    1.7;  -12.0;  -14.0;eor
       2559;20071120;   10;   4.6;   1.6;   10;   0.0;   0;    3.900;  14;   6.0;   4.8;  931.00;   -2.2;   91.00;    6.7;   -7.8;  -10.3;eor
       2559;20071121;   10;   4.4;   1.3;   10;   0.0;   0;    0.400;  12;   6.8;   6.0;  929.30;    0.7;   92.00;    6.5;   -5.3;   -6.6;eor
       2559;20071122;   10;   6.6;   1.5;   10;   0.0;   6;    0.100;  11;   7.1;   6.6;  927.70;    2.9;   88.00;    6.3;    0.2;   -1.5;eor
       2559;20071123;   10;   6.7;   1.2;   10;   6.4;   6;    2.700;   7;   7.4;   7.2;  929.60;    3.8;   89.00;    9.2;   -0.5;   -1.7;eor
       2559;20071124;   10;   5.7;   1.0;   10;   0.8;   6;    0.000;   6;   8.0;   7.6;  937.80;    3.6;   96.00;    4.7;    2.4;    2.5;eor
       2559;20071125;   10;  13.9;   3.7;   10;   3.1;   8;    0.000;   0;   7.8;   6.8;  938.10;    3.0;   90.00;    4.1;    2.2;    1.5;eor
       2559;20071126;   10;  14.3;   4.6;   10;   6.2;   8;    0.200;   0;   7.7;   5.8;  941.00;    1.1;   87.00;    2.7;   -1.1;   -1.4;eor
       2559;20071127;   10;   9.4;   2.4;   10;   0.1;   7;    1.300;   8;   5.6;   5.1;  943.60;   -0.3;   85.00;    3.3;   -6.5;   -7.9;eor
       2559;20071128;   10;   4.1;   1.3;   10;   0.0;   0;    7.700;   3;   0.3;   3.9;  937.50;   -4.1;   87.00;    2.1;   -8.4;  -10.1;eor
       2559;20071129;   10;   5.9;   1.6;   10;   1.4;   8;    6.400;   3;   3.1;   4.4;  931.10;   -1.5;   81.00;    5.5;   -7.4;   -9.1;eor
       2559;20071130;   10;  11.7;   3.2;   10;   2.8;   8;    0.000;   2;   7.9;   6.7;  931.50;    3.4;   86.00;    5.0;   -1.1;   -1.7;eor
       2559;20071201;   10;  10.4;   2.6;   10;   1.0;   6;    0.200;   0;   6.8;   7.0;  931.00;    5.0;   81.00;    7.6;   -0.2;   -1.1;eor
       2559;20071202;   10;  11.5;   3.6;   10;  11.1;   6;    1.000;   0;   6.9;   6.8;  929.20;    6.7;   70.00;    9.3;    4.7;    2.1;eor
       2559;20071203;   10;  19.9;   5.1;   10;   8.9;   8;    0.200;   0;   7.0;   6.8;  920.50;    4.4;   81.00;    7.6;    2.2;    0.6;eor
       2559;20071204;   10;  12.2;   3.5;   10;   1.3;   8;    0.800;   0;   7.6;   6.2;  934.50;    2.7;   83.00;    4.3;    0.6;    0.1;eor
       2559;20071205;   10;   9.3;   2.4;   10;   2.0;   6;    6.600;   0;   4.6;   6.9;  939.80;    5.3;   78.00;   11.1;    1.7;    0.2;eor
       2559;20071206;   10;  10.7;   3.6;   10;  12.3;   6;    0.700;   0;   7.8;   8.1;  938.10;    6.9;   82.00;    8.2;    5.5;    4.8;eor
       2559;20071207;   10;  17.0;   5.1;   10;   3.1;   6;    0.700;   0;   7.7;   8.5;  925.90;    7.7;   81.00;   12.7;    2.9;    2.4;eor
       2559;20071208;   10;   7.1;   2.5;   10;   3.8;   8;    0.500;   0;   7.5;   6.1;  928.00;    1.6;   89.00;    3.9;   -0.6;   -2.0;eor
       2559;20071209;   10;  12.2;   2.8;   10;   3.8;   8;    1.100;   0;   6.4;   6.7;  917.10;    3.5;   85.00;    6.6;   -0.7;   -2.7;eor
       2559;20071210;   10;  10.3;   3.0;   10;   9.5;   8;    0.100;   0;   6.8;   6.3;  921.00;    1.9;   90.00;    4.6;   -2.1;   -3.6;eor
       2559;20071211;   10;   6.3;   2.0;   10;  15.5;   8;    0.000;   1;   8.0;   6.2;  935.00;    0.6;   98.00;    1.6;    0.2;    0.1;eor
       2559;20071212;   10;   3.7;   0.9;   10;   7.0;   7;    0.000;   6;   8.0;   6.3;  946.30;    0.6;   99.00;    1.8;    0.1;    0.1;eor
       2559;20071213;   10;   6.1;   1.5;   10;   0.0;   7;    1.500;   8;   7.3;   5.8;  950.80;    0.5;   91.00;    2.8;   -1.7;   -3.6;eor
       2559;20071214;   10;   6.0;   1.7;   10;   0.0;   7;    0.000;   6;   7.8;   4.1;  948.80;   -3.0;   85.00;   -1.6;   -5.0;   -7.0;eor
       2559;20071215;   10;  11.1;   3.8;   10;   0.0;   7;    0.600;   6;   6.4;   3.5;  945.90;   -4.7;   81.00;   -3.1;   -6.0;   -7.8;eor
       2559;20071216;   10;  11.8;   3.5;   10;   0.0;   7;    0.000;   6;   6.5;   3.7;  946.10;   -4.6;   84.00;   -3.1;   -8.4;  -10.9;eor
       2559;20071217;   10;  11.1;   3.3;   10;   0.0;   7;    0.300;   6;   7.5;   3.7;  945.00;   -4.6;   84.00;   -3.3;   -5.7;   -7.5;eor
       2559;20071218;   10;   5.2;   1.9;   10;   0.0;   0;    0.000;   6;   8.0;   3.2;  946.80;   -6.9;   88.00;   -5.5;   -9.1;  -11.3;eor
       2559;20071219;   10;   3.3;   1.5;   10;   0.0;   0;    7.300;   6;   0.3;   2.7;  951.60;   -8.8;   85.00;   -1.7;  -13.2;  -14.5;eor
       2559;20071220;   10;   4.1;   1.5;   10;   0.0;   0;    7.300;   6;   0.0;   3.0;  949.40;   -7.8;   86.00;    0.7;  -12.8;  -14.2;eor
       2559;20071221;   10;   3.6;   1.4;   10;   0.0;   0;    7.300;   6;   0.0;   3.3;  944.60;   -6.4;   86.00;    2.0;  -11.5;  -13.2;eor
       2559;20071222;   10;   5.4;   1.8;   10;   0.0;   0;    6.300;   6;   2.7;   3.8;  943.00;   -4.6;   85.00;    5.1;  -11.0;  -12.9;eor
       2559;20071223;   10;   4.2;   1.4;   10;   0.0;   0;    6.100;   5;   2.3;   3.2;  944.00;   -6.2;   84.00;    2.1;  -10.5;  -12.8;eor
       2559;20071224;   10;   4.5;   1.6;   10;   0.0;   0;    7.000;   5;   0.6;   2.9;  943.90;   -6.9;   80.00;    2.2;  -11.6;  -13.4;eor
       2559;20071225;   10;   4.5;   1.8;   10;   0.0;   0;    7.200;   4;   0.8;   2.9;  940.80;   -6.6;   78.00;    2.7;  -12.0;  -13.8;eor
       2559;20071226;   10;   6.5;   1.8;   10;   0.0;   0;    1.500;   4;   7.8;   3.9;  943.10;   -3.3;   78.00;    3.6;  -12.0;  -13.8;eor
       2559;20071227;   10;   4.0;   1.1;   10;   0.0;   0;    7.100;   4;   4.8;   4.7;  949.90;   -1.9;   87.00;    2.3;   -9.3;  -11.7;eor
       2559;20071228;   10;   4.7;   1.4;   10;   0.0;   0;    7.200;   3;   5.5;   3.0;  947.20;   -7.4;   85.00;   -0.3;  -11.8;  -13.5;eor
       2559;20071229;   10;   7.9;   2.2;   10;   0.6;   8;    7.300;   3;   2.3;   3.1;  940.80;   -1.2;   59.00;    8.3;   -8.8;  -12.1;eor
       2559;20071230;   10;   9.1;   2.6;   10;   1.1;   8;    0.900;   3;   7.6;   5.9;  941.00;    1.8;   86.00;    3.9;    0.7;    0.0;eor
       2559;20071231;   10;   4.6;   1.4;   10;   3.0;   7;    0.500;   3;   7.6;   5.4;  944.00;    0.3;   87.00;    2.4;   -1.8;   -5.5;eor
       2559;20080101;   10;   5.5;   1.7;   10;   0.0;   0;    5.300;   7;   6.7;   3.9;  939.70;   -4.3;   88.00;   -1.7;   -8.0;  -12.0;eor
       2559;20080102;   10;   5.9;   1.7;   10;   0.0;   0;    6.300;   4;   3.7;   2.5;  933.50;   -9.4;   83.00;   -4.8;  -15.0;  -17.0;eor
       2559;20080103;   10;   3.3;   1.2;   10;   0.0;   0;    2.000;   4;   5.3;   3.1;  924.80;   -6.2;   80.00;    2.1;  -14.0;  -14.1;eor
       2559;20080104;   10;   3.8;   1.2;   10;   0.0;   0;    3.500;   4;   4.3;   3.8;  928.60;   -4.1;   84.00;    5.1;  -10.1;  -11.4;eor
       2559;20080105;   10;   5.0;   1.5;   10;   5.3;   8;    0.000;   4;   7.0;   5.0;  930.60;    0.1;   80.00;    4.6;   -6.1;   -7.9;eor
       2559;20080106;   10;  11.5;   2.5;   10;   7.4;   8;    0.000;   3;   7.8;   6.7;  931.50;    2.6;   91.00;    4.6;    0.3;   -0.9;eor
       2559;20080107;   10;  14.0;   3.4;   10;  11.1;   8;    0.800;   2;   5.1;   7.1;  936.30;    4.3;   85.00;    8.1;    1.6;    0.5;eor
       2559;20080108;   10;   8.1;   2.2;   10;   0.0;   0;    7.500;   1;   2.2;   4.9;  940.70;    1.1;   76.00;    7.3;   -3.6;   -5.5;eor
       2559;20080109;   10;  10.1;   2.6;   10;   0.6;   6;    0.000;   0;   6.7;   5.4;  937.20;    2.6;   71.00;    7.0;   -3.9;   -5.8;eor
       2559;20080110;   10;   5.7;   2.1;   10;   0.0;   0;    7.100;   0;   4.3;   5.9;  937.60;    2.8;   80.00;   10.2;   -0.4;   -2.5;eor
       2559;20080111;   10;   4.5;   1.7;   10;   0.0;   0;    6.800;   0;   3.9;   5.0;  928.60;    1.8;   74.00;   11.4;   -4.1;   -5.7;eor
       2559;20080112;   10;   9.5;   2.4;   10;   0.7;   8;    0.200;   0;   7.8;   6.0;  928.70;    1.7;   87.00;    5.4;   -0.5;   -2.3;eor
       2559;20080113;   10;   7.0;   1.7;   10;   0.0;   0;    3.200;   0;   5.4;   5.8;  934.10;    0.6;   91.00;    3.4;   -3.1;   -4.0;eor
       2559;20080114;   10;   4.7;   1.4;   10;   0.0;   0;    1.000;   0;   5.8;   5.3;  931.20;   -0.7;   92.00;    4.3;   -5.1;   -6.2;eor
       2559;20080115;   10;   4.1;   1.5;   10;   0.0;   0;    7.200;   0;   5.5;   5.4;  927.70;    1.4;   81.00;    8.3;   -3.2;   -4.8;eor
       2559;20080116;   10;   6.7;   1.6;   10;   1.5;   6;    0.100;   0;   8.0;   6.4;  921.60;    3.1;   84.00;    5.3;    0.4;   -0.1;eor
       2559;20080117;   10;   8.4;   2.2;   10;   9.6;   8;    5.700;   0;   6.0;   6.2;  931.20;    3.1;   81.00;    7.8;   -0.9;   -2.8;eor
       2559;20080118;   10;  11.1;   3.9;   10;   1.7;   6;    0.500;   0;   7.7;   7.2;  938.30;    4.9;   83.00;    8.3;    0.6;    0.1;eor
       2559;20080119;   10;  16.5;   4.2;   10;   0.0;   0;    1.700;   0;   7.3;   7.6;  945.60;    9.0;   66.00;   10.9;    7.6;    5.3;eor
       2559;20080120;   10;   8.2;   2.8;   10;   0.0;   0;    6.900;   0;   5.7;   6.6;  945.40;    6.3;   70.00;   10.3;   -0.1;   -2.6;eor
       2559;20080121;   10;  19.1;   3.3;   10;   5.7;   6;    7.600;   0;   4.3;   6.3;  938.20;    5.0;   73.00;    8.3;   -0.1;   -2.5;eor
       2559;20080122;   10;  16.6;   4.4;   10;   7.6;   8;    0.400;   0;   7.3;   6.4;  936.20;    3.1;   82.00;    7.4;   -2.6;   -4.1;eor
       2559;20080123;   10;   6.4;   2.1;   10;   0.0;   0;    7.900;   0;   3.0;   4.3;  948.40;   -0.4;   74.00;    5.1;   -5.4;   -7.1;eor
       2559;20080124;   10;   6.0;   2.2;   10;   2.2;   8;    7.500;   0;   5.0;   4.1;  946.60;    2.7;   59.00;    9.5;   -3.8;   -5.1;eor
       2559;20080125;   10;   6.7;   1.6;   10;   0.0;   0;    0.000;   1;   7.9;   6.0;  954.40;    1.4;   89.00;    6.2;   -1.5;   -1.8;eor
       2559;20080126;   10;   9.6;   2.0;   10;   0.0;   0;    8.200;   0;   5.4;   4.2;  953.20;    0.5;   72.00;    9.6;   -5.8;   -6.6;eor
       2559;20080127;   10;  13.7;   3.8;   10;   0.0;   6;    0.000;   0;   7.8;   2.5;  949.50;    6.2;   29.00;    9.2;   -0.8;   -3.4;eor
       2559;20080128;   10;   5.5;   1.5;   10;   0.0;   0;    8.300;   0;   4.9;   3.7;  948.80;    3.8;   50.00;   12.0;   -2.8;   -5.0;eor
       2559;20080129;   10;   3.9;   1.3;   10;   0.0;   0;    7.800;   0;   3.2;   5.0;  943.40;    1.1;   78.00;   10.6;   -4.7;   -7.1;eor
       2559;20080130;   10;   8.8;   2.4;   10;   0.7;   8;    0.000;   0;   6.4;   5.6;  940.00;    1.7;   82.00;    5.4;   -3.3;   -5.1;eor
       2559;20080131;   10;   7.2;   2.4;   10;   0.0;   7;    3.200;   0;   7.3;   5.5;  938.50;    0.8;   85.00;    3.3;   -1.6;   -3.5;eor
       2559;20080201;   10;  15.9;   3.0;   10;   5.0;   8;    3.000;   0;   6.7;   5.4;  925.00;    5.2;   62.00;   10.9;    0.3;   -1.9;eor
       2559;20080202;   10;  11.5;   2.7;   10;   1.4;   7;    1.500;   5;   5.3;   5.2;  933.00;   -0.5;   87.00;    7.0;   -9.7;  -11.3;eor
       2559;20080203;   10;   4.7;   1.8;   10;   0.0;   0;    8.700;   4;   0.5;   3.3;  933.90;   -5.2;   80.00;    4.4;  -12.1;  -14.7;eor
       2559;20080204;   10;  10.3;   2.2;   10;   2.9;   8;    0.000;   3;   5.5;   4.9;  927.60;   -1.0;   84.00;    5.8;   -7.9;   -9.6;eor
       2559;20080205;   10;   9.1;   2.3;   10;   2.5;   6;    5.500;   0;   7.0;   5.6;  938.00;    3.2;   74.00;    8.4;   -2.5;   -4.0;eor
       2559;20080206;   10;  14.6;   4.2;   10;   4.0;   8;    2.000;   0;   6.8;   6.9;  941.70;    5.8;   75.00;    8.2;    1.8;   -1.4;eor
       2559;20080207;   10;   7.6;   1.7;   10;   0.0;   7;    5.300;   0;   4.3;   5.6;  952.50;    1.8;   81.00;    6.6;   -4.5;   -6.5;eor
       2559;20080208;   10;   7.7;   2.0;   10;   0.0;   0;    8.900;   0;   0.3;   3.6;  952.20;   -0.1;   65.00;    7.8;   -6.4;   -8.7;eor
       2559;20080209;   10;   8.0;   1.6;   10;   0.0;   0;    8.900;   0;   0.0;   4.0;  949.50;    0.5;   67.00;    8.3;   -6.1;   -8.0;eor
       2559;20080210;   10;   8.5;   1.6;   10;   0.0;   0;    8.900;   0;   1.0;   4.3;  948.80;   -0.3;   75.00;    6.9;   -5.9;   -8.1;eor
       2559;20080211;   10;   8.1;   1.6;   10;   0.0;   0;    9.000;   0;   0.4;   4.3;  948.30;   -0.1;   74.00;    7.3;   -5.2;   -8.3;eor
       2559;20080212;   10;   5.6;   1.4;   10;   0.0;   0;    9.000;   0;   0.9;   4.1;  947.40;   -0.5;   73.00;    8.3;   -6.1;   -8.4;eor
       2559;20080213;   10;   4.1;   1.7;   10;   0.0;   0;    9.100;   0;   0.0;   3.9;  948.90;   -1.3;   74.00;    8.1;   -7.9;   -9.8;eor
       2559;20080214;   10;   5.3;   1.7;   10;   0.0;   0;    9.100;   0;   0.0;   3.8;  948.20;   -0.6;   69.00;    9.6;   -7.7;  -10.1;eor
       2559;20080215;   10;   6.4;   2.1;   10;   0.0;   7;    0.000;   0;   7.0;   4.3;  948.50;   -3.1;   88.00;   -1.7;   -5.5;   -7.5;eor
       2559;20080216;   10;   7.9;   2.1;   10;   0.0;   0;    9.200;   0;   0.4;   3.0;  953.80;   -3.9;   68.00;    1.1;   -8.0;  -11.0;eor
       2559;20080217;   10;   4.9;   1.5;   10;   0.0;   0;    9.400;   0;   1.5;   2.9;  953.70;   -3.7;   65.00;    6.1;  -11.4;  -13.7;eor
       2559;20080218;   10;   4.5;   1.7;   10;   0.0;   0;    9.500;   0;   0.6;   3.0;  948.30;   -1.1;   60.00;    9.6;   -8.6;  -10.9;eor
