STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1074;19710516;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.4;    -999;   19.4;   73.00;   25.5;   11.0;-999;eor
       1074;19710517;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.5;    -999;   22.3;   62.00;   31.0;   12.5;-999;eor
       1074;19710518;-999;-999;-999;    1;   4.5;   1;-999;   0;  -999;  18.0;    -999;   20.6;   74.00;   29.5;   13.0;-999;eor
       1074;19710519;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.3;    -999;   18.9;   83.00;   24.0;   16.5;-999;eor
       1074;19710520;-999;-999;-999;    1;   2.2;   1;-999;   0;  -999;  18.0;    -999;   17.5;   82.00;   25.0;   14.0;-999;eor
       1074;19710521;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.0;    -999;   15.3;   91.00;   18.8;   14.2;-999;eor
       1074;19710522;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   14.5;   83.00;   19.0;    9.5;-999;eor
       1074;19710523;-999;-999;-999;    1;   2.5;   1;-999;   0;  -999;  11.7;    -999;   12.1;   82.00;   14.5;    9.5;-999;eor
       1074;19710524;-999;-999;-999;    1;   3.5;   1;-999;   0;  -999;  12.1;    -999;   10.6;   95.00;   12.0;   10.0;-999;eor
       1074;19710525;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   13.0;   91.00;   16.5;   10.5;-999;eor
       1074;19710526;-999;-999;-999;    1;   2.8;   1;-999;   0;  -999;  13.1;    -999;   11.7;   95.00;   13.0;    8.5;-999;eor
       1074;19710527;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  15.2;    -999;   16.0;   83.00;   21.0;   10.3;-999;eor
       1074;19710528;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.4;    -999;   16.0;   80.00;   19.5;   13.5;-999;eor
       1074;19710529;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   15.0;   84.00;   18.0;   12.5;-999;eor
       1074;19710530;-999;-999;-999;    1;   2.5;   1;-999;   0;  -999;  13.7;    -999;   15.5;   80.00;   19.0;   12.0;-999;eor
       1074;19710531;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  15.1;    -999;   14.2;   93.00;   18.0;   10.5;-999;eor
       1074;19710601;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  16.1;    -999;   18.2;   79.00;   25.0;   11.5;-999;eor
       1074;19710602;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  15.1;    -999;   20.0;   65.00;   28.0;   11.5;-999;eor
       1074;19710603;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  16.1;    -999;   18.7;   73.00;   27.5;   11.0;-999;eor
       1074;19710604;-999;-999;-999;    1;   4.3;   1;-999;   0;  -999;  16.7;    -999;   19.9;   72.00;   25.5;   11.5;-999;eor
       1074;19710605;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.3;    -999;   17.9;   84.00;   23.0;   14.5;-999;eor
       1074;19710606;-999;-999;-999;    1;   1.7;   1;-999;   0;  -999;  16.9;    -999;   16.6;   90.00;   18.5;   15.5;-999;eor
       1074;19710607;-999;-999;-999;    1;   2.0;   1;-999;   0;  -999;  15.6;    -999;   15.3;   89.00;   19.0;   12.0;-999;eor
       1074;19710608;-999;-999;-999;    1;   2.5;   1;-999;   0;  -999;  15.5;    -999;   16.9;   81.00;   20.0;   12.0;-999;eor
       1074;19710609;-999;-999;-999;    1;   5.5;   1;-999;   0;  -999;  15.5;    -999;   16.3;   82.00;   21.0;   13.0;-999;eor
       1074;19710610;-999;-999;-999;    1;  15.5;   1;-999;   0;  -999;  15.9;    -999;   14.5;   93.00;   18.0;   13.0;-999;eor
       1074;19710611;-999;-999;-999;    1;   1.2;   1;-999;   0;  -999;  15.2;    -999;   15.5;   87.00;   19.5;   12.0;-999;eor
       1074;19710612;-999;-999;-999;    1;   2.8;   1;-999;   0;  -999;  12.8;    -999;   12.8;   87.00;   15.5;   11.8;-999;eor
       1074;19710613;-999;-999;-999;    1;   1.8;   1;-999;   0;  -999;  13.2;    -999;   12.8;   87.00;   17.5;   11.0;-999;eor
       1074;19710614;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  12.4;    -999;   16.4;   68.00;   22.0;    9.0;-999;eor
       1074;19710615;-999;-999;-999;    1;   6.5;   1;-999;   0;  -999;  14.4;    -999;   15.1;   82.00;   20.5;   11.0;-999;eor
       1074;19710616;-999;-999;-999;    1;   3.2;   1;-999;   0;  -999;  10.5;    -999;   11.7;   77.00;   16.0;    9.5;-999;eor
       1074;19710617;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  11.1;    -999;   12.4;   76.00;   18.5;    7.0;-999;eor
       1074;19710618;-999;-999;-999;    1;   2.2;   1;-999;   0;  -999;  11.2;    -999;   11.0;   83.00;   15.0;    9.6;-999;eor
       1074;19710619;-999;-999;-999;    1;   5.5;   1;-999;   0;  -999;  11.9;    -999;   10.7;   94.00;   12.0;    8.5;-999;eor
       1074;19710620;-999;-999;-999;    1;   4.8;   1;-999;   0;  -999;  12.5;    -999;   13.0;   83.00;   16.2;   10.0;-999;eor
       1074;19710621;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.5;   80.00;   15.0;   12.0;-999;eor
       1074;19710622;-999;-999;-999;    1;   3.2;   1;-999;   0;  -999;  12.5;    -999;   13.8;   79.00;   19.0;    9.5;-999;eor
       1074;19710623;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.1;   75.00;   17.0;   12.0;-999;eor
       1074;19710624;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.8;   70.00;   20.5;    7.5;-999;eor
       1074;19710625;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   18.8;   65.00;   25.5;    9.0;-999;eor
       1074;19710626;-999;-999;-999;    1;   4.4;   1;-999;   0;  -999;  17.2;    -999;   20.5;   71.00;   27.0;   14.0;-999;eor
       1074;19710627;-999;-999;-999;    1;   1.7;   1;-999;   0;  -999;  14.7;    -999;   14.4;   84.00;   20.0;   11.8;-999;eor
       1074;19710628;-999;-999;-999;    1;   3.5;   1;-999;   0;  -999;  12.5;    -999;   13.2;   82.00;   19.5;    9.0;-999;eor
       1074;19710629;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;  10.7;    -999;   13.8;   68.00;   18.5;   11.0;-999;eor
       1074;19710630;-999;-999;-999;    1;   1.8;   1;-999;   0;  -999;  11.1;    -999;   13.4;   73.00;   17.5;    9.5;-999;eor
       1074;19710701;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.4;   74.00;   19.5;   10.0;-999;eor
       1074;19710702;-999;-999;-999;    1;   1.8;   1;-999;   0;  -999;  10.1;    -999;   17.8;   51.00;   22.0;    8.0;-999;eor
       1074;19710703;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   17.1;   74.00;   21.5;   13.5;-999;eor
       1074;19710704;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.0;    -999;   19.0;   73.00;   24.0;   12.0;-999;eor
       1074;19710705;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.4;    -999;   19.9;   65.00;   25.0;    8.0;-999;eor
       1074;19710706;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.9;    -999;   20.1;   64.00;   27.0;   11.5;-999;eor
       1074;19710707;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  15.7;    -999;   19.1;   69.00;   26.5;   14.5;-999;eor
       1074;19710708;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.1;    -999;   21.7;   66.00;   28.5;   12.0;-999;eor
       1074;19710709;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.1;    -999;   23.4;   64.00;   30.5;   14.0;-999;eor
       1074;19710710;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  20.4;    -999;   23.1;   71.00;   31.0;   16.5;-999;eor
       1074;19710711;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.1;    -999;   22.1;   60.00;   28.0;   16.5;-999;eor
       1074;19710712;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.0;    -999;   22.7;   57.00;   29.0;   14.0;-999;eor
       1074;19710713;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   16.8;   61.00;   21.5;   12.0;-999;eor
       1074;19710714;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  12.7;    -999;   16.5;   68.00;   19.5;    9.0;-999;eor
       1074;19710715;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.8;   74.00;   21.5;   13.5;-999;eor
       1074;19710716;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   17.5;   60.00;   21.0;   13.5;-999;eor
       1074;19710717;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   14.1;   63.00;   20.5;    7.0;-999;eor
       1074;19710718;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;   14.2;   63.00;   21.5;    6.5;-999;eor
       1074;19710719;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;   15.3;   61.00;   19.5;    9.5;-999;eor
       1074;19710720;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   16.6;   51.00;   20.5;   10.5;-999;eor
       1074;19710721;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   17.7;   58.00;   22.5;   10.5;-999;eor
       1074;19710722;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.1;    -999;   17.0;   68.00;   22.0;   14.0;-999;eor
       1074;19710723;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.3;    -999;   21.6;   58.00;   29.0;    8.5;-999;eor
       1074;19710724;-999;-999;-999;    1;  23.0;   1;-999;   0;  -999;  15.2;    -999;   22.8;   55.00;   29.5;   14.5;-999;eor
       1074;19710725;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.3;    -999;   23.7;   62.00;   30.5;   15.5;-999;eor
       1074;19710726;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  19.1;    -999;   22.9;   68.00;   28.5;   18.5;-999;eor
       1074;19710727;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.5;    -999;   26.7;   58.00;   34.5;   16.0;-999;eor
       1074;19710728;-999;-999;-999;    1;  36.0;   1;-999;   0;  -999;  19.3;    -999;   22.3;   70.00;   32.5;   18.0;-999;eor
       1074;19710729;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.1;    -999;   20.6;   76.00;   26.0;   15.5;-999;eor
       1074;19710730;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.4;    -999;   20.5;   77.00;   27.0;   13.5;-999;eor
       1074;19710731;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.3;    -999;   23.7;   65.00;   33.5;   12.5;-999;eor
       1074;19710801;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.9;    -999;   21.8;   69.00;   26.5;   17.0;-999;eor
       1074;19710802;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.7;    -999;   22.7;   66.00;   29.0;   16.0;-999;eor
       1074;19710803;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  19.1;    -999;   24.8;   60.00;   34.5;   15.0;-999;eor
       1074;19710804;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.8;    -999;   20.6;   60.00;   26.0;   18.5;-999;eor
       1074;19710805;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.7;    -999;   20.7;   63.00;   28.0;   13.0;-999;eor
       1074;19710806;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  16.7;    -999;   24.3;   57.00;   33.5;   15.0;-999;eor
       1074;19710807;-999;-999;-999;    1;   0.4;   1;-999;   0;  -999;  17.1;    -999;   22.3;   63.00;   29.0;   17.5;-999;eor
       1074;19710808;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.4;    -999;   18.7;   67.00;   24.5;   15.0;-999;eor
       1074;19710809;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   19.4;   58.00;   25.0;   11.5;-999;eor
       1074;19710810;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.8;    -999;   22.3;   57.00;   30.0;   13.0;-999;eor
       1074;19710811;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.1;    -999;   22.7;   57.00;   27.5;   17.0;-999;eor
       1074;19710812;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   17.1;   69.00;   22.5;   15.0;-999;eor
       1074;19710813;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   19.7;   59.00;   27.0;   12.5;-999;eor
       1074;19710814;-999;-999;-999;    1;   2.0;   1;-999;   0;  -999;  16.4;    -999;   24.2;   57.00;   32.0;   15.0;-999;eor
       1074;19710815;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.3;    -999;   21.9;   66.00;   27.5;   17.0;-999;eor
       1074;19710816;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   15.4;   74.00;   20.4;   13.0;-999;eor
       1074;19710817;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   15.5;   67.00;   23.5;    8.0;-999;eor
       1074;19710818;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   18.7;   60.00;   28.0;    7.5;-999;eor
       1074;19710819;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.3;    -999;   21.9;   59.00;   31.0;    9.0;-999;eor
       1074;19710820;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.8;    -999;   23.9;   60.00;   33.0;   14.0;-999;eor
       1074;19710821;-999;-999;-999;    1;  15.0;   1;-999;   0;  -999;  19.2;    -999;   20.0;   82.00;   27.0;   16.5;-999;eor
       1074;19710822;-999;-999;-999;    1;  16.5;   1;-999;   0;  -999;  19.6;    -999;   18.8;   90.00;   22.0;   16.5;-999;eor
       1074;19710823;-999;-999;-999;    1;   2.8;   1;-999;   0;  -999;  16.8;    -999;   14.6;   95.00;   18.8;   12.0;-999;eor
       1074;19710824;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;  11.5;    -999;   12.0;   80.00;   17.5;    7.5;-999;eor
       1074;19710825;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   15.1;   70.00;   22.0;    5.5;-999;eor
       1074;19710826;-999;-999;-999;    1;   6.7;   1;-999;   0;  -999;  13.3;    -999;   15.6;   76.00;   22.0;    9.0;-999;eor
       1074;19710827;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  15.7;    -999;   17.6;   79.00;   21.0;   12.5;-999;eor
       1074;19710828;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   16.2;   74.00;   20.2;   10.5;-999;eor
       1074;19710829;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.7;    -999;   18.3;   78.00;   23.8;   13.5;-999;eor
       1074;19710830;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  15.6;    -999;   17.1;   79.00;   22.5;   12.5;-999;eor
       1074;19710831;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  14.0;    -999;   14.6;   83.00;   18.5;   13.0;-999;eor
       1074;19710901;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.5;    -999;   15.8;   77.00;   21.0;   10.0;-999;eor
       1074;19710902;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   16.6;   69.00;   20.0;   13.5;-999;eor
       1074;19710903;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.6;    -999;   16.4;   73.00;   24.0;    9.0;-999;eor
       1074;19710904;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  15.3;    -999;   18.5;   72.00;   25.0;   11.5;-999;eor
       1074;19710905;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.6;   70.00;   21.5;   11.0;-999;eor
       1074;19710906;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.5;   70.00;   19.5;    6.0;-999;eor
       1074;19710907;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.6;   70.00;   20.0;    6.0;-999;eor
       1074;19710908;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.7;   74.00;   19.5;    8.0;-999;eor
       1074;19710909;-999;-999;-999;    1;   5.0;   1;-999;   0;  -999;  10.3;    -999;   10.4;   82.00;   15.5;    5.0;-999;eor
       1074;19710910;-999;-999;-999;    1;   3.0;   1;-999;   0;  -999;  12.1;    -999;   11.9;   86.00;   15.0;    9.0;-999;eor
       1074;19710911;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   10.5;   86.00;   16.0;    8.0;-999;eor
       1074;19710912;-999;-999;-999;    1;   1.2;   1;-999;   0;  -999;  12.4;    -999;   12.6;   88.00;   14.2;    6.0;-999;eor
       1074;19710913;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  11.6;    -999;   12.3;   80.00;   16.0;   11.0;-999;eor
       1074;19710914;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.9;   80.00;   14.0;    8.0;-999;eor
       1074;19710915;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.1;   76.00;   14.5;    4.5;-999;eor
       1074;19710916;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.4;   71.00;   14.0;    5.0;-999;eor
       1074;19710917;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   79.00;   15.0;    0.5;-999;eor
       1074;19710918;-999;-999;-999;    1;   5.5;   1;-999;   0;  -999;  10.3;    -999;    9.1;   89.00;   11.0;    4.5;-999;eor
       1074;19710919;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.8;   88.00;   17.0;    4.5;-999;eor
       1074;19710920;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.8;   83.00;   20.0;    6.0;-999;eor
       1074;19710921;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.6;   80.00;   21.5;    7.5;-999;eor
       1074;19710922;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   13.1;   79.00;   23.5;    6.0;-999;eor
       1074;19710923;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  14.0;    -999;   17.8;   71.00;   26.0;    7.5;-999;eor
       1074;19710924;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.7;   79.00;   20.0;   14.0;-999;eor
       1074;19710925;-999;-999;-999;    1;   1.6;   1;-999;   0;  -999;  13.9;    -999;   14.8;   83.00;   20.5;    9.0;-999;eor
       1074;19710926;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.4;   85.00;   15.0;    6.0;-999;eor
       1074;19710927;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   13.1;   82.00;   19.5;    3.5;-999;eor
       1074;19710928;-999;-999;-999;    1;   2.8;   1;-999;   0;  -999;  13.2;    -999;   14.5;   79.00;   17.5;   11.5;-999;eor
       1074;19710929;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   12.6;   87.00;   15.0;   10.9;-999;eor
       1074;19710930;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.6;   90.00;   15.5;    6.0;-999;eor
       1074;19711001;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   13.0;   83.00;   21.0;    7.0;-999;eor
       1074;19711002;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   13.3;   79.00;   24.5;    7.5;-999;eor
       1074;19711003;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   14.6;   76.00;   23.0;    8.0;-999;eor
       1074;19711004;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  10.3;    -999;    9.2;   79.00;   13.5;    4.0;-999;eor
       1074;19711005;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.7;   75.00;   12.0;    4.5;-999;eor
       1074;19711006;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.8;   76.00;   14.5;   -2.0;-999;eor
       1074;19711007;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.9;   56.00;   19.0;    1.0;-999;eor
       1074;19711008;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.8;   58.00;   20.0;    9.0;-999;eor
       1074;19711009;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.4;   73.00;   18.0;    4.2;-999;eor
       1074;19711010;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.1;   80.00;   19.0;    8.5;-999;eor
       1074;19711011;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.5;   73.00;   22.0;    8.0;-999;eor
       1074;19711012;-999;-999;-999;    1;   2.0;   1;-999;   0;  -999;  12.7;    -999;   13.7;   81.00;   21.5;    8.0;-999;eor
       1074;19711013;-999;-999;-999;    1;  12.0;   1;-999;   0;  -999;  12.9;    -999;   11.3;   92.00;   15.0;    9.6;-999;eor
       1074;19711014;-999;-999;-999;    1;   9.5;   1;-999;   0;  -999;   8.3;    -999;    4.8;   96.00;    9.6;    2.5;-999;eor
       1074;19711015;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;   6.0;    -999;    3.0;   76.00;    8.0;   -2.0;-999;eor
       1074;19711016;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   80.00;    9.0;   -4.0;-999;eor
       1074;19711017;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.8;   75.00;   10.0;   -3.0;-999;eor
       1074;19711018;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;   12.6;   71.00;   16.0;    6.0;-999;eor
       1074;19711019;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;  12.1;    -999;   14.5;   72.00;   19.5;   12.5;-999;eor
       1074;19711020;-999;-999;-999;    1;   1.8;   1;-999;   0;  -999;  10.4;    -999;   12.2;   72.00;   16.0;    9.5;-999;eor
       1074;19711021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.0;   80.00;   13.5;    7.5;-999;eor
       1074;19711022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.6;   74.00;   17.0;    9.0;-999;eor
       1074;19711023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.1;   79.00;   16.5;    7.0;-999;eor
       1074;19711024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.1;   78.00;   19.5;    8.0;-999;eor
       1074;19711025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.2;   80.00;   14.0;    8.5;-999;eor
       1074;19711026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.6;   80.00;   12.0;    2.0;-999;eor
       1074;19711027;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   81.00;    9.5;   -2.0;-999;eor
       1074;19711028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.5;   94.00;    8.0;   -2.5;-999;eor
       1074;19711029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.7;   88.00;    9.0;   -2.5;-999;eor
       1074;19711030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   74.00;   12.0;   -3.5;-999;eor
       1074;19711031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.00;    9.0;    0.0;-999;eor
       1074;19711101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.4;   83.00;   12.0;    2.0;-999;eor
       1074;19711102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.0;   84.00;   13.0;    5.5;-999;eor
       1074;19711103;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;    9.8;   84.00;   12.0;    4.5;-999;eor
       1074;19711104;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   11.8;   64.00;   16.5;    7.0;-999;eor
       1074;19711105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.9;   65.00;   15.5;    4.0;-999;eor
       1074;19711106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.5;   79.00;   17.0;    3.0;-999;eor
       1074;19711107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   81.00;   14.5;    2.0;-999;eor
       1074;19711108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.5;   78.00;    8.5;    1.5;-999;eor
       1074;19711109;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;   7.1;    -999;    6.3;   76.00;   10.0;    1.5;-999;eor
       1074;19711110;-999;-999;-999;    1;   2.5;   1;-999;   0;  -999;   7.1;    -999;    3.4;   89.00;    6.8;    2.5;-999;eor
       1074;19711111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   87.00;    3.2;    0.0;-999;eor
       1074;19711112;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;   5.3;    -999;    1.8;   80.00;    5.1;   -5.5;-999;eor
       1074;19711113;-999;-999;-999;    1;   0.7;   1;-999;   0;  -999;   6.7;    -999;    2.3;   91.00;    4.5;    0.0;-999;eor
       1074;19711114;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;   8.3;    -999;    7.5;   81.00;    9.6;    2.0;-999;eor
       1074;19711115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.5;   85.00;    8.6;    5.2;-999;eor
       1074;19711116;-999;-999;-999;    1;   0.7;   1;-999;   0;  -999;   8.7;    -999;    9.0;   77.00;   10.2;    6.8;-999;eor
       1074;19711117;-999;-999;-999;    1;   2.5;   8;-999;   0;  -999;   6.4;    -999;    4.9;   72.00;    9.4;    3.6;-999;eor
       1074;19711118;-999;-999;-999;    1;  21.5;   8;-999;   0;  -999;   7.9;    -999;    4.2;   86.00;   12.1;    0.2;-999;eor
       1074;19711119;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   5.3;    -999;   -1.4;   93.00;    1.0;   -2.4;-999;eor
       1074;19711120;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   3.7;    -999;   -4.0;   83.00;   -1.8;   -7.2;-999;eor
       1074;19711121;-999;-999;-999;    1;   1.2;   7;-999;   1;  -999;   4.3;    -999;   -0.8;   76.00;    1.2;   -4.5;-999;eor
