STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2928;20191112;    1;   8.2;   2.9;    1;   0.0;   0;    0.400;   0;   7.8;   6.8;  989.53;    5.3;   75.67;    7.2;    2.9;    2.4;eor
       2928;20191113;    1;   7.4;   2.2;    1;   0.0;   0;    0.183;   0;   7.8;   6.7;  986.93;    5.4;   75.00;    7.8;    3.8;    1.2;eor
       2928;20191114;    1;   6.2;   1.8;    1;   0.0;   0;    6.283;   0;   5.0;   6.5;  990.65;    4.6;   77.54;    8.9;    0.4;   -2.6;eor
       2928;20191115;    1;  10.3;   1.9;    1;   2.9;   6;    1.100;   0;   8.0;   8.1;  986.99;    5.9;   87.42;   10.0;    2.7;    1.1;eor
       2928;20191116;    1;   8.4;   2.1;    1;   0.3;   6;    2.333;   0;   6.0;   7.8;  991.87;    5.0;   89.33;    8.4;    0.7;   -1.9;eor
       2928;20191117;    1;   6.3;   1.8;    1;   2.0;   6;    0.000;   0;   7.8;   7.8;  993.08;    3.9;   95.42;    7.1;   -1.0;   -2.7;eor
       2928;20191118;    1;  10.1;   2.2;    1;   2.5;   6;    0.000;   0;   6.3;   8.2;  990.53;    6.0;   87.88;    7.7;    4.2;    2.4;eor
       2928;20191119;    1;  11.3;   2.4;    1;   5.3;   6;    0.617;   0;   7.5;   7.3;  999.64;    5.7;   79.71;    7.5;    3.8;    2.9;eor
       2928;20191120;    1;   4.2;   1.2;    1;   0.1;   6;    0.000;   0;   7.5;   7.8; 1001.08;    4.3;   93.54;    5.0;    3.7;    3.3;eor
       2928;20191121;    1;   3.8;   1.2;    1;   2.8;   6;    0.000;   0;   8.0;   9.2;  994.27;    6.2;   96.63;    7.6;    4.7;    4.7;eor
       2928;20191122;    1;   4.9;   1.1;    1;   0.0;   0;    2.400;   0;   5.8;   8.0;  993.18;    4.6;   93.33;    8.3;    0.3;   -1.8;eor
       2928;20191123;    1;   8.1;   1.6;    1;   0.0;   0;    6.317;   0;   4.9;   7.8;  989.12;    5.3;   88.46;   11.1;    0.6;   -2.1;eor
       2928;20191124;    1;   3.5;   1.0;    1;   0.0;   0;    5.650;   0;   7.8;   7.0;  992.16;    3.0;   92.50;    9.6;   -0.3;   -2.1;eor
       2928;20191125;    1;   3.1;   0.9;    1;   0.0;   0;    0.000;   0;   8.0;   7.1;  994.65;    2.3;   97.96;    3.9;    0.7;    0.8;eor
       2928;20191126;    1;   6.7;   2.1;    1;   0.0;   0;    1.933;   0;   7.7;   8.4;  991.15;    6.4;   87.33;    9.9;    2.4;    1.3;eor
       2928;20191127;    1;   9.5;   2.7;    1;   4.9;   6;    0.083;   0;   7.0;   8.6;  981.34;    6.7;   87.25;    9.3;    3.3;    1.6;eor
       2928;20191128;    1;  14.2;   4.4;    1;   2.1;   6;    3.517;   0;   7.4;   9.0;  977.55;   10.1;   73.08;   12.5;    8.6;    6.7;eor
       2928;20191129;    1;  12.2;   3.8;    1;   0.3;   8;    4.667;   0;   4.9;   7.0;  989.00;    6.1;   73.54;    9.9;    0.7;   -1.8;eor
       2928;20191130;    1;   7.1;   1.7;    1;   0.0;   0;    2.167;   0;   5.2;   6.3; 1004.96;    2.5;   87.21;    5.7;   -0.1;   -2.6;eor
       2928;20191201;    1;   4.0;   0.9;    1;   0.0;   0;    2.750;   0;   7.8;   6.0; 1004.84;    1.5;   88.54;    5.2;   -1.2;   -3.0;eor
       2928;20191202;    1;  10.3;   2.6;    1;   0.4;   6;    0.150;   0;   7.5;   6.4; 1005.06;    2.8;   86.29;    4.4;    0.5;   -0.3;eor
       2928;20191203;    1;   5.3;   1.8;    1;   1.8;   6;    0.367;   0;   7.4;   7.2; 1010.04;    4.2;   87.17;    6.1;    1.5;   -0.1;eor
       2928;20191204;    1;   5.4;   1.7;    1;   0.0;   0;    6.717;   0;  -999;   5.8; 1007.20;    1.9;   83.50;    6.8;   -2.6;   -3.9;eor
       2928;20191205;    1;   9.7;   2.5;    1;   0.0;   0;    6.417;   0;   4.1;   5.2; 1003.52;    1.0;   79.54;    5.1;   -2.6;   -4.3;eor
       2928;20191206;    1;  12.9;   4.2;    1;   2.0;   6;    1.683;   0;  -999;   5.6;  995.92;    3.4;   70.92;    6.6;   -0.1;   -1.7;eor
       2928;20191207;    1;  13.5;   4.5;    1;   0.0;   6;    0.067;   0;  -999;   8.2;  993.47;    8.0;   76.42;    9.8;    5.4;    4.3;eor
       2928;20191208;    1;  13.9;   4.1;    1;   2.3;   6;    0.000;   0;  -999;   8.3;  988.52;    9.3;   70.42;   11.5;    7.3;    6.4;eor
       2928;20191209;    1;  15.1;   3.7;    1;   1.5;   6;    3.200;   0;  -999;   7.6;  985.58;    7.5;   73.54;    9.6;    5.5;    4.0;eor
       2928;20191210;    1;  10.1;   2.8;    1;   0.0;   0;    3.533;   0;   2.5;   6.2; 1005.07;    3.4;   78.88;    5.8;    0.6;   -2.5;eor
       2928;20191211;    1;   9.7;   3.4;    1;   3.6;   8;    0.000;   0;   7.9;   5.0;  995.14;    2.9;   67.25;    4.3;    0.9;    0.1;eor
       2928;20191212;    1;   7.8;   2.8;    1;   0.0;   0;    1.317;   0;   6.7;   6.4;  985.88;    2.7;   86.75;    4.4;    0.9;   -0.1;eor
       2928;20191213;    1;   8.3;   2.1;    1;   7.9;   8;    1.650;   0;   4.3;   5.8;  968.32;    1.5;   84.54;    4.1;   -1.5;   -3.4;eor
       2928;20191214;    1;  16.4;   4.5;    1;   3.6;   6;    0.183;   0;   6.5;   7.0;  974.76;    5.1;   79.50;    6.8;    3.6;    2.2;eor
       2928;20191215;    1;  12.8;   3.5;    1;   0.5;   6;    1.217;   0;   7.4;   7.5;  986.68;    7.0;   74.50;   10.6;    4.1;    2.0;eor
       2928;20191216;    1;   8.1;   2.6;    1;   1.2;   6;    0.583;   0;   7.8;   8.7;  992.89;    8.0;   80.96;   11.9;    4.2;    1.0;eor
       2928;20191217;    1;  10.2;   3.2;    1;   0.0;   0;    2.883;   0;   7.7;   8.0;  990.62;   10.6;   62.96;   14.5;    6.3;    4.6;eor
       2928;20191218;    1;   7.0;   1.9;    1;   0.4;   6;    0.000;   0;   5.7;   8.4;  999.82;    7.4;   81.96;   11.0;    0.1;   -1.6;eor
       2928;20191219;    1;   5.1;   1.4;    1;   0.0;   0;    3.433;   0;   7.2;   7.7;  998.34;    4.1;   93.13;    9.9;    0.2;   -1.6;eor
       2928;20191220;    1;   6.1;   1.8;    1;   1.4;   6;    4.333;   0;   5.2;   8.0;  980.07;    6.4;   82.96;   12.3;   -0.4;   -2.2;eor
       2928;20191221;    1;   6.6;   2.2;    1;   0.0;   0;    4.450;   0;   4.8;   8.0;  977.62;    6.4;   83.00;    9.7;    2.2;   -0.6;eor
       2928;20191222;    1;   8.0;   2.1;    1;   0.4;   6;    0.000;   0;   7.5;   7.4;  973.02;    4.5;   87.00;    7.8;    0.0;   -2.6;eor
       2928;20191223;    1;   9.9;   3.2;    1;   0.6;   6;    0.017;   0;   7.8;   8.1;  987.10;    7.0;   80.21;    8.4;    6.0;    4.7;eor
       2928;20191224;    1;   9.4;   3.2;    1;   3.6;   6;    1.917;   0;   7.3;   7.7;  994.20;    6.5;   79.92;    8.7;    4.9;    2.1;eor
       2928;20191225;    1;   8.0;   2.7;    1;   1.3;   6;    0.000;   0;   7.1;   8.3;  998.33;    6.1;   87.71;    7.4;    4.8;    3.0;eor
       2928;20191226;    1;   7.6;   1.6;    1;   0.0;   6;    0.283;   0;   7.6;   7.2; 1007.25;    4.6;   85.04;    6.0;    3.2;    2.1;eor
       2928;20191227;    1;   7.2;   1.6;    1;   0.2;   8;    0.000;   0;   7.7;   6.2; 1012.22;    2.5;   85.25;    4.5;    0.3;   -1.6;eor
       2928;20191228;    1;   4.4;   1.3;    1;   0.0;   0;    0.000;   0;   7.8;   5.0; 1024.11;    0.0;   81.63;    1.7;   -3.7;   -5.4;eor
       2928;20191229;    1;   5.3;   1.8;    1;   0.0;   0;    5.917;   0;   7.0;   4.4; 1021.98;   -0.7;   76.38;    2.5;   -4.3;   -6.0;eor
       2928;20191230;    1;   9.0;   2.7;    1;   0.0;   0;    2.800;   0;   6.7;   4.1; 1013.88;    4.8;   48.83;    9.8;    1.1;   -0.2;eor
       2928;20191231;    1;   8.7;   2.6;    1;   0.0;   0;    0.900;   0;   4.7;   5.8; 1013.38;    4.6;   67.50;    6.8;    2.2;   -0.8;eor
       2928;20200101;    1;   3.8;   1.4;    1;   0.0;   0;    6.233;   0;   2.9;   5.7; 1016.75;    1.7;   82.75;    5.7;   -2.8;   -5.5;eor
       2928;20200102;    1;   7.5;   2.1;    1;   0.0;   0;    6.517;   0;   0.6;   4.7; 1010.63;    1.5;   70.79;    8.8;   -4.3;   -6.8;eor
       2928;20200103;    1;  13.2;   4.0;    1;   1.7;   6;    0.000;   0;   7.3;   7.3; 1002.94;    5.7;   79.46;    8.7;    2.3;    0.7;eor
       2928;20200104;    1;  13.9;   3.8;    1;   3.0;   8;    0.000;   0;   6.5;   6.7; 1006.87;    4.3;   80.21;    5.8;    2.5;    0.7;eor
