STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3631;20191111;    1;  15.1;   6.9;    1;   0.7;   6;    0.000;   0;   7.7;   7.5; 1001.56;    4.7;   87.88;    6.8;    1.7;    1.7;eor
       3631;20191112;    1;  15.4;   7.5;    1;   0.1;   6;    0.333;   0;   5.8;   7.7;  995.64;    5.2;   86.21;    6.2;    3.3;    2.4;eor
       3631;20191113;    1;  14.8;   6.9;    1;   1.0;   6;    2.483;   0;   5.7;   8.2;  994.65;    5.8;   88.50;    8.5;    3.3;    2.4;eor
       3631;20191114;    1;   8.8;   4.0;    1;   0.0;   0;    2.500;   0;   5.6;   7.5; 1002.63;    4.5;   89.38;    5.8;    2.8;    1.8;eor
       3631;20191115;    1;  13.8;   5.6;    1;   0.0;   0;    0.000;   0;   7.9;   7.7; 1003.75;    4.9;   88.92;    6.0;    3.5;    3.2;eor
       3631;20191116;    1;  13.4;   4.9;    1;   9.3;   6;    0.000;   0;   7.8;   8.4; 1003.85;    5.9;   90.33;    6.7;    4.9;    3.8;eor
       3631;20191117;    1;  14.1;   4.3;    1;   3.3;   6;    2.433;   0;   6.7;   7.6; 1010.23;    5.0;   86.79;    7.5;    2.0;    1.2;eor
       3631;20191118;    1;  17.7;  11.5;    1;   8.5;   6;    0.000;   0;   7.8;   9.6; 1003.08;    7.9;   89.79;    9.1;    6.4;    5.9;eor
       3631;20191119;    1;  19.6;   7.7;    1;   2.0;   6;    3.000;   0;   7.0;   8.8; 1009.92;    7.6;   84.21;    9.0;    5.5;    4.7;eor
       3631;20191120;    1;   5.8;   2.6;    1;   0.1;   6;    1.533;   0;   7.4;   7.8; 1016.28;    4.2;   94.29;    7.3;   -0.3;    0.0;eor
       3631;20191121;    1;   8.6;   3.2;    1;   0.0;   0;    0.000;   0;   7.8;   7.4; 1009.45;    2.9;   97.50;    5.2;   -1.0;   -0.7;eor
       3631;20191122;    1;  10.1;   3.8;    1;   0.6;   6;    2.550;   0;   7.1;   8.4; 1004.32;    5.5;   93.29;    8.1;    4.0;    2.9;eor
       3631;20191123;    1;  14.9;   6.7;    1;   0.0;   0;    1.350;   0;   7.7;   8.8; 1002.25;    7.1;   87.17;    9.1;    4.8;    4.6;eor
       3631;20191124;    1;  10.7;   4.6;    1;   0.0;   0;    0.000;   0;   8.0;   8.3; 1006.05;    5.9;   89.25;    6.9;    5.2;    5.2;eor
       3631;20191125;    1;   6.8;   3.0;    1;   0.0;   6;    0.000;   0;   8.0;   9.0; 1007.77;    5.6;   98.67;    6.4;    5.0;    5.0;eor
       3631;20191126;    1;   8.8;   4.7;    1;   1.0;   6;    0.000;   0;   7.8;  10.2; 1000.30;    7.5;   97.92;    9.5;    5.5;    5.3;eor
       3631;20191127;    1;  10.7;   5.0;    1;   6.9;   6;    0.250;   0;   7.8;  11.0;  987.46;    9.3;   93.67;   10.5;    8.6;    8.0;eor
       3631;20191128;    1;  19.9;-999;    1;   1.5;   4;    0.000;   0;  -999;  -999;    -999;    9.5;-999;   10.0;    7.2;    6.3;eor
       3631;20191129;    1;  22.5;  11.2;    1;   1.6;   6;    3.333;   0;   4.0;   7.3; 1004.86;    7.2;   71.50;    8.1;    5.3;    3.7;eor
       3631;20191130;    1;  15.9;   4.7;    1;   0.5;   6;    4.367;   0;   4.2;   7.8; 1019.60;    6.6;   80.13;    7.8;    5.5;    2.5;eor
       3631;20191201;    1;  13.1;   2.8;    1;   4.3;   6;    1.350;   0;   6.0;   7.7; 1019.99;    5.8;   83.75;    6.7;    4.0;    0.5;eor
       3631;20191202;    1;  17.1;   7.0;    1;   0.4;   6;    4.250;   0;   6.0;   8.3; 1020.94;    7.2;   81.92;    8.3;    6.0;    3.9;eor
       3631;20191203;    1;  12.0;   5.1;    1;   0.0;   0;    4.150;   0;   6.7;   9.1; 1022.97;    6.9;   90.96;    7.8;    5.4;    5.0;eor
       3631;20191204;    1;  10.5;   5.0;    1;   0.0;   0;    2.250;   0;   4.9;   8.6; 1019.02;    5.5;   95.67;    7.1;    3.8;    2.7;eor
       3631;20191205;    1;  18.4;   6.2;    1;   0.9;   6;    2.600;   0;   4.9;   7.8; 1013.48;    4.4;   93.08;    6.3;    3.2;    2.2;eor
       3631;20191206;    1;  18.5;   8.5;    1;   6.5;   6;    0.000;   0;   7.9;   9.6; 1000.03;    6.9;   96.21;    8.5;    5.9;    5.6;eor
       3631;20191207;    1;  13.8;   7.1;    1;   0.3;   6;    1.300;   0;   7.5;  10.1; 1003.64;    8.3;   91.83;    8.8;    7.7;    7.1;eor
       3631;20191208;    1;  19.9;   8.8;    1;   2.1;   6;    1.750;   0;   6.0;   9.3;  993.00;    8.3;   84.92;    9.8;    6.8;    5.6;eor
       3631;20191209;    1;  22.7;  10.2;    1;   3.8;   6;    1.067;   0;   5.4;   7.9;  996.77;    6.9;   79.92;    8.3;    6.0;    5.0;eor
       3631;20191210;    1;  19.2;   8.2;    1;   1.6;   8;    3.500;   0;   7.1;   7.0; 1014.36;    5.9;   74.88;    7.2;    4.5;    3.6;eor
       3631;20191211;    1;  18.8;   5.6;    1;   0.0;   6;    0.000;   0;   8.0;   8.6; 1002.72;    5.7;   93.92;    6.3;    4.9;    4.1;eor
       3631;20191212;    1;  16.2;   6.0;    1;   0.0;   8;    5.000;   0;   4.9;   7.4;  993.79;    4.5;   87.42;    5.7;    2.8;    1.9;eor
       3631;20191213;    1;  15.6;   5.7;    1;   1.3;   8;    0.000;   0;   8.0;   6.3;  977.16;    2.9;   83.33;    4.8;    2.2;    1.5;eor
       3631;20191214;    1;  22.7;   7.9;    1;   6.9;   8;-999;   0;   6.9;   7.7;  981.85;    5.5;   85.29;    7.1;    4.1;    3.0;eor
       3631;20191215;    1;  20.2;   8.6;    1;   0.1;   6;-999;   0;   4.4;   7.7;  991.73;    6.2;   80.88;    7.8;    3.7;    3.0;eor
       3631;20191216;    1;  12.0;   5.6;    1;   3.7;   6;    0.100;   0;   7.1;   8.5; 1001.30;    5.9;   91.04;    7.1;    4.5;    3.7;eor
       3631;20191217;    1;  16.4;   4.9;    1;   3.6;   6;    0.300;   0;   7.8;  10.0;  997.60;    8.3;   91.13;   11.3;    6.1;    5.5;eor
       3631;20191218;    1;  10.0;   4.9;    1;   0.0;   0;    2.900;   0;   6.8;   8.7; 1010.92;    6.1;   91.92;    7.4;    4.2;    3.1;eor
       3631;20191219;    1;  11.5;   5.9;    1;   0.0;   6;    4.833;   0;   5.8;   9.2; 1005.62;    8.5;   82.54;   11.7;    4.5;    3.3;eor
       3631;20191220;    1;  13.7;   6.2;    1;   0.0;   6;    0.017;   0;   7.8;   9.2;  986.49;    9.5;   76.75;   12.1;    7.4;    6.5;eor
       3631;20191221;    1;  12.0;   5.3;    1;   0.3;   6;    2.150;   0;   6.5;   8.8;  985.58;    7.4;   85.38;    8.4;    5.6;    4.5;eor
       3631;20191222;    1;  10.8;   4.0;    1;   1.3;   6;    0.000;   0;   7.9;   9.0;  981.80;    6.7;   91.33;    7.7;    5.4;    4.7;eor
       3631;20191223;    1;  12.2;   5.9;    1;   1.2;   6;    0.667;   0;   7.6;   9.4;  998.66;    7.5;   90.96;    8.3;    6.7;    6.0;eor
       3631;20191224;    1;  10.9;   3.7;    1;   7.1;   6;    0.000;   0;   7.6;   8.8; 1004.59;    5.9;   95.50;    7.6;    5.0;    4.2;eor
       3631;20191225;    1;   9.4;   4.3;    1;   0.4;   6;    1.417;   0;   6.6;   8.9; 1014.95;    6.6;   91.50;    7.6;    5.8;    4.2;eor
       3631;20191226;    1;   9.4;   3.1;    1;   0.0;   6;    0.283;   0;   7.8;   8.2; 1021.37;    5.9;   88.42;    7.0;    3.9;    2.6;eor
       3631;20191227;    1;   8.1;   3.2;    1;   0.0;   0;    0.567;   0;   7.3;   6.5; 1029.65;    3.3;   83.92;    4.9;    1.5;   -0.6;eor
       3631;20191228;    1;   9.1;   3.7;    1;   0.0;   0;    0.767;   0;   8.0;   5.7; 1038.21;    0.9;   87.54;    1.9;   -0.1;   -1.8;eor
       3631;20191229;    1;  11.4;   5.9;    1;   0.0;   0;    0.000;   0;   8.0;   5.9; 1032.67;    2.0;   83.58;    4.3;    0.4;   -0.2;eor
       3631;20191230;    1;  12.4;   6.5;    1;   0.0;   6;    5.200;   0;   5.0;   6.8; 1023.52;    5.5;   74.42;    6.9;    4.2;    3.2;eor
       3631;20191231;    1;  11.4;   5.1;    1;   0.0;   0;    3.583;   0;   4.6;   8.5; 1029.69;    6.1;   90.33;    7.1;    3.9;   -0.7;eor
       3631;20200101;    1;   9.9;   4.1;    1;   0.0;   6;    0.000;   0;   7.7;   6.4; 1029.94;    0.7;   99.08;    4.7;   -1.2;   -0.8;eor
       3631;20200102;    1;  14.8;   6.3;    1;   0.2;   6;    0.000;   0;   8.0;   6.8; 1020.90;    1.7;   98.67;    5.3;   -0.2;   -0.2;eor
       3631;20200103;    1;  16.5;   7.5;    1;   9.5;   6;    0.000;   0;   6.9;   8.8; 1012.85;    6.2;   92.42;    7.2;    5.2;    3.9;eor
       3631;20200104;    1;  20.6;   8.9;    1;   1.1;   8;    1.583;   0;   7.0;   7.9; 1022.40;    6.2;   83.54;    7.3;    4.9;    2.7;eor
