STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        850;20190711;-999;-999;-999;    3;   1.8;   4;-999;   0;   7.5;  14.6; 1007.13;   17.1;   76.00;   -999;   -999;-999;eor
        850;20190712;-999;-999;-999;    3;   8.4;   4;-999;   0;   6.7;  16.0; 1004.18;   17.8;   81.29;   -999;   -999;-999;eor
        850;20190713;-999;-999;-999;    3;   1.4;   4;-999;   0;   7.2;  16.3; 1008.47;   16.0;   89.42;   -999;   -999;-999;eor
        850;20190714;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.4;  13.2; 1011.91;   14.9;   78.83;   -999;   -999;-999;eor
        850;20190715;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;  12.1; 1011.48;   14.8;   72.29;   -999;   -999;-999;eor
        850;20190716;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.0;  14.3; 1010.25;   15.0;   84.26;   -999;   -999;-999;eor
        850;20190717;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;  12.2; 1008.68;   17.4;   64.08;   -999;   -999;-999;eor
        850;20190718;-999;-999;-999;    3;   0.8;   4;-999;   0;   6.2;  12.5; 1005.50;   20.1;   55.88;   -999;   -999;-999;eor
        850;20190719;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;  14.7; 1006.86;   20.8;   62.29;   -999;   -999;-999;eor
        850;20190720;-999;-999;-999;    3;  11.1;   4;-999;   0;   6.5;  16.1; 1006.38;   19.9;   69.92;   -999;   -999;-999;eor
        850;20190721;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;  15.4; 1012.33;   20.1;   68.50;   -999;   -999;-999;eor
        850;20190722;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.6;  15.4; 1015.99;   20.4;   65.83;   -999;   -999;-999;eor
        850;20190723;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;  17.1; 1014.70;   24.7;   58.63;   -999;   -999;-999;eor
        850;20190724;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;  15.2; 1010.54;   28.1;   42.96;   -999;   -999;-999;eor
        850;20190725;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  14.7; 1010.00;   29.5;   37.67;   -999;   -999;-999;eor
        850;20190726;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;  14.9; 1006.68;   25.9;   46.46;   -999;   -999;-999;eor
        850;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;  999.59;   24.1;   50.04;   -999;   -999;-999;eor
        850;20190728;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;  16.3;  996.40;   24.2;   55.79;   -999;   -999;-999;eor
        850;20190729;-999;-999;-999;    3;   3.4;   4;-999;   0;   6.7;  19.7; 1003.53;   21.3;   77.92;   -999;   -999;-999;eor
        850;20190730;-999;-999;-999;    3;   3.1;   4;-999;   0;   3.7;  15.3; 1005.44;   23.3;   55.92;   -999;   -999;-999;eor
        850;20190731;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.1;  15.7; 1008.39;   20.8;   66.67;   -999;   -999;-999;eor
        850;20190801;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.3;  13.7; 1010.26;   19.5;   62.92;   -999;   -999;-999;eor
        850;20190802;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  14.7; 1008.17;   19.9;   65.67;   -999;   -999;-999;eor
        850;20190803;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;  14.7; 1009.15;   19.1;   68.92;   -999;   -999;-999;eor
        850;20190804;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.5;  13.8; 1009.93;   18.7;   66.92;   -999;   -999;-999;eor
        850;20190805;-999;-999;-999;    3;   1.8;   4;-999;   0;   6.9;  16.2; 1004.48;   19.9;   70.92;   -999;   -999;-999;eor
        850;20190806;-999;-999;-999;    3;   6.4;   4;-999;   0;   5.8;  16.1; 1002.99;   19.9;   71.63;   -999;   -999;-999;eor
        850;20190807;-999;-999;-999;    3;   2.6;   4;-999;   0;   5.8;  15.1; 1000.52;   19.4;   69.50;   -999;   -999;-999;eor
        850;20190808;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.9;  13.7; 1003.91;   18.9;   66.25;   -999;   -999;-999;eor
        850;20190809;-999;-999;-999;    3;   0.5;   4;-999;   0;   6.0;  16.2; 1004.02;   19.8;   71.21;   -999;   -999;-999;eor
        850;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1; 1003.37;   22.5;   57.29;   -999;   -999;-999;eor
        850;20190811;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.3;  11.6; 1007.65;   20.8;   48.46;   -999;   -999;-999;eor
        850;20190812;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.0;  12.3; 1007.60;   19.7;   56.71;   -999;   -999;-999;eor
        850;20190813;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.8;  12.3; 1009.32;   15.0;   73.33;   -999;   -999;-999;eor
        850;20190814;-999;-999;-999;    3;   2.4;   4;-999;   0;   2.7;  10.0; 1010.37;   15.9;   59.38;   -999;   -999;-999;eor
        850;20190815;-999;-999;-999;    3;  10.2;   4;-999;   0;   6.7;  15.4; 1004.47;   16.3;   82.50;   -999;   -999;-999;eor
        850;20190816;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.6;  13.4; 1008.56;   17.8;   68.25;   -999;   -999;-999;eor
        850;20190817;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.3;  15.2; 1002.56;   19.8;   65.92;   -999;   -999;-999;eor
        850;20190818;-999;-999;-999;    3;   6.1;   4;-999;   0;   6.9;  18.0; 1000.76;   17.6;   89.92;   -999;   -999;-999;eor
        850;20190819;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;  13.0; 1008.91;   17.5;   67.92;   -999;   -999;-999;eor
        850;20190820;-999;-999;-999;    3;   1.4;   4;-999;   0;   5.5;  11.7; 1015.64;   17.2;   62.13;   -999;   -999;-999;eor
        850;20190821;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;  11.5; 1021.45;   16.3;   66.63;   -999;   -999;-999;eor
        850;20190822;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  10.6; 1019.82;   18.9;   54.25;   -999;   -999;-999;eor
        850;20190823;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6; 1019.16;   20.3;   53.88;   -999;   -999;-999;eor
        850;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2; 1016.50;   22.4;   51.67;   -999;   -999;-999;eor
        850;20190825;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.6; 1013.69;   24.5;   54.92;   -999;   -999;-999;eor
        850;20190826;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;  16.0; 1012.63;   26.3;   49.25;   -999;   -999;-999;eor
        850;20190827;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  17.9; 1010.30;   24.9;   58.17;   -999;   -999;-999;eor
        850;20190828;-999;-999;-999;    3;   1.9;   4;-999;   0;   5.0;  18.3; 1007.60;   24.1;   64.63;   -999;   -999;-999;eor
        850;20190829;-999;-999;-999;    3;   7.5;   4;-999;   0;   4.9;  19.0; 1011.82;   20.2;   81.79;   -999;   -999;-999;eor
        850;20190830;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.1;  16.7; 1015.76;   20.0;   74.33;   -999;   -999;-999;eor
        850;20190831;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  17.2; 1007.71;   23.5;   62.75;   -999;   -999;-999;eor
        850;20190901;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.7;  15.4; 1006.23;   18.8;   71.46;   -999;   -999;-999;eor
        850;20190902;-999;-999;-999;    3;   0.1;   4;-999;   0;   1.8;  10.7; 1015.01;   14.6;   68.17;   -999;   -999;-999;eor
        850;20190903;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.6; 1015.53;   15.5;   70.96;   -999;   -999;-999;eor
        850;20190904;-999;-999;-999;    3;   1.3;   4;-999;   0;   6.3;  13.5; 1009.00;   17.8;   68.46;   -999;   -999;-999;eor
        850;20190905;-999;-999;-999;    3;   1.1;   4;-999;   0;   3.4;  12.0; 1010.28;   14.3;   74.71;   -999;   -999;-999;eor
        850;20190906;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.5; 1015.75;   13.9;   63.04;   -999;   -999;-999;eor
        850;20190907;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  11.9; 1011.68;   13.0;   80.04;   -999;   -999;-999;eor
        850;20190908;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.4; 1011.43;   13.9;   73.67;   -999;   -999;-999;eor
        850;20190909;-999;-999;-999;    3;   0.8;   4;-999;   0;   6.7;  12.7; 1007.62;   12.9;   85.96;   -999;   -999;-999;eor
        850;20190910;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;  10.3; 1010.25;   13.4;   70.29;   -999;   -999;-999;eor
        850;20190911;-999;-999;-999;    3;   2.0;   4;-999;   0;   5.3;  11.2; 1014.67;   14.2;   72.13;   -999;   -999;-999;eor
        850;20190912;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;  16.1; 1019.35;   17.7;   79.96;   -999;   -999;-999;eor
        850;20190913;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.5;  13.3; 1023.75;   17.2;   69.17;   -999;   -999;-999;eor
        850;20190914;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2; 1026.40;   11.8;   70.54;   -999;   -999;-999;eor
        850;20190915;-999;-999;-999;    3;   2.0;   4;-999;   0;   6.7;  11.1; 1015.09;   14.4;   70.42;   -999;   -999;-999;eor
        850;20190916;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.8;  12.8; 1013.18;   12.8;   87.21;   -999;   -999;-999;eor
        850;20190917;-999;-999;-999;    3;   0.9;   4;-999;   0;   4.1;  10.1; 1011.15;   11.6;   75.33;   -999;   -999;-999;eor
        850;20190918;-999;-999;-999;    3;   0.7;   4;-999;   0;   3.7;   8.9; 1017.82;   10.9;   69.96;   -999;   -999;-999;eor
        850;20190919;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;   8.3; 1022.50;   10.0;   70.75;   -999;   -999;-999;eor
        850;20190920;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;   9.0; 1022.17;   10.2;   74.88;   -999;   -999;-999;eor
        850;20190921;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.9;   9.0; 1015.16;   13.5;   63.04;   -999;   -999;-999;eor
        850;20190922;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.3;   9.8; 1005.77;   17.0;   54.17;   -999;   -999;-999;eor
        850;20190923;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.7;  13.4; 1007.00;   14.6;   79.71;   -999;   -999;-999;eor
        850;20190924;-999;-999;-999;    3;   8.1;   4;-999;   0;   6.1;  13.4; 1005.13;   15.7;   76.92;   -999;   -999;-999;eor
        850;20190925;-999;-999;-999;    3;   4.4;   4;-999;   0;   6.7;  14.4;  999.60;   14.1;   88.92;   -999;   -999;-999;eor
        850;20190926;-999;-999;-999;    3;   8.3;   4;-999;   0;   6.8;  15.2; 1002.91;   15.1;   88.13;   -999;   -999;-999;eor
        850;20190927;-999;-999;-999;    3;   0.5;   4;-999;   0;   6.2;  14.6; 1002.00;   15.8;   81.42;   -999;   -999;-999;eor
        850;20190928;-999;-999;-999;    3;   1.7;   4;-999;   0;   6.0;  13.2; 1002.88;   15.1;   76.88;   -999;   -999;-999;eor
        850;20190929;-999;-999;-999;    3;  25.7;   4;-999;   0;   7.0;  14.3;  994.67;   14.3;   87.46;   -999;   -999;-999;eor
        850;20190930;-999;-999;-999;    3;   8.9;   4;-999;   0;   6.1;  12.9;  996.13;   14.5;   79.17;   -999;   -999;-999;eor
        850;20191001;-999;-999;-999;    3;  25.0;   4;-999;   0;   7.3;  13.9;  994.26;   13.5;   89.58;   -999;   -999;-999;eor
        850;20191002;-999;-999;-999;    3;   1.9;   4;-999;   0;   4.7;   9.9; 1000.16;    9.8;   82.00;   -999;   -999;-999;eor
        850;20191003;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1; 1007.66;   10.4;   88.17;   -999;   -999;-999;eor
        850;20191004;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  10.9; 1001.50;    9.5;   91.92;   -999;   -999;-999;eor
        850;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1; 1009.26;    9.2;   79.96;   -999;   -999;-999;eor
        850;20191006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3; 1012.58;    6.6;   85.63;   -999;   -999;-999;eor
        850;20191007;-999;-999;-999;    3;   2.5;   4;-999;   0;   5.0;   7.0; 1012.50;    6.6;   72.17;   -999;   -999;-999;eor
        850;20191008;-999;-999;-999;    3;   2.8;   4;-999;   0;   6.9;  12.4; 1000.06;   11.8;   88.54;   -999;   -999;-999;eor
        850;20191009;-999;-999;-999;    3;   4.8;   4;-999;   0;   6.3;  11.3;  999.12;   12.1;   80.46;   -999;   -999;-999;eor
        850;20191010;-999;-999;-999;    3;   2.0;   4;-999;   0;   5.9;  10.4; 1003.49;   10.8;   80.54;   -999;   -999;-999;eor
        850;20191011;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.9; 1004.22;   14.3;   71.88;   -999;   -999;-999;eor
        850;20191012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4; 1002.68;   16.2;   74.08;   -999;   -999;-999;eor
        850;20191013;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.3;  16.1; 1003.46;   17.6;   80.04;   -999;   -999;-999;eor
        850;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  14.6; 1006.36;   16.9;   76.75;   -999;   -999;-999;eor
        850;20191015;-999;-999;-999;    3;  19.7;   4;-999;   0;   6.6;  15.3;  999.98;   16.6;   82.46;   -999;   -999;-999;eor
        850;20191016;-999;-999;-999;    1;   1.2;   4;-999;   0;   6.8;  13.2; 1002.45;   13.7;   84.58;   -999;   -999;-999;eor
        850;20191017;-999;-999;-999;    1;   1.2;   4;-999;   0;   7.2;  14.0; 1004.14;   14.7;   83.88;   -999;   -999;-999;eor
        850;20191018;-999;-999;-999;    1;   0.2;   4;-999;   0;   4.8;  12.2; 1001.62;   13.5;   79.00;   -999;   -999;-999;eor
        850;20191019;-999;-999;-999;    1;   3.0;   4;-999;   0;   6.6;  11.5; 1001.02;   12.5;   79.33;   -999;   -999;-999;eor
        850;20191020;-999;-999;-999;    1;   5.8;   4;-999;   0;   7.6;  13.9; 1003.50;   12.5;   95.33;   -999;   -999;-999;eor
        850;20191021;-999;-999;-999;    1;   0.4;   4;-999;   0;   6.0;  14.5; 1010.32;   14.2;   89.92;   -999;   -999;-999;eor
        850;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.6;  11.2; 1017.14;   11.6;   82.21;   -999;   -999;-999;eor
        850;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.5;  12.3; 1011.48;   11.9;   88.36;   -999;   -999;-999;eor
        850;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  13.9; 1003.19;   14.1;   87.00;   -999;   -999;-999;eor
        850;20191025;-999;-999;-999;    1;   1.1;   4;-999;   0;   6.2;  11.5; 1010.64;   14.1;   71.17;   -999;   -999;-999;eor
        850;20191026;-999;-999;-999;    1;   1.3;   4;-999;   0;   5.9;  11.9; 1006.88;   15.9;   66.00;   -999;   -999;-999;eor
        850;20191027;-999;-999;-999;    1;   0.7;   4;-999;   0;   6.3;   9.9; 1010.09;   11.2;   74.83;   -999;   -999;-999;eor
        850;20191028;-999;-999;-999;    1;   1.9;   4;-999;   0;   2.8;   8.8; 1014.82;    7.5;   85.08;   -999;   -999;-999;eor
        850;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.6;   7.3; 1019.41;    4.2;   89.50;   -999;   -999;-999;eor
        850;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.9; 1023.57;    2.2;   83.25;   -999;   -999;-999;eor
        850;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6; 1019.57;    1.9;   81.21;   -999;   -999;-999;eor
        850;20191101;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;   6.7; 1003.49;    2.1;   91.58;   -999;   -999;-999;eor
        850;20191102;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  12.2;  984.95;   11.8;   87.75;   -999;   -999;-999;eor
        850;20191103;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;  11.2;  981.57;   11.9;   80.04;   -999;   -999;-999;eor
        850;20191104;-999;-999;-999;    1;   0.2;   4;-999;   0;   6.8;  11.4;  983.05;   10.5;   90.38;   -999;   -999;-999;eor
        850;20191105;-999;-999;-999;    1;  10.4;   4;-999;   0;   7.4;  10.7;  988.99;    8.9;   93.88;   -999;   -999;-999;eor
        850;20191106;-999;-999;-999;    1;   2.4;   4;-999;   0;   7.5;   9.5;  994.25;    7.2;   93.67;   -999;   -999;-999;eor
        850;20191107;-999;-999;-999;    1;   0.4;   4;-999;   0;   7.7;   8.6;  995.25;    5.6;   93.29;   -999;   -999;-999;eor
        850;20191108;-999;-999;-999;    1;   1.5;   4;-999;   0;   5.8;   8.4; 1000.67;    5.8;   90.67;   -999;   -999;-999;eor
        850;20191109;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.4; 1001.61;    5.6;   92.83;   -999;   -999;-999;eor
        850;20191110;-999;-999;-999;    1;   1.2;   4;-999;   0;   0.7;   6.5; 1006.71;    1.8;   93.67;   -999;   -999;-999;eor
        850;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.1;   6.2; 1002.30;    2.8;   85.08;   -999;   -999;-999;eor
        850;20191112;-999;-999;-999;    1;   0.0;   4;-999;   0;   5.3;   6.8;  996.27;    5.5;   75.08;   -999;   -999;-999;eor
        850;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.1;   6.9;  994.93;    4.4;   82.79;   -999;   -999;-999;eor
        850;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.9;  999.86;    4.3;   83.75;   -999;   -999;-999;eor
        850;20191115;-999;-999;-999;    1;   4.5;   4;-999;   0;   7.5;   7.7;  998.21;    5.1;   87.29;   -999;   -999;-999;eor
        850;20191116;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   7.5; 1001.02;    3.9;   93.21;   -999;   -999;-999;eor
        850;20191117;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   6.8; 1005.25;    2.1;   94.13;   -999;   -999;-999;eor
        850;20191118;-999;-999;-999;    1;   5.3;   4;-999;   0;   7.9;   8.6;  998.68;    5.6;   94.42;   -999;   -999;-999;eor
        850;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.4;   7.8; 1007.27;    5.3;   88.29;   -999;   -999;-999;eor
        850;20191120;-999;-999;-999;    1;   0.0;   4;-999;   0;   8.0;   7.4; 1012.15;    3.0;   97.92;   -999;   -999;-999;eor
        850;20191121;-999;-999;-999;    1;   0.5;   4;-999;   0;   8.0;   8.4; 1005.08;    4.7;   97.38;   -999;   -999;-999;eor
        850;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.1; 1002.23;    4.9;   94.50;   -999;   -999;-999;eor
        850;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;  999.18;    6.8;   88.42;   -999;   -999;-999;eor
        850;20191124;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.1; 1002.70;    5.2;   90.63;   -999;   -999;-999;eor
        850;20191125;-999;-999;-999;    1;   0.0;   4;-999;   0;   8.0;   8.0; 1004.41;    4.6;   94.79;   -999;   -999;-999;eor
        850;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.8;   9.1;  999.01;    6.9;   90.00;   -999;   -999;-999;eor
        850;20191127;-999;-999;-999;    1;   2.5;   4;-999;   0;   6.8;   9.8;  987.32;    8.6;   87.63;   -999;   -999;-999;eor
        850;20191128;-999;-999;-999;    1;   2.3;   4;-999;   0;   7.2;  10.1;  982.73;    9.9;   83.17;   -999;   -999;-999;eor
        850;20191129;-999;-999;-999;    1;   0.5;   4;-999;   0;   4.3;   7.0;  999.50;    4.2;   86.25;   -999;   -999;-999;eor
        850;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.5; 1015.23;    1.8;   92.92;   -999;   -999;-999;eor
        850;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.5;   5.7; 1015.77;   -0.8;   98.08;   -999;   -999;-999;eor
        850;20191202;-999;-999;-999;    1;   0.7;   4;-999;   0;   6.7;   7.2; 1016.00;    2.8;   95.00;   -999;   -999;-999;eor
        850;20191203;-999;-999;-999;    1;   0.1;   4;-999;   0;   7.5;   8.1; 1019.79;    5.0;   92.33;   -999;   -999;-999;eor
        850;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   6.5; 1016.48;    2.2;   91.50;   -999;   -999;-999;eor
        850;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.4; 1012.18;   -0.4;   90.25;   -999;   -999;-999;eor
        850;20191206;-999;-999;-999;    1;   3.4;   4;-999;   0;   7.2;   7.1; 1001.46;    3.9;   85.54;   -999;   -999;-999;eor
        850;20191207;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   9.5; 1000.95;    8.4;   86.29;   -999;   -999;-999;eor
        850;20191208;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   8.6;  994.08;    9.1;   73.88;   -999;   -999;-999;eor
        850;20191209;-999;-999;-999;    1;   2.4;   4;-999;   0;   6.4;   7.9;  993.57;    6.3;   82.67;   -999;   -999;-999;eor
        850;20191210;-999;-999;-999;    1;   5.3;   4;-999;   0;   4.0;   6.3; 1013.72;    3.5;   80.21;   -999;   -999;-999;eor
        850;20191211;-999;-999;-999;    1;   6.5;   4;-999;   0;   8.0;   6.9; 1002.00;    3.5;   88.42;   -999;   -999;-999;eor
        850;20191212;-999;-999;-999;    1;   0.0;   4;-999;   0;   7.0;   7.2;  993.77;    3.7;   89.59;   -999;   -999;-999;eor
        850;20191213;-999;-999;-999;    1;   3.3;   4;-999;   0;   6.0;   5.9;  976.02;    1.4;   87.96;   -999;   -999;-999;eor
        850;20191214;-999;-999;-999;    1;   5.3;   4;-999;   0;   7.0;   7.2;  981.63;    3.9;   88.63;   -999;   -999;-999;eor
        850;20191215;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;   6.9;  992.60;    6.4;   72.25;   -999;   -999;-999;eor
        850;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.2; 1000.43;    6.0;   85.79;   -999;   -999;-999;eor
        850;20191217;-999;-999;-999;    1;   2.6;   4;-999;   0;   7.0;   9.1;  996.79;    9.2;   79.00;   -999;   -999;-999;eor
        850;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.5; 1008.71;    6.5;   88.63;   -999;   -999;-999;eor
        850;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.5;   8.1; 1006.04;    5.7;   88.08;   -999;   -999;-999;eor
        850;20191220;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   8.2;  987.15;    5.5;   89.33;   -999;   -999;-999;eor
        850;20191221;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;  985.08;    6.7;   80.92;   -999;   -999;-999;eor
        850;20191222;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;   7.9;  980.33;    4.7;   90.75;   -999;   -999;-999;eor
        850;20191223;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.9;  995.98;    7.5;   86.04;   -999;   -999;-999;eor
        850;20191224;-999;-999;-999;    1;   6.2;   4;-999;-999;  -999;   8.4; 1002.00;    6.2;   89.08;   -999;   -999;-999;eor
        850;20191225;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.9; 1009.53;    5.9;   95.38;   -999;   -999;-999;eor
        850;20191226;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7; 1017.44;    4.1;   94.58;   -999;   -999;-999;eor
        850;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4; 1024.26;    2.3;   89.50;   -999;   -999;-999;eor
