STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20140627;-999;-999;-999;    3;   0.0;   4;   12.100;-999;  -999;  11.8;    -999;   17.6;   62.71;   25.1;    8.3;    6.7;eor
        154;20140628;-999;-999;-999;    3;   6.9;   4;    8.783;-999;  -999;  14.6;    -999;   19.5;   68.29;   27.5;   14.0;   12.7;eor
        154;20140629;-999;-999;-999;    3;  17.5;   4;    0.000;-999;  -999;  15.8;    -999;   14.4;   95.46;   17.7;   10.9;   10.8;eor
        154;20140630;-999;-999;-999;    3;   4.8;   4;    2.233;-999;  -999;  13.2;    -999;   12.1;   93.54;   16.0;    8.6;    7.0;eor
        154;20140701;-999;-999;-999;    3;   0.5;   4;    9.933;-999;  -999;  12.3;    -999;   14.8;   75.58;   21.7;    6.4;    5.4;eor
        154;20140702;-999;-999;-999;    3;   8.6;   4;    0.583;-999;  -999;  14.8;    -999;   13.5;   95.58;   16.5;    8.1;    7.0;eor
        154;20140703;-999;-999;-999;    3;   0.0;   0;   14.933;-999;  -999;  12.3;    -999;   16.3;   70.83;   26.2;    6.4;    5.6;eor
        154;20140704;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  14.8;    -999;   20.5;   64.17;   27.7;    9.1;    7.7;eor
        154;20140705;-999;-999;-999;    3;   0.1;   4;    3.383;-999;  -999;  16.3;    -999;   19.1;   74.04;   23.6;   14.7;   13.4;eor
        154;20140706;-999;-999;-999;    3;   0.1;   4;   14.000;-999;  -999;  17.0;    -999;   21.9;   68.17;   28.4;   12.8;   11.9;eor
        154;20140707;-999;-999;-999;    3;   0.0;   0;    7.567;-999;  -999;  18.5;    -999;   20.7;   76.75;   25.4;   15.3;   13.9;eor
        154;20140708;-999;-999;-999;    3;  20.3;   4;    0.783;-999;  -999;  16.5;    -999;   15.6;   92.96;   20.1;   11.6;   11.5;eor
        154;20140709;-999;-999;-999;    3;  12.4;   4;    1.733;-999;  -999;  13.2;    -999;   12.0;   94.42;   14.5;   10.4;    9.9;eor
        154;20140710;-999;-999;-999;    3;  10.0;   4;    0.433;-999;  -999;  12.5;    -999;   12.6;   85.88;   15.4;    9.3;    8.4;eor
        154;20140711;-999;-999;-999;    3;   6.0;   4;    3.033;-999;  -999;  14.9;    -999;   15.3;   86.96;   20.2;   12.0;   12.1;eor
        154;20140712;-999;-999;-999;    3;   0.4;   4;    3.667;-999;  -999;  16.5;    -999;   16.3;   89.54;   20.3;   13.1;   12.9;eor
        154;20140713;-999;-999;-999;    3;   0.0;   0;    5.083;-999;  -999;  15.9;    -999;   17.5;   81.04;   22.5;   13.0;   12.1;eor
        154;20140714;-999;-999;-999;    3;   0.7;   4;    7.383;-999;  -999;  16.2;    -999;   17.4;   83.00;   23.7;   11.8;   11.1;eor
        154;20140715;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  16.7;    -999;   18.6;   80.58;   25.8;   12.2;   10.8;eor
        154;20140716;-999;-999;-999;    3;   0.0;   0;   13.367;-999;  -999;  16.6;    -999;   20.4;   73.00;   27.7;   12.8;   11.7;eor
        154;20140717;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;  17.0;    -999;   20.1;   75.33;   27.1;   13.4;   12.8;eor
        154;20140718;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  15.9;    -999;   20.4;   71.04;   29.8;   11.8;   11.1;eor
        154;20140719;-999;-999;-999;    3;   0.0;   0;   14.067;-999;  -999;  16.4;    -999;   22.5;   64.75;   31.6;   12.3;   11.2;eor
        154;20140720;-999;-999;-999;    3;   0.6;   4;    8.367;-999;  -999;  19.2;    -999;   21.8;   76.38;   31.1;   14.3;   13.3;eor
        154;20140721;-999;-999;-999;    3;  20.4;   4;    0.000;-999;  -999;  17.7;    -999;   16.3;   95.46;   19.7;   14.8;   14.7;eor
        154;20140722;-999;-999;-999;    3;   8.9;   4;    0.000;-999;  -999;  18.9;    -999;   16.9;   98.08;   19.0;   15.0;   15.0;eor
        154;20140723;-999;-999;-999;    3;   0.2;   4;    8.250;-999;  -999;  17.8;    -999;   18.9;   84.13;   25.6;   12.2;   11.1;eor
        154;20140724;-999;-999;-999;    3;   0.0;   0;   10.650;-999;  -999;  15.9;    -999;   17.9;   79.63;   24.3;   10.0;    9.5;eor
        154;20140725;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  15.4;    -999;   19.0;   74.13;   27.2;   11.4;   10.5;eor
        154;20140726;-999;-999;-999;    3;   7.2;   4;    8.950;-999;  -999;  17.0;    -999;   18.9;   80.75;   25.7;   12.3;   11.6;eor
        154;20140727;-999;-999;-999;    3;   0.0;   0;    2.083;-999;  -999;  18.5;    -999;   17.9;   90.13;   22.0;   15.2;   14.7;eor
        154;20140728;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  18.5;    -999;   19.8;   81.17;   25.4;   13.6;   13.0;eor
        154;20140729;-999;-999;-999;    3;   0.2;   4;    0.383;-999;  -999;  19.0;    -999;   18.9;   87.58;   22.4;   14.8;   13.6;eor
        154;20140730;-999;-999;-999;    3;  23.3;   4;    0.000;-999;  -999;  18.8;    -999;   16.7;   98.88;   18.0;   15.8;   16.0;eor
        154;20140731;-999;-999;-999;    3;   0.0;   0;    1.183;-999;  -999;  18.1;    -999;   17.1;   92.83;   20.5;   11.8;   11.0;eor
        154;20140801;-999;-999;-999;    3;   0.0;   0;    9.983;-999;  -999;  17.8;    -999;   18.4;   84.71;   24.4;   11.7;    9.9;eor
        154;20140802;-999;-999;-999;    3;   6.3;   4;    9.083;-999;  -999;  17.8;    -999;   18.7;   85.25;   28.4;   13.1;   11.9;eor
        154;20140803;-999;-999;-999;    3;  23.5;   4;    9.000;-999;  -999;  17.7;    -999;   18.7;   83.71;   25.5;   12.7;   12.2;eor
        154;20140804;-999;-999;-999;    3;  18.0;   4;   10.400;-999;  -999;  18.1;    -999;   19.6;   81.25;   26.0;   14.2;   14.2;eor
        154;20140805;-999;-999;-999;    3;   8.7;   4;    0.367;-999;  -999;  17.3;    -999;   15.7;   96.75;   19.0;   13.0;   12.0;eor
        154;20140806;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  15.5;    -999;   16.8;   83.21;   23.6;   10.5;    9.8;eor
        154;20140807;-999;-999;-999;    3;   0.0;   0;    4.067;-999;  -999;  16.2;    -999;   17.2;   84.04;   24.0;   12.4;   11.7;eor
        154;20140808;-999;-999;-999;    3;   0.0;   4;   13.467;-999;  -999;  16.4;    -999;   18.8;   77.83;   26.2;   10.3;    9.7;eor
        154;20140809;-999;-999;-999;    3;   0.9;   4;    4.417;-999;  -999;  17.7;    -999;   18.4;   84.88;   26.2;   12.4;   11.6;eor
        154;20140810;-999;-999;-999;    3;   1.0;   4;   11.417;-999;  -999;  18.5;    -999;   21.1;   76.00;   28.3;   12.8;   11.5;eor
        154;20140811;-999;-999;-999;    3;  15.4;   4;    0.000;-999;  -999;  18.8;    -999;   17.5;   93.92;   20.7;   14.6;   14.3;eor
        154;20140812;-999;-999;-999;    3;   0.4;   4;    2.617;-999;  -999;  14.3;    -999;   15.5;   82.46;   19.9;   12.7;   12.5;eor
        154;20140813;-999;-999;-999;    3;  14.5;   4;    0.117;-999;  -999;  15.5;    -999;   14.4;   94.25;   18.2;   12.4;   11.5;eor
        154;20140814;-999;-999;-999;    3;   0.0;   0;    2.350;-999;  -999;  13.0;    -999;   13.9;   82.46;   18.9;    8.9;    7.8;eor
        154;20140815;-999;-999;-999;    3;   0.9;   4;    4.850;-999;  -999;  12.5;    -999;   12.7;   85.92;   18.2;    8.1;    7.3;eor
        154;20140816;-999;-999;-999;    3;   9.1;   4;    1.950;-999;  -999;  12.9;    -999;   12.3;   90.33;   16.2;   10.7;   10.0;eor
        154;20140817;-999;-999;-999;    3;   0.0;   0;   13.167;-999;  -999;  11.9;    -999;   14.5;   75.79;   22.8;    6.9;    6.2;eor
        154;20140818;-999;-999;-999;    3;   1.1;   4;    4.583;-999;  -999;  13.9;    -999;   16.1;   77.54;   22.0;    8.5;    7.5;eor
        154;20140819;-999;-999;-999;    3;   2.8;   4;    2.467;-999;  -999;  15.2;    -999;   15.2;   88.83;   20.6;   12.2;   11.1;eor
        154;20140820;-999;-999;-999;    3;   1.0;   4;    0.033;-999;  -999;  13.9;    -999;   13.7;   88.83;   15.7;   11.6;   11.4;eor
        154;20140821;-999;-999;-999;    3;   0.2;   4;    7.033;-999;  -999;  12.5;    -999;   13.6;   82.88;   19.6;    9.2;    8.5;eor
        154;20140822;-999;-999;-999;    3;   0.2;   4;    5.400;-999;  -999;  13.3;    -999;   14.6;   82.17;   20.8;   10.3;    9.4;eor
        154;20140823;-999;-999;-999;    3;   4.0;   4;    0.933;-999;  -999;  13.9;    -999;   14.1;   86.79;   18.4;   10.8;   10.1;eor
        154;20140824;-999;-999;-999;    3;   1.9;   4;    6.567;-999;  -999;  11.2;    -999;   11.6;   84.00;   17.5;    6.0;    5.1;eor
        154;20140825;-999;-999;-999;    3;   3.2;   4;    7.467;-999;  -999;  11.0;    -999;   12.4;   79.04;   19.5;    4.1;    3.3;eor
        154;20140826;-999;-999;-999;    3;   1.6;   4;    1.983;-999;  -999;  15.5;    -999;   15.7;   87.08;   20.9;   11.5;   11.1;eor
        154;20140827;-999;-999;-999;    3;   0.8;   4;    0.283;-999;  -999;  14.2;    -999;   13.6;   90.83;   16.5;    7.9;    7.0;eor
        154;20140828;-999;-999;-999;    3;   0.0;   0;    9.267;-999;  -999;  13.7;    -999;   14.2;   86.04;   22.5;    7.1;    5.9;eor
        154;20140829;-999;-999;-999;    3;  26.8;   4;    4.283;-999;  -999;  16.4;    -999;   16.8;   85.96;   23.4;    9.5;    8.5;eor
        154;20140830;-999;-999;-999;    3;   0.6;   4;    1.400;-999;  -999;  17.6;    -999;   16.7;   92.75;   21.3;   11.1;   10.4;eor
        154;20140831;-999;-999;-999;    3;  21.5;   4;    0.000;-999;  -999;  14.2;    -999;   12.5;   97.50;   16.5;   10.1;    9.7;eor
        154;20140901;-999;-999;-999;    3;   0.2;   4;    0.150;-999;  -999;  12.9;    -999;   11.8;   93.00;   15.3;   10.3;   10.3;eor
        154;20140902;-999;-999;-999;    3;   7.4;   4;    0.000;-999;  -999;  13.5;    -999;   12.0;   96.21;   14.4;   10.3;   10.0;eor
        154;20140903;-999;-999;-999;    3;   0.0;   0;    0.617;-999;  -999;  14.5;    -999;   13.5;   93.58;   17.0;   11.2;   11.3;eor
        154;20140904;-999;-999;-999;    3;   0.0;   0;    5.383;-999;  -999;  16.5;    -999;   16.4;   89.13;   22.1;   11.8;   11.2;eor
        154;20140905;-999;-999;-999;    3;   0.0;   0;    5.100;-999;  -999;  17.1;    -999;   16.7;   90.63;   22.6;   11.2;   10.5;eor
        154;20140906;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  16.3;    -999;   16.8;   86.75;   23.9;   10.8;   10.1;eor
        154;20140907;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  16.1;    -999;   16.5;   86.88;   24.8;   10.1;    9.3;eor
        154;20140908;-999;-999;-999;    3;   0.6;   4;   10.700;-999;  -999;  16.0;    -999;   17.3;   83.38;   26.2;   10.4;    9.3;eor
        154;20140909;-999;-999;-999;    3;  -999;-999;    3.050;-999;  -999;  17.0;    -999;   15.8;   94.42;   21.3;   11.7;   10.9;eor
        154;20140910;-999;-999;-999;    3;   0.0;   0;    2.083;-999;  -999;  15.4;    -999;   15.3;   89.83;   19.7;   12.7;   12.3;eor
        154;20140911;-999;-999;-999;    3;   9.2;   4;    0.600;-999;  -999;  13.4;    -999;   12.1;   95.42;   16.5;    8.9;    7.7;eor
        154;20140912;-999;-999;-999;    3;   4.1;   4;    0.000;-999;  -999;  12.4;    -999;   10.7;   96.25;   12.2;    9.1;    8.6;eor
        154;20140913;-999;-999;-999;    3;  39.1;   4;    0.000;-999;  -999;  13.7;    -999;   11.9;   97.79;   13.8;   10.3;   10.3;eor
        154;20140914;-999;-999;-999;    3;   3.8;   4;    0.000;-999;  -999;  15.3;    -999;   13.3;   99.67;   15.0;   11.2;   10.3;eor
        154;20140915;-999;-999;-999;    3;   0.0;   0;    2.150;-999;  -999;  15.0;    -999;   14.0;   93.83;   19.3;   10.0;    8.8;eor
        154;20140916;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;  15.4;    -999;   15.0;   90.92;   20.9;   10.3;    8.3;eor
        154;20140917;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  15.0;    -999;   15.1;   88.50;   23.0;    9.7;    8.1;eor
        154;20140918;-999;-999;-999;    3;   0.4;   4;    9.883;-999;  -999;  15.0;    -999;   16.5;   82.25;   24.4;    9.2;    8.1;eor
        154;20140919;-999;-999;-999;    3;   3.1;   4;    8.833;-999;  -999;  16.4;    -999;   17.5;   84.13;   24.9;   10.6;    9.6;eor
        154;20140920;-999;-999;-999;    3;   0.2;   4;    4.300;-999;  -999;  16.6;    -999;   16.2;   90.33;   21.6;   11.9;   11.2;eor
        154;20140921;-999;-999;-999;    3;   9.1;   4;    1.817;-999;  -999;  15.6;    -999;   15.0;   92.08;   21.6;   11.4;   10.3;eor
        154;20140922;-999;-999;-999;    3;   1.0;   4;    1.117;-999;  -999;  10.9;    -999;   10.8;   84.08;   13.3;    6.7;    5.7;eor
        154;20140923;-999;-999;-999;    3;   0.0;   0;    6.467;-999;  -999;   8.9;    -999;    8.8;   80.13;   15.0;    4.2;    2.3;eor
        154;20140924;-999;-999;-999;    3;   6.6;   4;    8.617;-999;  -999;  -999;    -999;    9.0;-999;   19.4;    1.3;    0.3;eor
        154;20140925;-999;-999;-999;    3;   4.8;   4;    0.200;-999;  -999;  12.1;    -999;   10.3;   96.58;   12.9;    6.8;    6.0;eor
        154;20140926;-999;-999;-999;    3;   0.0;   0;    0.083;-999;  -999;  12.1;    -999;   11.7;   88.17;   15.7;    6.5;    5.6;eor
        154;20140927;-999;-999;-999;    3;   0.1;   4;    7.600;-999;  -999;  13.5;    -999;   13.4;   88.38;   18.5;    8.8;    6.9;eor
        154;20140928;-999;-999;-999;    3;   0.0;   4;    6.067;-999;  -999;  13.1;    -999;   12.0;   93.83;   19.7;    6.9;    5.6;eor
        154;20140929;-999;-999;-999;    3;   0.0;   0;    8.517;-999;  -999;  14.1;    -999;   13.4;   91.67;   21.5;    7.9;    7.4;eor
        154;20140930;-999;-999;-999;    3;   7.4;   4;    2.250;-999;  -999;  15.2;    -999;   14.8;   90.54;   20.5;    8.7;    7.5;eor
        154;20141001;-999;-999;-999;    3;   5.1;   4;    0.233;   0;  -999;  16.2;    -999;   14.6;   97.42;   17.9;   12.6;   11.9;eor
        154;20141002;-999;-999;-999;    3;   0.0;   4;    6.000;   0;  -999;  14.7;    -999;   13.7;   93.67;   18.3;    8.1;    6.8;eor
        154;20141003;-999;-999;-999;    3;   0.0;   4;    5.600;   0;  -999;  12.0;    -999;   11.2;   91.33;   17.8;    7.0;    5.7;eor
        154;20141004;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  11.6;    -999;    9.7;   96.21;   13.4;    6.5;    4.8;eor
        154;20141005;-999;-999;-999;    3;   0.0;   4;    0.483;   0;  -999;  12.1;    -999;   10.8;   93.63;   15.3;    6.1;    4.9;eor
        154;20141006;-999;-999;-999;    3;   0.0;   0;    1.300;   0;  -999;  12.3;    -999;   10.4;   96.96;   14.0;    6.5;    5.6;eor
        154;20141007;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;  11.6;    -999;   12.9;   80.96;   21.4;    5.4;    4.4;eor
        154;20141008;-999;-999;-999;    3;   0.0;   0;    1.583;   0;  -999;  13.9;    -999;   14.1;   86.71;   19.1;    8.8;    7.4;eor
        154;20141009;-999;-999;-999;    3;   0.0;   0;   10.217;   0;  -999;  12.5;    -999;   15.8;   73.58;   24.5;    7.5;    5.9;eor
        154;20141010;-999;-999;-999;    3;   0.0;   0;    6.650;   0;  -999;  14.8;    -999;   15.3;   85.42;   21.3;    9.3;    7.3;eor
        154;20141011;-999;-999;-999;    3;   0.1;   4;    2.967;   0;  -999;  15.1;    -999;   14.5;   92.08;   20.1;    9.9;    7.6;eor
        154;20141012;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;  14.6;    -999;   13.4;   94.54;   17.3;    9.9;    7.6;eor
        154;20141013;-999;-999;-999;    3;   8.4;   4;    1.467;   0;  -999;  14.4;    -999;   13.7;   91.75;   19.2;    8.7;    6.7;eor
        154;20141014;-999;-999;-999;    3;   0.6;   4;    6.450;   0;  -999;  13.3;    -999;   13.6;   87.08;   18.9;    8.9;    7.4;eor
        154;20141015;-999;-999;-999;    3;   0.5;   4;    4.400;   0;  -999;  13.3;    -999;   13.3;   88.54;   18.6;    9.0;    8.2;eor
        154;20141016;-999;-999;-999;    3;   3.9;   4;    0.917;   0;  -999;  14.7;    -999;   14.4;   89.83;   18.6;   12.0;   11.4;eor
        154;20141017;-999;-999;-999;    3;   3.4;   4;    0.167;   0;  -999;  14.2;    -999;   12.5;   97.46;   15.1;    7.7;    6.0;eor
        154;20141018;-999;-999;-999;    3;   0.0;   0;    8.133;   0;  -999;  12.4;    -999;   10.8;   94.79;   17.6;    4.7;    3.3;eor
        154;20141019;-999;-999;-999;    3;   0.0;   0;    9.983;   0;  -999;  12.7;    -999;   12.7;   87.17;   22.3;    5.3;    3.9;eor
        154;20141020;-999;-999;-999;    3;  35.0;   4;    4.000;   0;  -999;  14.4;    -999;   14.5;   87.17;   20.9;    9.1;    7.3;eor
        154;20141021;-999;-999;-999;    3;   8.5;   4;    1.983;   0;  -999;  13.4;    -999;   12.1;   93.67;   17.1;    6.2;    5.4;eor
        154;20141022;-999;-999;-999;    3;  25.2;   4;    0.000;   0;  -999;   7.7;    -999;    4.6;   91.08;    6.8;    2.6;    2.5;eor
        154;20141023;-999;-999;-999;    3;   7.9;   4;    0.000;   0;  -999;   8.7;    -999;    5.1;   98.25;    6.3;    3.0;    3.2;eor
        154;20141024;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   9.1;    -999;    6.5;   93.88;   10.5;    1.8;    0.3;eor
        154;20141025;-999;-999;-999;    3;   7.3;   4;    2.733;   0;  -999;   9.0;    -999;    5.5;   97.79;    9.5;    0.1;    0.0;eor
        154;20141026;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;  10.6;    -999;    8.2;   97.17;   11.4;    6.0;    5.3;eor
        154;20141027;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.0;    -999;    6.0;   96.54;    7.0;    5.0;    5.1;eor
        154;20141028;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    5.4;   91.25;    6.3;    4.4;    4.6;eor
        154;20141029;-999;-999;-999;    3;   0.0;   0;    3.150;   0;  -999;   9.4;    -999;    7.0;   93.42;   13.5;    4.3;    3.5;eor
        154;20141030;-999;-999;-999;    3;   0.0;   0;    0.633;   0;  -999;   9.7;    -999;    7.7;   92.46;   10.8;    3.1;    1.4;eor
        154;20141031;-999;-999;-999;    3;   0.0;   0;    4.883;   0;  -999;  10.5;    -999;    8.7;   93.83;   14.4;    5.0;    3.1;eor
        154;20141101;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;  10.3;    -999;    8.2;   93.96;   16.6;    3.0;    1.7;eor
        154;20141102;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;   9.8;    -999;    8.2;   89.92;   18.1;    2.0;    0.2;eor
        154;20141103;-999;-999;-999;    3;   0.0;   0;    9.233;   0;  -999;   9.8;    -999;    8.4;   88.04;   16.0;    2.0;    0.1;eor
        154;20141104;-999;-999;-999;    3;   0.0;   0;    7.517;   0;  -999;   8.2;    -999;   12.2;   61.96;   21.0;    3.5;    1.2;eor
        154;20141105;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   9.7;    -999;    8.7;   87.54;   14.3;    4.8;    4.2;eor
        154;20141106;-999;-999;-999;    3;   0.6;   4;    0.067;   0;  -999;   7.9;    -999;    4.1;   96.21;    6.1;    2.2;    1.7;eor
        154;20141107;-999;-999;-999;    3;   0.0;   4;    0.583;   0;  -999;   8.6;    -999;    5.5;   94.67;    7.4;    2.1;    0.5;eor
        154;20141108;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   9.5;    -999;    7.9;   89.67;   11.8;    5.9;    5.0;eor
        154;20141109;-999;-999;-999;    3;   0.0;   0;    4.917;   0;  -999;   9.7;    -999;    7.2;   95.21;   11.5;    5.2;    5.5;eor
        154;20141110;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.2;    -999;    5.8;   99.46;    6.7;    4.7;    5.0;eor
        154;20141111;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;  10.0;    -999;    7.4;   96.58;   10.6;    5.0;    5.1;eor
        154;20141112;-999;-999;-999;    3;   0.0;   0;    4.167;   0;  -999;  10.5;    -999;   11.8;   77.04;   18.3;    6.3;    4.4;eor
        154;20141113;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;  10.1;    -999;    7.9;   94.88;   10.1;    6.2;    5.0;eor
        154;20141114;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;  10.1;    -999;    7.2;   99.21;    8.2;    5.9;    6.2;eor
        154;20141115;-999;-999;-999;    3;   0.0;   0;    2.667;   0;  -999;   9.4;    -999;    6.7;   95.92;   10.7;    3.2;    1.8;eor
        154;20141116;-999;-999;-999;    3;   0.7;   4;    1.217;   0;  -999;   8.7;    -999;    6.3;   90.96;    9.0;    0.8;   -1.3;eor
        154;20141117;-999;-999;-999;    3;   6.2;   4;    5.717;   0;  -999;   7.9;    -999;    3.8;   97.17;    9.0;   -0.7;   -1.9;eor
        154;20141118;-999;-999;-999;    3;   9.5;   4;    0.000;   0;  -999;   8.3;    -999;    4.4;   98.71;    5.4;    2.2;    2.2;eor
        154;20141119;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   8.7;    -999;    5.6;   95.92;    6.4;    4.1;    2.6;eor
        154;20141120;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   8.4;    -999;    5.0;   96.00;    7.6;    2.8;    1.6;eor
        154;20141121;-999;-999;-999;    3;   0.1;   4;    1.467;   0;  -999;   8.0;    -999;    4.4;   96.04;    6.5;    2.3;    1.2;eor
        154;20141122;-999;-999;-999;    3;   0.0;   0;    3.083;   0;  -999;   8.5;    -999;    5.2;   95.63;    9.8;    1.1;   -0.6;eor
        154;20141123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.0;  100.00;    3.7;    0.5;   -0.8;eor
        154;20141124;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;   8.6;    -999;    5.2;   96.88;   10.2;    1.9;    2.1;eor
        154;20141125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.2;    -999;    4.6;   96.67;    6.5;    2.9;    3.0;eor
        154;20141126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.7;   97.83;    3.2;    2.0;    2.3;eor
        154;20141127;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.3;   97.88;    4.4;    1.1;    1.6;eor
        154;20141128;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.8;   99.92;    1.7;    0.0;    0.4;eor
        154;20141129;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    0.7;  100.00;    1.5;    0.1;    0.4;eor
        154;20141130;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.5;    -999;    0.9;  100.00;    1.4;    0.3;    0.6;eor
        154;20141201;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.0;    -999;    1.9;   99.75;    2.4;    1.1;    1.4;eor
        154;20141202;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.8;    -999;    1.5;   99.79;    2.2;    1.2;    1.3;eor
        154;20141203;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.7;   98.71;    2.7;    1.0;    1.2;eor
        154;20141204;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.5;   97.17;    3.5;    1.8;    1.7;eor
        154;20141205;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.54;    2.6;    1.3;    1.3;eor
        154;20141206;-999;-999;-999;    3;   2.6;   4;    0.000;   0;  -999;   6.8;    -999;    1.7;   99.21;    2.4;    1.0;    1.1;eor
        154;20141207;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   7.2;    -999;    2.4;   99.50;    3.4;    1.2;    1.4;eor
        154;20141208;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   7.1;    -999;    2.3;   99.29;    2.9;   -0.3;   -1.7;eor
        154;20141209;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   5.6;    -999;   -0.7;   96.50;    0.3;   -2.0;   -3.1;eor
        154;20141210;-999;-999;-999;    3;   1.6;   4;    1.233;   0;  -999;   5.5;    -999;   -0.7;   94.33;    2.3;   -2.9;   -2.6;eor
        154;20141211;-999;-999;-999;    3;   0.0;   0;    0.217;   0;  -999;   6.7;    -999;    4.2;   83.13;    6.8;    1.6;    1.5;eor
        154;20141212;-999;-999;-999;    3;   0.0;   0;    7.383;   0;  -999;   6.0;    -999;    5.3;   68.63;    9.2;   -0.2;   -2.7;eor
        154;20141213;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   6.4;    -999;    3.0;   85.08;    8.4;   -0.9;   -2.5;eor
        154;20141214;-999;-999;-999;    3;   0.0;   0;    4.450;   0;  -999;   7.5;    -999;    4.2;   91.38;   10.5;    0.4;   -0.8;eor
        154;20141215;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   95.58;    7.4;    2.0;    1.1;eor
        154;20141216;-999;-999;-999;    3;   7.4;   4;    0.000;   0;  -999;   8.9;    -999;    5.2;   99.63;    7.2;    3.5;    2.3;eor
        154;20141217;-999;-999;-999;    3;   5.7;   4;    0.233;   0;  -999;   7.9;    -999;    3.8;   97.92;    5.8;    2.2;    1.8;eor
        154;20141218;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   9.9;    -999;    7.3;   96.00;   10.8;    4.8;    3.4;eor
        154;20141219;-999;-999;-999;    3;   2.5;   4;    4.750;   0;  -999;   9.9;    -999;    9.3;   84.88;   12.2;    5.8;    2.2;eor
        154;20141220;-999;-999;-999;    3;   1.4;   4;    0.850;   0;  -999;   7.7;    -999;    5.8;   83.21;    7.9;    2.7;    2.0;eor
        154;20141221;-999;-999;-999;    3;   0.0;   0;    1.517;   0;  -999;   6.3;    -999;    3.8;   79.25;    6.2;    2.0;   -1.1;eor
        154;20141222;-999;-999;-999;    3;   0.0;   0;    5.717;   0;  -999;   5.6;    -999;    5.8;   64.17;   11.0;    0.2;   -1.9;eor
        154;20141223;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   5.2;    -999;    4.9;   64.46;   10.9;   -1.7;   -4.2;eor
        154;20141224;-999;-999;-999;    3;   0.2;   4;    6.533;   0;  -999;   5.5;    -999;    2.2;   77.79;    6.1;   -3.1;   -5.7;eor
        154;20141225;-999;-999;-999;    3;   3.9;   4;    0.083;   0;  -999;   6.6;    -999;    3.7;   83.25;    7.2;    0.9;   -0.5;eor
