STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7330;20190619;-999;-999;-999;    3;  10.6;   4;   10.283;-999;  -999;  15.3;    -999;   21.9;   64.46;   30.6;   11.9;    9.2;eor
       7330;20190620;-999;-999;-999;    3;   0.5;   4;    1.817;-999;  -999;  15.8;    -999;   17.5;   80.29;   23.1;   12.7;   11.0;eor
       7330;20190621;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  12.0;    -999;   16.0;   69.04;   21.6;    8.8;    4.5;eor
       7330;20190622;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  13.6;    -999;   16.7;   73.13;   24.3;    7.1;    6.0;eor
       7330;20190623;-999;-999;-999;    3;   0.0;   0;   13.300;-999;  -999;  13.3;    -999;   20.5;   61.33;   29.3;   10.0;    9.0;eor
       7330;20190624;-999;-999;-999;    3;   0.0;   0;   13.233;-999;  -999;  15.7;    -999;   24.2;   56.21;   32.3;   12.0;   11.0;eor
       7330;20190625;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  17.1;    -999;   25.7;   57.67;   35.8;   13.7;   12.0;eor
       7330;20190626;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  19.4;    -999;   24.6;   65.67;   32.0;   16.8;   15.5;eor
       7330;20190627;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  12.6;    -999;   18.4;   62.00;   24.4;   11.7;    8.0;eor
       7330;20190628;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;  11.6;    -999;   16.6;   65.54;   24.9;    9.0;    5.6;eor
       7330;20190629;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  12.2;    -999;   20.9;   57.63;   32.7;    7.1;    3.5;eor
       7330;20190630;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  15.1;    -999;   23.2;   57.75;   34.4;   10.3;    7.9;eor
       7330;20190701;-999;-999;-999;    3;   0.0;   0;    8.933;-999;  -999;  12.6;    -999;   19.3;   59.29;   25.4;   11.5;    9.3;eor
       7330;20190702;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;  10.3;    -999;   15.2;   63.58;   21.9;    7.4;    4.9;eor
       7330;20190703;-999;-999;-999;    3;   0.0;   0;    8.233;-999;  -999;   9.2;    -999;   13.6;   63.71;   21.1;    5.9;    3.2;eor
       7330;20190704;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;   9.2;    -999;   14.5;   60.67;   22.6;    4.3;    1.5;eor
       7330;20190705;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  11.7;    -999;   18.4;   58.83;   26.0;    9.8;    7.3;eor
       7330;20190706;-999;-999;-999;    3;   1.7;   4;    8.483;-999;  -999;  12.7;    -999;   17.5;   67.13;   27.1;    8.1;    5.9;eor
       7330;20190707;-999;-999;-999;    3;   0.0;   0;    3.317;-999;  -999;  10.5;    -999;   14.6;   65.08;   18.7;    7.2;    3.5;eor
       7330;20190708;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  10.2;    -999;   12.4;   71.92;   16.5;    5.2;    1.1;eor
       7330;20190709;-999;-999;-999;    3;   0.0;   0;    2.217;-999;  -999;   9.7;    -999;   13.7;   64.04;   19.1;    6.4;    2.3;eor
       7330;20190710;-999;-999;-999;    3;   0.8;   4;   10.583;-999;  -999;   9.2;    -999;   14.6;   60.71;   23.2;    3.8;    0.4;eor
       7330;20190711;-999;-999;-999;    3;   9.5;   4;    0.983;-999;  -999;  15.3;    -999;   15.7;   85.79;   22.8;   11.9;   10.1;eor
       7330;20190712;-999;-999;-999;    3;  22.1;   4;    4.383;-999;  -999;  15.1;    -999;   17.0;   79.46;   24.0;   10.8;   10.5;eor
       7330;20190713;-999;-999;-999;    3;   0.6;   4;    1.683;-999;  -999;  14.9;    -999;   16.6;   80.04;   21.1;   13.4;   13.2;eor
       7330;20190714;-999;-999;-999;    3;   0.0;   4;    0.017;-999;  -999;  12.8;    -999;   14.3;   79.08;   17.0;   11.9;   12.1;eor
       7330;20190715;-999;-999;-999;    3;   0.0;   0;    0.367;-999;  -999;  11.8;    -999;   13.0;   79.42;   16.6;    8.4;    5.9;eor
       7330;20190716;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.5;    -999;   13.5;   80.88;   16.8;    7.6;    5.1;eor
       7330;20190717;-999;-999;-999;    3;   0.0;   0;    1.550;-999;  -999;  13.5;    -999;   14.9;   79.96;   19.6;    8.4;    6.3;eor
       7330;20190718;-999;-999;-999;    3;   0.1;   4;    8.133;-999;  -999;  13.2;    -999;   17.7;   69.42;   26.2;    7.1;    5.9;eor
       7330;20190719;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;  14.6;    -999;   19.0;   69.79;   25.5;   11.9;   10.3;eor
       7330;20190720;-999;-999;-999;    3;   5.6;   4;    6.700;-999;  -999;  16.2;    -999;   19.1;   76.75;   29.3;   10.7;    9.6;eor
       7330;20190721;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  15.1;    -999;   17.7;   76.54;   24.9;   11.2;   10.2;eor
       7330;20190722;-999;-999;-999;    3;   0.0;   0;    9.417;-999;  -999;  14.4;    -999;   19.7;   67.13;   28.3;   11.4;   10.2;eor
       7330;20190723;-999;-999;-999;    3;   0.0;   0;   13.400;-999;  -999;  16.3;    -999;   22.9;   63.42;   32.2;   11.8;   10.5;eor
       7330;20190724;-999;-999;-999;    3;   0.0;   0;   13.417;-999;  -999;  16.5;    -999;   25.7;   58.63;   37.3;   13.9;   12.3;eor
       7330;20190725;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  17.5;    -999;   27.5;   56.25;   38.5;   16.1;   14.8;eor
       7330;20190726;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  16.2;    -999;   26.5;   52.96;   35.9;   15.2;   13.7;eor
       7330;20190727;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  15.7;    -999;   23.3;   59.50;   32.1;   14.6;   13.2;eor
       7330;20190728;-999;-999;-999;    3;   6.6;   4;    0.417;-999;  -999;  18.1;    -999;   20.2;   77.79;   24.5;   15.0;   13.3;eor
       7330;20190729;-999;-999;-999;    3;   0.0;   0;    3.950;-999;  -999;  16.6;    -999;   19.3;   75.83;   25.2;   13.4;   11.5;eor
       7330;20190730;-999;-999;-999;    3;   0.0;   0;    8.433;-999;  -999;  14.7;    -999;   21.3;   63.21;   30.0;   11.4;   10.0;eor
       7330;20190731;-999;-999;-999;    3;   0.0;   4;    4.917;-999;  -999;  13.6;    -999;   18.7;   65.75;   24.5;   11.0;    8.4;eor
       7330;20190801;-999;-999;-999;    3;   0.0;   0;    3.467;-999;  -999;  13.4;    -999;   17.0;   71.46;   24.2;    8.7;    5.8;eor
       7330;20190802;-999;-999;-999;    3;   6.4;   4;    6.817;-999;  -999;  14.3;    -999;   18.4;   71.00;   25.7;   10.3;    7.9;eor
       7330;20190803;-999;-999;-999;    3;   0.0;   4;    4.033;-999;  -999;  15.1;    -999;   16.9;   80.17;   23.0;   10.4;    8.1;eor
       7330;20190804;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  13.3;    -999;   17.6;   69.58;   26.7;    8.6;    6.5;eor
       7330;20190805;-999;-999;-999;    3;   0.0;   0;    6.067;-999;  -999;  15.1;    -999;   21.0;   64.04;   27.6;   15.2;   13.3;eor
       7330;20190806;-999;-999;-999;    3;   0.0;   4;    5.400;-999;  -999;  14.6;    -999;   19.6;   66.63;   25.4;   12.9;   11.2;eor
       7330;20190807;-999;-999;-999;    3;   0.0;   4;    6.317;-999;  -999;  14.0;    -999;   19.8;   62.54;   24.6;   11.5;    9.4;eor
       7330;20190808;-999;-999;-999;    3;   0.0;   0;    8.917;-999;  -999;  12.8;    -999;   17.5;   67.71;   24.3;    9.4;    6.2;eor
       7330;20190809;-999;-999;-999;    3;   1.4;   4;    0.733;-999;  -999;  17.4;    -999;   20.4;   74.21;   27.7;   11.7;   10.3;eor
       7330;20190810;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  14.1;    -999;   21.9;   54.63;   25.3;   18.9;   14.5;eor
       7330;20190811;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;  11.3;    -999;   18.1;   57.33;   23.7;    9.7;    6.7;eor
       7330;20190812;-999;-999;-999;    3;   8.4;   4;    4.850;-999;  -999;  12.6;    -999;   14.8;   77.96;   23.4;    8.4;    4.8;eor
       7330;20190813;-999;-999;-999;    3;   3.8;   4;    3.800;-999;  -999;  11.9;    -999;   13.6;   78.83;   19.7;    7.7;    5.0;eor
       7330;20190814;-999;-999;-999;    3;   1.2;   4;    9.283;-999;  -999;  10.5;    -999;   14.8;   67.00;   22.2;    5.2;    2.5;eor
       7330;20190815;-999;-999;-999;    3;   7.7;   4;    2.033;-999;  -999;  15.0;    -999;   17.3;   76.63;   20.9;   13.5;   11.2;eor
       7330;20190816;-999;-999;-999;    3;   0.8;   4;    7.233;-999;  -999;  13.0;    -999;   16.6;   71.54;   23.0;    9.2;    7.0;eor
       7330;20190817;-999;-999;-999;    3;   2.9;   4;    0.317;-999;  -999;  15.2;    -999;   19.2;   68.71;   22.1;   14.6;   14.2;eor
       7330;20190818;-999;-999;-999;    3;  12.0;   4;    0.200;-999;  -999;  16.9;    -999;   16.9;   87.58;   20.8;   11.6;    9.8;eor
       7330;20190819;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  11.7;    -999;   16.2;   66.75;   21.8;   10.2;    6.5;eor
       7330;20190820;-999;-999;-999;    3;   1.0;   4;    8.667;-999;  -999;  11.4;    -999;   15.0;   69.96;   21.2;    7.5;    4.5;eor
       7330;20190821;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  11.0;    -999;   14.3;   71.92;   22.2;    7.1;    4.7;eor
       7330;20190822;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  11.0;    -999;   16.6;   64.50;   26.6;    6.7;    4.0;eor
       7330;20190823;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  12.0;    -999;   17.6;   65.58;   27.2;    7.0;    4.4;eor
       7330;20190824;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  11.8;    -999;   19.1;   61.46;   29.9;    7.7;    5.1;eor
       7330;20190825;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  16.5;    -999;   21.2;   69.04;   30.8;   10.7;    8.6;eor
       7330;20190826;-999;-999;-999;    3;   0.0;   0;    9.067;-999;  -999;  18.1;    -999;   22.1;   72.08;   33.0;   13.6;   11.9;eor
       7330;20190827;-999;-999;-999;    3;   0.0;   4;    6.900;-999;  -999;  17.4;    -999;   22.1;   69.54;   32.7;   13.2;   11.1;eor
       7330;20190828;-999;-999;-999;    3;   0.1;   4;    7.517;-999;  -999;  17.0;    -999;   22.7;   67.13;   32.2;   15.2;   13.5;eor
       7330;20190829;-999;-999;-999;    3;   0.1;   4;    4.100;-999;  -999;  17.8;    -999;   19.9;   77.54;   25.2;   14.5;   12.3;eor
       7330;20190830;-999;-999;-999;    3;   0.0;   0;    8.517;-999;  -999;  15.2;    -999;   18.0;   76.13;   25.8;   11.9;    9.3;eor
       7330;20190831;-999;-999;-999;    3;   0.8;   4;   10.050;-999;  -999;  15.1;    -999;   21.9;   63.79;   32.7;   10.1;    7.7;eor
       7330;20190901;-999;-999;-999;    3;   1.0;   4;    0.717;-999;  -999;  14.4;    -999;   15.9;   79.21;   20.2;    7.8;    4.1;eor
       7330;20190902;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;   9.6;    -999;   12.6;   70.33;   20.4;    4.6;    1.0;eor
       7330;20190903;-999;-999;-999;    3;   0.0;   0;    0.983;-999;  -999;  11.4;    -999;   14.5;   70.71;   19.1;    6.6;    3.0;eor
       7330;20190904;-999;-999;-999;    3;   1.3;   4;    4.917;-999;  -999;  13.3;    -999;   17.1;   70.00;   23.7;   11.1;    9.3;eor
       7330;20190905;-999;-999;-999;    3;   0.7;   4;    3.617;-999;  -999;  11.3;    -999;   12.7;   78.33;   18.5;    5.3;    1.3;eor
       7330;20190906;-999;-999;-999;    3;   0.7;   4;   10.217;-999;  -999;   8.8;    -999;   11.9;   67.33;   19.6;    2.7;   -0.6;eor
       7330;20190907;-999;-999;-999;    3;   1.8;   4;    2.467;-999;  -999;  11.8;    -999;   13.4;   77.96;   19.0;    9.1;    6.9;eor
       7330;20190908;-999;-999;-999;    3;   0.1;   4;    0.067;-999;  -999;  12.3;    -999;   12.0;   87.88;   15.0;    8.6;    7.0;eor
       7330;20190909;-999;-999;-999;    3;   0.0;   0;    0.367;-999;  -999;  11.3;    -999;   12.1;   80.75;   16.8;    4.5;    1.0;eor
       7330;20190910;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;   9.0;    -999;   11.0;   73.00;   20.5;    2.7;   -0.3;eor
       7330;20190911;-999;-999;-999;    3;   2.2;   4;    3.667;-999;  -999;  10.9;    -999;   13.3;   73.25;   21.0;    4.2;    1.2;eor
       7330;20190912;-999;-999;-999;    3;   0.0;   0;    3.017;-999;  -999;  14.9;    -999;   17.0;   78.79;   23.1;   11.5;    8.4;eor
       7330;20190913;-999;-999;-999;    3;   0.4;   4;    1.117;-999;  -999;  15.1;    -999;   16.0;   83.04;   20.2;    7.5;    3.8;eor
       7330;20190914;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;   9.8;    -999;   11.6;   75.25;   20.3;    3.4;    0.7;eor
       7330;20190915;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;   9.8;    -999;   14.6;   65.17;   24.6;    3.9;    0.7;eor
       7330;20190916;-999;-999;-999;    3;   5.1;   4;    0.000;-999;  -999;  14.2;    -999;   13.5;   91.83;   15.4;   10.7;    7.8;eor
       7330;20190917;-999;-999;-999;    3;   0.0;   0;    4.517;-999;  -999;  10.8;    -999;   12.3;   76.29;   17.5;    4.3;    0.7;eor
       7330;20190918;-999;-999;-999;    3;   0.0;   0;    3.967;-999;  -999;   8.7;    -999;    9.6;   75.08;   16.4;    2.4;   -0.6;eor
       7330;20190919;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;   7.7;    -999;    8.1;   75.08;   15.9;    1.0;   -2.8;eor
       7330;20190920;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;   7.6;    -999;    8.8;   71.58;   18.5;    0.5;   -3.1;eor
       7330;20190921;-999;-999;-999;    3;   0.0;   0;    9.783;-999;  -999;   8.1;    -999;   12.2;   65.83;   25.7;    1.2;   -2.4;eor
       7330;20190922;-999;-999;-999;    3;   1.8;   4;    8.533;-999;  -999;  11.9;    -999;   16.3;   67.92;   28.3;    2.9;   -0.2;eor
       7330;20190923;-999;-999;-999;    3;   2.3;   4;    0.567;-999;  -999;  14.8;    -999;   15.2;   85.29;   19.6;    8.2;    5.5;eor
       7330;20190924;-999;-999;-999;    3;   1.2;   4;    4.333;-999;  -999;  11.9;    -999;   14.3;   74.96;   20.2;    7.4;    3.8;eor
       7330;20190925;-999;-999;-999;    3;   1.7;   4;    0.800;-999;  -999;  13.8;    -999;   15.1;   80.54;   18.6;   13.1;   12.1;eor
       7330;20190926;-999;-999;-999;    3;   3.9;   4;    0.800;-999;  -999;  15.4;    -999;   16.0;   85.00;   17.7;   12.3;   10.1;eor
       7330;20190927;-999;-999;-999;    3;   0.8;   4;    3.600;-999;  -999;  13.0;    -999;   15.2;   76.50;   19.9;   11.0;    7.8;eor
       7330;20190928;-999;-999;-999;    3;   1.9;   4;    2.450;-999;  -999;  12.8;    -999;   14.9;   75.83;   17.7;   13.2;   12.1;eor
       7330;20190929;-999;-999;-999;    3;  18.9;   4;    0.467;-999;  -999;  13.3;    -999;   15.4;   75.88;   17.4;   14.0;   12.4;eor
       7330;20190930;-999;-999;-999;    3;   3.5;   4;    0.700;-999;  -999;  12.9;    -999;   13.0;   86.25;   15.1;    9.3;    6.7;eor
       7330;20191001;-999;-999;-999;    3;  26.3;   4;    0.567;-999;  -999;  13.8;    -999;   14.4;   84.50;   17.9;   11.0;    8.1;eor
       7330;20191002;-999;-999;-999;    3;   0.9;   4;    3.583;-999;  -999;   9.8;    -999;    9.8;   81.04;   13.8;    6.2;    2.1;eor
       7330;20191003;-999;-999;-999;    3;   1.3;   4;    1.283;-999;  -999;  10.2;    -999;   10.2;   81.88;   13.8;    7.4;    4.7;eor
       7330;20191004;-999;-999;-999;    3;  13.0;   4;    0.000;-999;  -999;  10.6;    -999;   10.1;   84.75;   13.0;    7.4;    6.5;eor
       7330;20191005;-999;-999;-999;    3;   0.0;   0;    1.333;-999;  -999;   9.3;    -999;    8.7;   83.13;   12.5;    3.8;    1.4;eor
       7330;20191006;-999;-999;-999;    3;   3.9;   4;    0.050;-999;  -999;   8.5;    -999;    7.9;   80.71;   11.0;    4.1;    3.0;eor
       7330;20191007;-999;-999;-999;    3;   2.9;   4;    5.500;-999;  -999;   9.3;    -999;   10.0;   76.71;   14.5;    3.7;    1.5;eor
       7330;20191008;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  12.5;    -999;   12.8;   84.42;   14.6;   11.5;    9.6;eor
       7330;20191009;-999;-999;-999;    3;   4.2;   4;    1.533;-999;  -999;  10.7;    -999;   12.2;   75.29;   14.9;   10.6;    8.8;eor
       7330;20191010;-999;-999;-999;    3;   0.0;   0;    1.833;-999;  -999;   9.9;    -999;   11.7;   72.29;   14.9;    9.3;    8.4;eor
       7330;20191011;-999;-999;-999;    3;   0.0;   0;    0.533;-999;  -999;  11.2;    -999;   14.6;   66.88;   17.0;   12.1;   10.2;eor
       7330;20191012;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;  12.9;    -999;   17.1;   65.96;   19.4;   14.5;   12.3;eor
       7330;20191013;-999;-999;-999;    3;   0.1;   4;    5.667;-999;  -999;  15.6;    -999;   19.5;   69.83;   23.7;   11.9;    9.2;eor
       7330;20191014;-999;-999;-999;    3;   0.0;   0;    6.467;-999;  -999;  15.0;    -999;   18.0;   73.92;   24.3;   12.4;   10.0;eor
       7330;20191015;-999;-999;-999;    3;  16.1;   4;    3.083;-999;  -999;  14.3;    -999;   15.8;   80.50;   21.5;   10.7;    7.7;eor
       7330;20191016;-999;-999;-999;    3;   0.0;   0;    3.117;-999;  -999;  12.1;    -999;   13.3;   79.29;   15.6;   10.8;    9.6;eor
       7330;20191017;-999;-999;-999;    3;   0.0;   0;    0.850;-999;  -999;  13.1;    -999;   15.1;   76.42;   17.6;   13.7;   12.3;eor
       7330;20191018;-999;-999;-999;    1;   0.8;   4;    2.783;-999;  -999;  10.9;    -999;   13.2;   71.08;   18.0;    8.1;    5.3;eor
       7330;20191019;-999;-999;-999;    1;   7.4;   4;    0.383;-999;  -999;  11.4;    -999;   12.1;   80.88;   15.8;    8.0;    4.3;eor
       7330;20191020;-999;-999;-999;    1;  19.4;   4;    0.000;-999;  -999;  13.1;    -999;   11.8;   94.75;   12.6;   10.5;    9.9;eor
       7330;20191021;-999;-999;-999;    1;   0.2;   4;    4.833;-999;  -999;  12.3;    -999;   13.5;   80.92;   18.6;    9.1;    3.8;eor
       7330;20191022;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;  10.5;    -999;   10.5;   83.17;   14.1;    6.8;    3.1;eor
       7330;20191023;-999;-999;-999;    1;   0.0;   0;    7.150;-999;  -999;  11.6;    -999;   11.0;   88.29;   17.9;    5.9;    3.7;eor
       7330;20191024;-999;-999;-999;    1;   0.0;   0;    5.517;-999;  -999;  11.9;    -999;   14.3;   73.83;   20.5;    6.2;    3.6;eor
       7330;20191025;-999;-999;-999;    1;   0.0;   0;    5.283;-999;  -999;  10.8;    -999;   14.5;   65.79;   16.5;   12.8;    8.2;eor
       7330;20191026;-999;-999;-999;    1;   2.0;   4;    7.250;-999;  -999;  11.5;    -999;   16.5;   61.67;   20.3;   13.7;   10.6;eor
       7330;20191027;-999;-999;-999;    1;   0.5;   4;    0.017;-999;  -999;   9.6;    -999;    9.4;   80.88;   17.6;    1.8;   -1.3;eor
       7330;20191028;-999;-999;-999;    1;   0.0;   0;    4.267;-999;  -999;   7.5;    -999;    5.0;   86.25;   12.3;   -0.5;   -2.6;eor
       7330;20191029;-999;-999;-999;    1;   0.0;   0;    5.000;-999;  -999;   7.3;    -999;    4.6;   86.58;    9.9;   -1.8;   -5.0;eor
       7330;20191030;-999;-999;-999;    1;   0.0;   0;    7.133;-999;  -999;   5.3;    -999;    1.1;   82.00;    9.8;   -3.6;   -6.9;eor
       7330;20191031;-999;-999;-999;    1;   0.0;   0;    7.967;-999;  -999;   5.1;    -999;    0.6;   81.08;   10.1;   -4.8;   -8.1;eor
       7330;20191101;-999;-999;-999;    1;   3.6;   4;    0.000;-999;  -999;   8.2;    -999;    7.0;   79.04;   11.9;   -1.5;   -6.3;eor
       7330;20191102;-999;-999;-999;    1;   0.3;   4;    0.483;-999;  -999;  11.8;    -999;   13.5;   75.58;   15.8;   11.1;    9.1;eor
       7330;20191103;-999;-999;-999;    1;   0.0;   4;    2.200;-999;  -999;  10.6;    -999;   12.3;   74.42;   14.9;    9.9;    8.3;eor
       7330;20191104;-999;-999;-999;    1;   7.4;   4;    1.333;-999;  -999;  10.0;    -999;   10.1;   80.79;   12.8;    5.0;    1.6;eor
       7330;20191105;-999;-999;-999;    1;   1.1;   4;    1.167;-999;  -999;   9.5;    -999;    7.9;   89.04;   11.2;    3.9;    1.9;eor
       7330;20191106;-999;-999;-999;    1;   4.7;   4;    0.000;-999;  -999;   9.2;    -999;    6.8;   92.33;    8.9;    3.8;    1.6;eor
       7330;20191107;-999;-999;-999;    1;   0.6;   4;    0.033;-999;  -999;   8.3;    -999;    6.6;   85.29;   11.1;    0.7;   -2.5;eor
       7330;20191108;-999;-999;-999;    1;   0.0;   0;    1.717;-999;  -999;   7.1;    -999;    4.0;   88.21;   10.3;   -0.9;   -3.9;eor
       7330;20191109;-999;-999;-999;    1;   0.0;   0;    0.133;-999;  -999;   6.9;    -999;    3.5;   87.21;    7.3;   -1.5;   -5.0;eor
       7330;20191110;-999;-999;-999;    1;   0.0;   0;    7.250;-999;  -999;   5.4;    -999;    0.7;   85.83;    8.7;   -3.7;   -7.1;eor
       7330;20191111;-999;-999;-999;    1;   0.0;   4;    0.900;-999;  -999;   6.1;    -999;    3.7;   77.21;    6.6;   -3.5;   -6.9;eor
       7330;20191112;-999;-999;-999;    1;   0.7;   4;    1.283;-999;  -999;   6.6;    -999;    4.2;   80.42;    7.1;   -0.8;   -5.2;eor
       7330;20191113;-999;-999;-999;    1;   0.0;   0;    0.017;-999;  -999;   6.7;    -999;    4.7;   77.92;    6.1;    2.0;   -1.0;eor
       7330;20191114;-999;-999;-999;    1;   0.0;   0;    0.100;-999;  -999;   6.4;    -999;    4.5;   76.63;    8.3;   -1.8;   -5.2;eor
       7330;20191115;-999;-999;-999;    1;   0.2;   4;    0.933;-999;  -999;   6.4;    -999;    3.0;   84.21;    7.2;   -2.2;   -5.6;eor
       7330;20191116;-999;-999;-999;    1;   0.0;   0;    3.100;-999;  -999;   6.5;    -999;    3.5;   82.88;    8.9;   -3.0;   -6.7;eor
       7330;20191117;-999;-999;-999;    1;  11.0;   4;    0.000;-999;  -999;   6.1;    -999;    0.8;   91.96;    3.9;   -4.1;   -7.1;eor
       7330;20191118;-999;-999;-999;    1;  10.9;   4;    0.000;-999;  -999;   7.3;    -999;    3.9;   90.38;    5.5;    2.4;    1.9;eor
       7330;20191119;-999;-999;-999;    1;   2.8;   4;    0.000;-999;  -999;   7.0;    -999;    3.4;   88.67;    6.1;   -1.0;   -2.8;eor
       7330;20191120;-999;-999;-999;    1;   0.0;   0;    1.000;-999;  -999;   6.2;    -999;    1.4;   92.25;    4.9;   -2.1;   -4.0;eor
       7330;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.8;    -999;    0.5;   89.54;    6.8;   -4.7;   -7.6;eor
       7330;20191122;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;   7.1;    -999;    5.4;   79.46;   11.0;   -1.4;   -3.8;eor
       7330;20191123;-999;-999;-999;    1;   0.0;   0;    4.767;-999;  -999;   6.8;    -999;    4.1;   83.42;   10.8;   -1.3;   -3.4;eor
       7330;20191124;-999;-999;-999;    1;   0.0;   0;    3.933;-999;  -999;   6.6;    -999;    2.3;   90.79;   11.9;   -2.1;   -4.2;eor
       7330;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   8.3;    -999;    5.3;   91.58;    9.3;   -0.9;   -2.3;eor
       7330;20191126;-999;-999;-999;    1;   0.0;   0;    0.233;-999;  -999;   9.4;    -999;    9.2;   79.88;   11.0;    4.4;    0.5;eor
       7330;20191127;-999;-999;-999;    1;   1.6;   4;    0.117;-999;  -999;   9.7;    -999;   10.8;   74.75;   12.0;    9.6;    6.5;eor
       7330;20191128;-999;-999;-999;    1;   7.8;   4;    0.050;-999;  -999;   9.7;    -999;    9.5;   81.38;   11.0;    7.8;    7.1;eor
       7330;20191129;-999;-999;-999;    1;   0.4;   4;    4.567;-999;  -999;   7.0;    -999;    5.0;   80.58;    7.7;    0.9;   -3.0;eor
       7330;20191130;-999;-999;-999;    1;   0.0;   0;    3.283;-999;  -999;   5.8;    -999;    1.0;   87.79;    6.1;   -4.6;   -7.6;eor
       7330;20191201;-999;-999;-999;    1;   0.0;   0;    0.117;-999;  -999;   5.0;    -999;   -1.6;   90.79;    2.1;   -4.9;   -7.8;eor
       7330;20191202;-999;-999;-999;    1;   0.9;   4;    0.100;-999;  -999;   6.7;    -999;    2.7;   89.00;    5.4;   -1.9;   -4.9;eor
       7330;20191203;-999;-999;-999;    1;   1.0;   4;    0.000;-999;  -999;   7.9;    -999;    4.6;   91.63;    7.2;   -1.6;   -3.5;eor
       7330;20191204;-999;-999;-999;    1;   0.1;   4;    6.517;-999;  -999;   5.4;    -999;   -0.1;   89.50;    6.8;   -3.8;   -6.5;eor
       7330;20191205;-999;-999;-999;    1;   0.0;   4;    6.550;-999;  -999;   5.0;    -999;    0.4;   80.42;    6.2;   -5.1;   -8.5;eor
       7330;20191206;-999;-999;-999;    1;   2.3;   4;    0.000;-999;  -999;   6.5;    -999;    5.0;   73.63;    8.1;    1.9;   -0.5;eor
       7330;20191207;-999;-999;-999;    1;   0.5;   4;    0.000;-999;  -999;   8.7;    -999;    8.4;   78.96;    8.9;    7.7;    6.2;eor
       7330;20191208;-999;-999;-999;    1;   1.1;   4;    0.000;-999;  -999;   8.2;    -999;    9.1;   70.96;   10.9;    6.9;    4.7;eor
       7330;20191209;-999;-999;-999;    1;   9.6;   4;    0.100;-999;  -999;   7.4;    -999;    6.2;   78.21;    7.5;    2.8;   -0.1;eor
       7330;20191210;-999;-999;-999;    1;   3.9;   4;    4.000;-999;  -999;   5.8;    -999;    3.3;   75.38;    5.7;   -2.1;   -5.5;eor
       7330;20191211;-999;-999;-999;    1;   2.5;   4;    0.000;-999;  -999;   6.5;    -999;    3.7;   81.71;    5.9;    2.4;    0.1;eor
       7330;20191212;-999;-999;-999;    1;   0.1;   4;    1.083;-999;  -999;   6.2;    -999;    3.9;   76.54;    5.4;    2.7;   -0.4;eor
       7330;20191213;-999;-999;-999;    1;   5.9;   4;    0.000;-999;  -999;   6.3;    -999;    3.7;   79.13;    5.8;    2.6;   -0.3;eor
       7330;20191214;-999;-999;-999;    1;   4.9;   4;    0.150;-999;  -999;   6.7;    -999;    5.1;   76.54;    6.5;    2.9;    2.0;eor
