STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;20070105;   10;  19.8;  11.5;   10;   0.7;   6;    0.000;   0;   6.5;   9.8; 1009.10;    8.7;   87.00;    9.5;    8.0;    7.0;eor
       2115;20070106;   10;  13.8;   8.2;   10;   0.6;   6;    0.000;   0;   6.4;   9.6; 1011.20;    8.0;   89.00;    8.7;    6.6;    5.2;eor
       2115;20070107;   10;  19.7;  12.1;   10;   2.4;   6;    0.000;   0;   6.4;   9.6; 1008.00;    8.0;   90.00;    8.8;    6.6;    5.2;eor
       2115;20070108;   10;  21.0;  13.2;   10;   5.2;   6;    0.400;   0;   7.0;   9.4;  997.40;    8.2;   86.00;    9.1;    7.3;    6.5;eor
       2115;20070109;   10;  23.9;  15.3;   10;   2.0;   6;    0.400;   0;   7.6;  11.2;  998.50;   10.4;   88.00;   11.1;    8.8;    8.0;eor
       2115;20070110;   10;  24.5;  15.0;   10;  13.9;   6;    0.000;   0;   7.3;  10.5; 1002.70;    9.5;   88.00;   10.9;    6.6;    5.0;eor
       2115;20070111;   10;  32.7;  18.9;   10;  19.9;   8;    0.000;   0;   6.8;   8.7;  997.50;    7.9;   82.00;    9.9;    4.5;    2.8;eor
       2115;20070112;   10;  32.0;  16.7;   10;   1.5;   6;    0.000;   0;   6.2;   9.5; 1007.10;    9.3;   81.00;   11.0;    8.3;    7.3;eor
       2115;20070113;   10;  24.9;  13.7;   10;   1.8;   6;    4.100;   0;   5.7;  10.2; 1009.90;    9.4;   87.00;   11.0;    8.6;    8.1;eor
       2115;20070114;   10;  28.9;  17.1;   10;   0.0;   6;    4.200;   0;   3.6;   8.4; 1016.10;    8.4;   76.00;    9.8;    7.9;    6.7;eor
       2115;20070115;   10;  20.2;  13.3;   10;   0.0;   6;    2.700;   0;   3.4;   8.9; 1019.50;    7.5;   86.00;    8.3;    6.4;    5.3;eor
       2115;20070116;   10;  18.9;   9.7;   10;   7.4;   6;    0.000;   0;   7.5;   9.9; 1012.60;    7.9;   92.00;    8.8;    6.3;    5.3;eor
       2115;20070117;   10;  25.5;  13.9;   10;   7.4;   6;    0.000;   0;   7.8;   9.9; 1003.20;    8.6;   88.00;    9.8;    7.7;    6.9;eor
       2115;20070118;   10;  33.2;  15.8;   10;  15.5;   6;    0.200;   0;   7.1;   8.8;  983.20;    8.1;   82.00;   11.1;    5.5;    4.0;eor
       2115;20070119;   10;  22.9;  13.2;   10;   9.4;   6;    1.500;   0;   5.6;   9.1; 1001.70;    8.5;   82.00;    9.4;    7.2;    5.9;eor
       2115;20070120;   10;  29.9;  15.7;   10;   1.4;   6;    1.200;   0;   5.9;   9.5; 1001.10;    8.9;   83.00;   10.5;    7.3;    6.2;eor
       2115;20070121;   10;  26.6;  15.1;   10;  10.5;   6;    0.400;   0;   5.8;   8.0;  998.40;    7.1;   79.00;    8.6;    4.4;    3.4;eor
       2115;20070122;   10;  22.4;  10.6;   10;   0.1;   8;    5.400;   0;   2.8;   5.4; 1013.30;    3.6;   67.00;    6.9;    0.8;   -5.1;eor
       2115;20070123;   10;  15.3;   6.1;   10;   1.4;   8;    4.500;   0;   3.4;   5.8; 1014.90;    3.0;   76.00;    5.4;    0.9;   -4.0;eor
       2115;20070124;   10;  17.3;   7.3;   10;   0.0;   0;    2.100;   0;   4.7;   5.3; 1010.80;    1.8;   76.00;    3.5;    0.2;   -3.7;eor
       2115;20070125;   10;  15.7;   6.7;   10;   1.7;   8;    3.100;   0;   5.0;   4.1; 1022.90;   -0.3;   68.00;    2.7;   -1.6;   -4.7;eor
       2115;20070126;   10;  23.8;  13.5;   10;   2.4;   8;    0.400;   0;   6.8;   7.2; 1010.60;    5.3;   80.00;    7.5;    2.1;    1.3;eor
       2115;20070127;   10;  23.8;  12.0;   10;   1.6;   8;    3.200;   0;   5.4;   6.2; 1018.70;    4.4;   73.00;    7.0;    2.0;    0.6;eor
       2115;20070128;   10;  26.5;  14.7;   10;   3.1;   6;    0.200;   0;   6.9;   8.8; 1011.90;    7.4;   86.00;    8.3;    6.2;    4.5;eor
       2115;20070129;   10;  19.8;  10.0;   10;   0.1;   6;    4.700;   0;   4.9;   8.2; 1016.60;    7.2;   81.00;    7.9;    6.3;    4.6;eor
       2115;20070130;   10;  18.9;  10.5;   10;   0.0;   0;    0.000;   0;   6.8;   8.7; 1018.80;    7.3;   85.00;    8.1;    6.4;    5.6;eor
       2115;20070131;   10;  20.7;  13.5;   10;   2.3;   6;    0.000;   0;   6.0;   9.0; 1012.20;    7.2;   88.00;    8.1;    6.4;    5.4;eor
       2115;20070201;   10;  10.9;   6.6;   10;   0.4;   6;    0.000;   0;   5.6;   9.4; 1022.90;    7.0;   93.00;    7.6;    6.0;    5.1;eor
       2115;20070202;   10;  18.6;   9.5;   10;   1.6;   6;    0.000;   0;   6.0;   9.4; 1025.00;    6.9;   94.00;    7.7;    5.7;    5.3;eor
       2115;20070203;   10;  17.4;   9.8;   10;   0.0;   0;    0.500;   0;   6.2;   9.1; 1031.00;    7.5;   88.00;    8.4;    6.5;    5.8;eor
       2115;20070204;   10;  13.8;   8.1;   10;   0.0;   0;    3.200;   0;   6.0;   8.6; 1027.70;    6.4;   90.00;    7.3;    5.7;    4.0;eor
       2115;20070205;   10;  18.8;   8.7;   10;   0.0;   6;    4.400;   0;   4.9;   7.2; 1010.30;    5.8;   78.00;    6.7;    3.9;    2.6;eor
       2115;20070206;   10;  18.1;   8.7;   10;   9.4;   8;    3.400;   0;   4.8;   6.5; 1000.70;    3.9;   80.00;    5.3;    1.6;    0.8;eor
       2115;20070207;   10;  14.7;   8.5;   10;   0.0;   8;    0.000;   0;   6.7;   6.5;  997.90;    2.5;   89.00;    3.8;    0.7;   -0.1;eor
       2115;20070208;   10;  24.0;  13.5;   10;   0.0;   7;    1.800;   0;   6.5;   5.8;  995.70;    2.3;   81.00;    3.5;    0.6;    0.6;eor
       2115;20070209;   10;  20.3;  15.0;   10;   0.0;   7;    0.100;   0;   7.8;   5.8; 1003.30;    1.9;   83.00;    2.5;    1.3;    0.2;eor
       2115;20070210;   10;  26.9;  17.9;   10;   1.1;   8;    1.900;   0;   6.9;   4.9; 1009.10;    1.2;   74.00;    1.9;   -0.7;   -1.5;eor
       2115;20070211;   10;  24.3;  16.5;   10;   6.2;   6;    0.000;   0;   8.0;   6.2;  998.00;    1.1;   93.00;    4.5;   -1.0;   -1.1;eor
       2115;20070212;   10;  13.9;   9.0;   10;   4.6;   6;    0.000;   0;   7.8;   8.9;  990.10;    5.6;   98.00;    6.3;    4.3;    3.9;eor
       2115;20070213;   10;   9.4;   4.0;   10;   0.0;   6;    0.000;   0;   8.0;   8.7;  997.40;    5.6;   95.00;    6.7;    4.7;    4.4;eor
       2115;20070214;   10;  10.6;   6.1;   10;   6.3;   6;    0.900;   0;   7.0;   8.6; 1004.40;    5.9;   93.00;    6.5;    5.2;    4.1;eor
       2115;20070215;   10;  13.8;   4.5;   10;   0.0;   0;    5.600;   0;   4.1;   8.3; 1018.30;    5.8;   90.00;    7.3;    5.1;    4.1;eor
       2115;20070216;   10;  23.1;  15.1;   10;   0.0;   0;    4.000;   0;   5.3;   7.4; 1020.90;    4.9;   85.00;    6.4;    3.5;    2.7;eor
       2115;20070217;   10;  22.5;  13.4;   10;   0.0;   0;    4.200;   0;   6.3;   7.5; 1014.30;    5.6;   82.00;    6.9;    4.3;    3.3;eor
       2115;20070218;   10;  12.4;   5.5;   10;   0.0;   0;    0.200;   0;   5.2;   8.1; 1013.20;    5.8;   88.00;    7.0;    4.8;    2.2;eor
       2115;20070219;   10;   8.4;   3.9;   10;   0.0;   0;    3.800;   0;   5.1;   7.5; 1013.20;    5.3;   84.00;    6.5;    4.5;    0.3;eor
       2115;20070220;   10;  13.2;   6.3;   10;   4.0;   6;    0.000;   0;   7.8;   7.7; 1010.00;    5.2;   86.00;    5.9;    4.7;    3.6;eor
       2115;20070221;   10;  15.0;   9.5;   10;   7.6;   6;    0.000;   0;   8.0;   8.8; 1006.00;    6.1;   93.00;    7.5;    5.4;    4.9;eor
       2115;20070222;   10;  16.6;   7.5;   10;   0.9;   6;    0.000;   0;   7.7;   9.1; 1008.50;    6.3;   95.00;    6.8;    5.5;    5.0;eor
       2115;20070223;   10;  19.9;  14.2;   10;   3.8;   6;    0.000;   0;   7.8;   8.3; 1007.30;    5.4;   92.00;    6.0;    3.8;    3.2;eor
       2115;20070224;   10;  19.4;  12.7;   10;   3.6;   6;    0.400;   0;   7.3;   8.3;  997.90;    5.5;   92.00;    7.5;    3.5;    3.1;eor
       2115;20070225;   10;  12.7;   6.9;   10;   4.9;   6;    0.000;   0;   7.8;   9.4;  992.30;    6.8;   95.00;    7.3;    5.8;    5.4;eor
       2115;20070226;   10;  18.2;   8.0;   10;   1.0;   6;    0.000;   0;   8.0;   8.3;  999.80;    5.9;   90.00;    6.6;    5.2;    4.5;eor
       2115;20070227;   10;  20.3;  10.5;   10;   9.1;   6;    2.800;   0;   6.9;   6.8; 1004.50;    5.4;   76.00;    7.8;    3.5;    2.7;eor
       2115;20070228;   10;  19.1;  11.5;   10;   2.8;   6;    1.200;   0;   6.3;   9.3;  987.70;    7.6;   89.00;    8.3;    6.7;    5.9;eor
       2115;20070301;   10;  20.7;  11.3;   10;   2.6;   6;    5.000;   0;   5.9;   8.4;  982.20;    6.6;   86.00;    7.9;    4.2;    2.5;eor
       2115;20070302;   10;  15.2;   8.0;   10;   0.2;   6;    1.100;   0;   5.8;   8.5;  997.00;    6.5;   87.00;    8.1;    5.1;    3.4;eor
       2115;20070303;   10;  13.6;   6.4;   10;   0.0;   6;    5.700;   0;   5.1;   7.6; 1003.10;    5.3;   85.00;    6.8;    4.5;    2.4;eor
       2115;20070304;   10;  17.7;   7.3;   10;   0.0;   6;    0.400;   0;   7.2;   8.5; 1015.40;    5.8;   93.00;    7.0;    3.8;    4.4;eor
       2115;20070305;   10;  19.8;  12.0;   10;   2.8;   6;    3.700;   0;   5.5;   8.7; 1008.60;    7.2;   85.00;    8.4;    6.4;    5.2;eor
       2115;20070306;   10;  20.1;  12.0;   10;   7.6;   6;    0.000;   0;   7.9;   9.0; 1003.70;    7.5;   87.00;    8.1;    6.7;    5.7;eor
       2115;20070307;   10;   9.4;   5.8;   10;  10.2;   6;    0.000;   0;   7.9;   9.7;  999.40;    7.2;   96.00;    8.1;    6.6;    6.4;eor
       2115;20070308;   10;  13.5;   6.2;   10;   0.0;   6;    3.600;   0;   6.1;   9.2; 1015.40;    7.0;   91.00;    8.4;    6.2;    5.2;eor
       2115;20070309;   10;  14.4;   8.1;   10;   1.5;   6;    0.400;   0;   5.9;   8.8; 1020.70;    6.7;   90.00;    7.6;    5.5;    4.5;eor
       2115;20070310;   10;  14.9;   8.8;   10;   0.0;   0;    5.800;   0;   4.4;   8.9; 1029.30;    7.2;   88.00;    8.1;    6.4;    4.4;eor
       2115;20070311;   10;  14.1;   8.9;   10;   0.0;   0;    9.100;   0;   3.2;   9.6; 1028.50;    8.0;   89.00;    9.2;    7.2;    5.6;eor
       2115;20070312;   10;  11.1;   5.3;   10;   0.0;   0;   10.100;   0;   0.5;   9.2; 1025.30;    8.2;   85.00;   10.4;    6.7;    1.4;eor
       2115;20070313;   10;  11.0;   4.2;   10;   0.0;   0;   10.000;   0;   1.2;   9.2; 1026.60;    7.3;   90.00;    9.8;    5.0;   -0.1;eor
       2115;20070314;   10;   9.4;   6.1;   10;   0.0;   0;   10.400;   0;   2.1;   9.5; 1031.70;    7.3;   93.00;    8.6;    6.6;    5.3;eor
       2115;20070315;   10;  10.3;   6.8;   10;   0.0;   6;    7.300;   0;   5.2;   9.5; 1026.40;    7.5;   92.00;    8.7;    5.7;    5.3;eor
       2115;20070316;   10;  21.9;   8.8;   10;   3.2;   6;    7.600;   0;   5.7;   8.8; 1019.30;    7.4;   85.00;    8.5;    6.7;    6.1;eor
       2115;20070317;   10;  19.8;  11.3;   10;   5.3;   6;    8.400;   0;   5.8;   9.4; 1009.10;    7.7;   89.00;    8.9;    5.4;    5.1;eor
       2115;20070318;   10;  29.9;  16.9;   10;   5.1;   8;    4.000;   0;   6.0;   8.0;  987.90;    6.8;   80.00;    8.9;    2.5;    2.0;eor
       2115;20070319;   10;  17.2;   9.6;   10;   1.4;   8;    3.100;   0;   6.0;   6.6;  987.00;    5.2;   76.00;    6.4;    2.4;    1.4;eor
       2115;20070320;   10;  15.2;   8.9;   10;   0.0;   6;    9.500;   0;   2.5;   6.9;  999.10;    6.4;   72.00;    7.8;    4.7;    3.5;eor
       2115;20070321;   10;  18.5;  10.9;   10;   0.0;   0;    3.300;   0;   5.0;   6.2; 1008.00;    5.8;   68.00;    7.1;    4.8;    3.3;eor
       2115;20070322;   10;  24.0;  12.7;   10;   0.2;   6;    1.900;   0;   6.9;   6.7; 1009.10;    6.1;   71.00;    7.5;    4.6;    3.9;eor
       2115;20070323;   10;  19.3;  12.9;   10;   2.2;   6;    8.700;   0;   5.3;   7.7; 1015.30;    6.7;   78.00;    9.0;    4.6;    3.8;eor
       2115;20070324;   10;  21.1;  12.5;   10;   0.0;   0;    9.100;   0;   4.6;   8.7; 1016.80;    7.7;   83.00;    9.8;    5.8;    5.3;eor
       2115;20070325;   10;  15.5;  10.8;   10;   0.0;   0;   11.200;   0;   0.2;   8.4; 1025.20;    8.2;   78.00;   10.8;    6.4;    5.4;eor
       2115;20070326;   10;  15.4;   9.5;   10;   0.0;   0;   11.100;   0;   0.0;   8.8; 1026.20;    8.0;   82.00;   10.8;    6.1;    5.0;eor
       2115;20070327;   10;  13.9;   9.5;   10;   0.0;   0;   11.400;   0;   0.5;   8.4; 1023.00;    8.6;   75.00;   11.3;    7.0;    5.8;eor
       2115;20070328;   10;  13.5;   7.9;   10;   0.0;   0;   11.300;   0;   0.3;   8.7; 1018.30;    9.0;   76.00;   12.3;    7.3;    6.0;eor
       2115;20070329;   10;  16.4;   7.4;   10;   1.7;   6;    7.500;   0;   3.2;   8.8; 1011.30;    9.0;   77.00;   12.4;    7.4;    6.2;eor
       2115;20070330;   10;  13.5;   6.5;   10;   0.0;   0;    9.400;   0;   2.0;   9.2; 1014.30;    8.7;   82.00;   10.9;    7.4;    6.0;eor
       2115;20070331;   10;  13.6;   8.4;   10;   0.0;   0;   11.100;   0;   0.0;   8.5; 1023.50;    8.9;   74.00;   11.4;    6.9;    5.2;eor
       2115;20070401;   10;  12.9;   8.5;   10;   0.0;   0;   11.400;   0;   0.3;   8.5; 1031.70;    9.1;   74.00;   11.7;    7.0;    5.9;eor
       2115;20070402;   10;  13.6;   5.9;   10;   0.0;   6;   10.500;   0;   1.3;   8.5; 1028.90;    7.8;   81.00;   11.2;    5.9;    3.9;eor
       2115;20070403;   10;  17.7;   9.9;   10;   0.0;   0;   10.100;   0;   3.6;   7.6; 1018.70;    7.7;   72.00;    9.4;    6.2;    4.0;eor
       2115;20070404;   10;  15.0;   5.6;   10;   0.0;   6;    9.000;   0;   3.9;   7.1; 1021.20;    7.2;   70.00;    8.8;    4.7;   -0.8;eor
       2115;20070405;   10;  16.6;   9.7;   10;   0.0;   6;    3.700;   0;   6.6;   9.4; 1017.40;    8.1;   87.00;    9.5;    7.2;    7.2;eor
       2115;20070406;   10;  11.8;   6.3;   10;   0.0;   6;    4.600;   0;   5.8;   9.2; 1020.40;    8.1;   85.00;    9.5;    6.5;    4.8;eor
       2115;20070407;   10;  15.5;   6.9;   10;   0.0;   6;    7.000;   0;   4.4;   8.6; 1023.00;    7.6;   82.00;    9.5;    5.6;    3.7;eor
       2115;20070408;   10;  15.0;   9.4;   10;   0.0;   6;    2.500;   0;   7.1;   9.7; 1019.50;    8.7;   86.00;    9.8;    7.8;    7.5;eor
       2115;20070409;   10;  13.8;   8.9;   10;   0.6;   6;    4.100;   0;   6.2;  10.3; 1012.60;    8.8;   91.00;   10.0;    8.3;    7.7;eor
       2115;20070410;   10;  13.9;   8.0;   10;   0.0;   6;    4.400;   0;   6.6;  10.8; 1016.40;    9.3;   92.00;   10.6;    8.7;    8.3;eor
       2115;20070411;   10;  10.9;   5.8;   10;   0.0;   0;   11.300;   0;   1.8;  10.8; 1022.10;    9.5;   91.00;   11.3;    7.7;    5.2;eor
       2115;20070412;   10;  10.6;   5.4;   10;   0.0;   0;    6.000;   0;   3.3;  10.7; 1025.20;    9.3;   92.00;   12.5;    7.0;    5.1;eor
       2115;20070413;   10;  13.7;   8.8;   10;   0.0;   0;   10.000;   0;   3.0;  10.8; 1024.40;   11.4;   80.00;   14.9;    9.8;    8.9;eor
       2115;20070414;   10;  11.5;   7.6;   10;   0.0;   0;   12.400;   0;   0.9;  11.1; 1024.40;   12.4;   77.00;   17.2;   10.1;    9.0;eor
       2115;20070415;   10;  12.9;   7.5;   10;   0.0;   0;   12.600;   0;   2.6;  11.3; 1023.60;   13.0;   76.00;   17.4;   10.6;    9.4;eor
       2115;20070416;   10;  15.3;   6.3;   10;   0.0;   0;   12.400;   0;   1.9;  11.4; 1020.50;   11.9;   82.00;   15.8;    9.0;    8.6;eor
       2115;20070417;   10;  15.8;   8.8;   10;   0.9;   6;   11.600;   0;   4.4;   9.2; 1019.80;    9.3;   78.00;   11.1;    7.1;    6.2;eor
       2115;20070418;   10;  16.2;   9.4;   10;   0.0;   0;   11.300;   0;   3.4;   7.6; 1020.20;    8.6;   68.00;   10.5;    7.0;    5.2;eor
       2115;20070419;   10;  18.7;  11.4;   10;   0.0;   6;    7.000;   0;   4.4;   9.0; 1014.10;    9.1;   77.00;   11.1;    6.3;    5.4;eor
       2115;20070420;   10;  16.8;   8.5;   10;   0.0;   6;    0.500;   0;   6.7;   5.6; 1020.90;    6.5;   58.00;    8.5;    5.1;    3.8;eor
       2115;20070421;   10;  10.6;   3.2;   10;   0.0;   0;    6.000;   0;   6.0;   6.3; 1023.50;    7.7;   60.00;    9.9;    5.9;    5.4;eor
       2115;20070422;   10;  13.6;   6.6;   10;   0.0;   0;   10.300;   0;   4.4;   8.9; 1020.80;   10.6;   69.00;   13.6;    8.4;    4.0;eor
       2115;20070423;   10;   8.2;   3.8;   10;   2.3;   6;    4.600;   0;   6.2;  11.0; 1017.90;   11.4;   81.00;   13.2;    9.7;    7.6;eor
       2115;20070424;   10;   8.4;   3.5;   10;   0.0;   0;    1.900;   0;   7.3;  12.8; 1017.90;   12.0;   91.00;   15.0;   10.1;   10.0;eor
       2115;20070425;   10;   9.6;   7.2;   10;   0.0;   0;   10.700;   0;   2.5;  13.7; 1016.20;   14.0;   86.00;   16.9;   11.7;   10.7;eor
       2115;20070426;   10;   9.9;   5.9;   10;   0.0;   0;    9.700;   0;   3.4;  13.1; 1018.80;   14.9;   78.00;   19.4;   12.9;   11.3;eor
       2115;20070427;   10;  10.8;   5.9;   10;   0.0;   0;   13.300;   0;   0.8;  12.4; 1022.50;   13.0;   83.00;   14.9;   11.4;   10.3;eor
       2115;20070428;   10;  13.7;   6.1;   10;   0.0;   0;   13.100;   0;   1.8;  12.2; 1023.00;   13.2;   81.00;   15.8;   10.9;   10.0;eor
       2115;20070429;   10;  15.3;  10.5;   10;   0.0;   0;   13.900;   0;   0.8;   8.3; 1024.40;   11.3;   62.00;   13.8;    9.5;    8.8;eor
       2115;20070430;   10;  11.7;   4.8;   10;   0.0;   0;   14.000;   0;   0.8;  10.0; 1020.80;   11.5;   74.00;   13.6;    9.2;    5.6;eor
       2115;20070501;   10;   9.6;   4.7;   10;   0.0;   0;   14.000;   0;   1.1;   8.7; 1019.40;   11.6;   64.00;   14.1;   10.1;    8.8;eor
       2115;20070502;   10;   9.3;   4.6;   10;   0.0;   0;   11.300;   0;   3.0;  10.7; 1017.20;   10.3;   85.00;   12.3;    8.4;    7.0;eor
       2115;20070503;   10;   9.6;   4.8;   10;   0.0;   0;   14.000;   0;   0.3;  12.0; 1015.70;   12.3;   84.00;   14.7;   10.5;    8.8;eor
       2115;20070504;   10;  14.0;   7.1;   10;   0.0;   0;   14.200;   0;   0.5;  10.6; 1013.80;   11.2;   80.00;   13.6;    9.5;    8.5;eor
       2115;20070505;   10;  10.4;   6.4;   10;   0.0;   0;   12.700;   0;   2.2;  10.3; 1015.20;   10.4;   82.00;   12.6;    8.7;    7.4;eor
       2115;20070506;   10;  14.3;   5.9;   10;   5.2;   6;    3.400;   0;   6.7;  10.4; 1013.30;   10.4;   82.00;   13.1;    8.0;    5.9;eor
       2115;20070507;   10;  13.2;   7.1;   10;   3.8;   6;    4.700;   0;   6.1;  11.6; 1005.20;   11.5;   85.00;   13.6;    9.9;    8.7;eor
       2115;20070508;   10;  20.0;  12.6;   10;   3.1;   6;    7.400;   0;   4.6;  10.9; 1001.70;   11.0;   83.00;   12.4;    9.0;    8.6;eor
       2115;20070509;   10;  18.6;   9.6;   10;   5.1;   6;   11.300;   0;   4.7;  10.0; 1007.60;   10.7;   77.00;   12.2;   10.0;    9.3;eor
       2115;20070510;   10;  20.9;  10.8;   10;   3.0;   6;    7.800;   0;   7.1;  11.5; 1001.30;   11.6;   84.00;   12.8;    9.6;    9.0;eor
       2115;20070511;   10;  13.9;   6.3;   10;   2.8;   6;    2.200;   0;   7.3;  10.4;  998.20;   10.2;   84.00;   11.8;    9.4;    8.5;eor
       2115;20070512;   10;  13.5;   7.6;   10;   2.1;   6;    4.300;   0;   6.2;  12.0; 1002.20;   11.5;   88.00;   13.8;   10.0;    9.1;eor
       2115;20070513;   10;  16.3;   7.3;   10;   2.4;   6;    5.000;   0;   6.7;  13.2; 1004.50;   13.0;   88.00;   14.7;   11.7;   10.9;eor
       2115;20070514;   10;  18.5;   9.5;   10;   2.2;   6;    3.100;   0;   5.5;  11.9; 1001.90;   12.4;   82.00;   15.0;    9.1;    7.9;eor
       2115;20070515;   10;  11.7;   6.6;   10;   3.1;   6;   13.000;   0;   3.3;   9.2; 1011.40;   10.8;   71.00;   13.0;    8.8;    7.3;eor
       2115;20070516;   10;  20.7;   7.0;   10;   9.7;   6;    0.000;   0;   7.0;  10.3; 1007.30;    9.8;   84.00;   11.4;    8.2;    6.8;eor
       2115;20070517;   10;  14.7;   8.4;   10;   0.0;   0;   12.400;   0;   2.3;   7.9; 1010.00;    9.7;   65.00;   12.2;    8.0;    6.7;eor
       2115;20070518;   10;  13.0;   7.4;   10;   0.0;   0;    7.400;   0;   4.1;  12.1; 1011.30;   12.6;   82.00;   17.9;    9.6;    8.0;eor
       2115;20070519;   10;  14.3;   7.6;   10;   0.0;   0;   14.100;   0;   1.1;  12.2; 1010.10;   13.2;   81.00;   14.8;   12.0;   10.6;eor
       2115;20070520;   10;  12.0;   5.4;   10;  26.6;   6;   11.800;   0;   3.7;  12.5; 1016.50;   13.5;   81.00;   15.8;   11.7;   10.3;eor
       2115;20070521;   10;  15.8;   6.7;   10;   0.4;   6;    6.200;   0;   5.8;  13.8; 1014.00;   13.4;   90.00;   15.7;   11.7;   11.7;eor
       2115;20070522;   10;   9.0;   4.6;   10;   0.0;   0;    4.200;   0;   4.5;  13.3; 1017.60;   13.2;   88.00;   15.3;   11.5;   10.3;eor
       2115;20070523;   10;   8.5;   3.6;   10;   0.0;   0;   15.100;   0;   1.3;  11.3; 1021.40;   13.1;   75.00;   15.7;   10.9;    9.6;eor
       2115;20070524;   10;   8.4;   2.9;   10;   0.0;   0;    6.200;   0;   4.0;  13.1; 1015.90;   15.2;   76.00;   19.4;   12.5;   11.0;eor
       2115;20070525;   10;   9.7;   3.4;   10;   0.0;   6;   12.800;   0;   3.0;  14.8; 1006.80;   15.4;   85.00;   18.5;   12.7;    9.8;eor
       2115;20070526;   10;  13.0;   5.4;   10;   0.6;   6;    2.200;   0;   7.0;  11.9; 1003.60;   13.0;   79.00;   15.0;   11.6;   10.9;eor
       2115;20070527;   10;  18.5;   9.2;   10;  20.8;   6;    0.000;   0;   7.8;  13.8;  996.80;   13.3;   90.00;   14.9;   11.7;   11.0;eor
       2115;20070528;   10;   8.4;   4.0;   10;   0.8;   6;    0.000;   0;   7.8;  13.8;  997.30;   12.7;   94.00;   13.9;   12.1;   11.6;eor
       2115;20070529;   10;  18.1;   9.7;   10;   9.0;   6;    0.000;   0;   8.0;  12.8;  999.90;   11.8;   92.00;   12.3;   10.9;   10.3;eor
       2115;20070530;   10;  16.9;   8.7;   10;   0.0;   6;   13.800;   0;   3.6;  10.8; 1008.90;   13.3;   71.00;   15.8;   11.0;   10.2;eor
       2115;20070531;   10;  13.7;   5.4;   10;   0.0;   0;    0.200;   0;   6.8;  13.2; 1011.90;   14.4;   81.00;   16.5;   13.0;   11.3;eor
       2115;20070601;   10;   9.2;   5.7;   10;   0.0;   0;   14.800;   0;   1.6;  14.4; 1017.40;   15.5;   82.00;   19.7;   13.7;   12.0;eor
       2115;20070602;   10;  13.1;   5.4;   10;   0.0;   0;    8.000;   0;   5.3;  15.1; 1023.80;   14.9;   89.00;   16.4;   13.7;   11.9;eor
       2115;20070603;   10;  13.7;   7.6;   10;   0.0;   0;   11.600;   0;   4.1;  13.6; 1023.70;   16.2;   74.00;   19.3;   13.9;   13.5;eor
       2115;20070604;   10;  10.5;   6.1;   10;   0.0;   0;   12.400;   0;   4.0;  14.6; 1023.10;   15.7;   82.00;   17.7;   14.3;   13.7;eor
       2115;20070605;   10;   8.5;   4.3;   10;   0.0;   6;    2.300;   0;   6.9;  16.0; 1021.20;   15.7;   89.00;   18.0;   14.9;   13.9;eor
       2115;20070606;   10;   8.3;   2.9;   10;   0.0;   0;    8.900;   0;   3.7;  17.4; 1018.00;   16.9;   90.00;   19.0;   15.5;   14.8;eor
       2115;20070607;   10;   8.5;   5.5;   10;   0.0;   0;   13.900;   0;   1.5;  18.0; 1018.00;   18.4;   85.00;   21.9;   15.8;   14.9;eor
       2115;20070608;   10;  10.4;   6.7;   10;   0.0;   0;   14.800;   0;   2.3;  18.4; 1017.00;   19.3;   83.00;   24.4;   16.3;   15.5;eor
       2115;20070609;   10;   9.9;   7.0;   10;   0.0;   0;   15.300;   0;   2.0;  17.0; 1015.90;   19.3;   76.00;   23.3;   16.8;   14.9;eor
       2115;20070610;   10;   8.5;   4.0;   10;   0.0;   0;   12.400;   0;   1.5;  17.5; 1015.10;   19.2;   79.00;   23.3;   16.2;   14.7;eor
       2115;20070611;   10;   8.3;   3.7;   10;   0.0;   0;   15.800;   0;   1.3;  16.2; 1012.50;   19.9;   71.00;   25.1;   16.9;   13.8;eor
       2115;20070612;   10;   9.9;   5.9;   10;   0.0;   6;    0.000;   0;   7.4;  16.5; 1007.70;   16.3;   89.00;   17.4;   15.0;   14.7;eor
       2115;20070613;   10;  11.5;   6.9;   10;   0.0;   0;    6.700;   0;   6.4;  15.7; 1005.20;   16.0;   86.00;   17.7;   15.1;   15.0;eor
       2115;20070614;   10;  14.2;   7.9;   10;   3.8;   6;    0.900;   0;   7.1;  13.9; 1006.40;   15.5;   78.00;   16.4;   14.6;   14.5;eor
       2115;20070615;   10;  18.1;  10.2;   10;   9.0;   6;    0.000;   0;   8.0;  15.4; 1003.10;   14.5;   93.00;   16.4;   12.9;   12.5;eor
       2115;20070616;   10;   9.7;   4.5;   10;   6.8;   6;    2.100;   0;   6.7;  15.9; 1003.00;   15.1;   93.00;   16.3;   14.5;   13.8;eor
       2115;20070617;   10;  14.1;   6.4;   10;   0.5;   6;    5.800;   0;   4.8;  15.2; 1004.00;   15.1;   89.00;   17.0;   13.1;    8.8;eor
       2115;20070618;   10;   4.9;   2.3;   10;   3.2;   6;    2.100;   0;   6.2;  14.4; 1008.20;   14.8;   85.00;   17.4;   12.5;    8.4;eor
