STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20190522;   10;  12.5;   6.0;    3;   0.0;   0;    0.000;-999;   7.8;  11.3;  957.12;   10.5;   89.13;   11.9;    6.9;    4.3;eor
       4464;20190523;   10;   9.9;   2.5;    3;   0.0;   0;   11.700;-999;   6.5;   9.6;  959.78;   12.5;   67.96;   18.0;    6.6;    2.7;eor
       4464;20190524;   10;   6.4;   2.1;    3;   0.0;   0;    8.550;-999;   6.2;  10.1;  956.57;   14.7;   61.79;   19.7;    8.7;    4.2;eor
       4464;20190525;   10;   5.9;   1.9;    3;   3.1;   6;    8.917;-999;   5.1;  11.4;  956.75;   12.9;   76.71;   17.1;    8.3;    5.4;eor
       4464;20190526;   10;  12.8;   3.6;    3;   0.0;   0;   12.150;-999;   6.0;  10.7;  955.99;   14.1;   67.92;   19.3;    6.4;    3.2;eor
       4464;20190527;   10;  12.4;   4.0;    3;   4.1;   6;    6.333;-999;   7.6;  12.2;  951.01;   14.9;   72.33;   18.4;   11.4;   10.2;eor
       4464;20190528;   10;   9.2;   2.4;    3;   4.1;   6;    0.933;-999;   7.6;  11.6;  949.53;   11.4;   86.71;   15.4;    9.0;    8.7;eor
       4464;20190529;   10;  10.5;   2.9;    3;   0.0;   6;    5.533;-999;   5.8;   8.7;  961.21;    9.6;   74.50;   13.9;    3.1;    0.3;eor
       4464;20190530;   10;   8.9;   2.9;    3;   0.0;   6;   11.683;-999;   4.9;   8.7;  965.82;   12.8;   60.25;   18.8;    2.6;   -0.5;eor
       4464;20190531;   10;   6.1;   2.4;    3;   0.0;   0;    4.283;-999;   7.5;  13.4;  965.92;   16.6;   71.29;   20.6;   13.4;   11.1;eor
       4464;20190601;   10;   6.5;   2.2;    3;   0.0;   0;   14.250;-999;   5.6;  14.0;  963.93;   19.2;   64.67;   24.9;   12.3;    8.8;eor
       4464;20190602;   10;   7.6;   2.5;    3;   0.0;   0;   15.550;-999;   4.2;  13.3;  960.08;   21.0;   55.67;   27.6;   12.7;    9.0;eor
       4464;20190603;   10;  16.9;   4.4;    3;   0.2;   6;   12.633;-999;   2.6;  12.6;  957.17;   21.7;   51.88;   28.5;   15.4;   12.7;eor
       4464;20190604;   10;   6.8;   2.6;    3;   0.0;   0;   13.467;-999;   2.2;  13.8;  954.82;   21.5;   56.29;   28.1;   14.5;   11.8;eor
       4464;20190605;   10;   9.6;   3.2;    3;   0.0;   0;   10.683;-999;   2.5;  14.2;  950.77;   23.2;   51.67;   28.7;   15.8;   11.2;eor
       4464;20190606;   10;  11.0;   4.4;    3;   5.0;   6;    5.133;-999;   5.1;  14.2;  952.60;   16.7;   75.00;   22.0;    9.5;    8.3;eor
       4464;20190607;   10;  13.4;   3.7;    3;   0.0;   6;    7.700;-999;   5.3;  14.0;  955.59;   15.5;   80.42;   23.2;    8.1;    6.7;eor
       4464;20190608;   10;  15.1;   5.6;    3;   0.0;   6;    9.917;-999;   3.7;   9.0;  963.10;   14.3;   57.00;   18.7;    9.9;    5.9;eor
       4464;20190609;   10;   9.6;   2.5;    3;   0.3;   6;   10.550;-999;   6.5;  10.9;  963.88;   16.5;   59.88;   23.5;    6.3;    3.4;eor
       4464;20190610;   10;  14.1;   1.9;    3;   2.8;   6;    4.100;-999;   7.7;  14.9;  955.58;   18.2;   73.58;   25.2;   13.2;   12.2;eor
       4464;20190611;   10;  10.9;   2.5;    3;   5.0;   8;    5.850;-999;   7.0;  16.0;  952.34;   17.9;   79.29;   23.6;   12.9;   11.6;eor
       4464;20190612;   10;  12.8;   3.0;    3;   0.7;   6;    3.783;-999;   7.4;  17.3;  951.97;   16.9;   89.46;   24.1;   12.4;   12.0;eor
       4464;20190613;   10;   5.8;   1.8;    3;   0.0;   0;   10.400;-999;   3.8;  12.1;  957.17;   17.2;   64.54;   22.6;   11.5;    9.0;eor
       4464;20190614;   10;  10.6;   2.7;    3;   0.0;   6;   10.933;-999;   4.5;  14.0;  958.59;   21.1;   58.04;   28.6;   10.6;    7.3;eor
       4464;20190615;   10;  14.1;   4.7;    3;   0.1;   6;   12.883;-999;   4.8;  15.4;  954.86;   21.3;   61.79;   25.6;   15.1;   12.7;eor
       4464;20190616;   10;   5.3;   1.6;    3;   0.1;   6;    0.433;-999;   7.3;  13.9;  962.21;   15.8;   77.83;   19.3;   11.4;    9.8;eor
       4464;20190617;   10;   8.8;   2.5;    3;   0.0;   0;   11.217;-999;   1.8;  13.1;  962.65;   18.2;   65.42;   24.2;    9.7;    7.6;eor
       4464;20190618;   10;   8.3;   2.9;    3;   0.0;   0;   11.383;-999;   4.0;  13.2;  958.16;   21.3;   53.79;   27.1;   13.2;    8.9;eor
       4464;20190619;   10;  10.2;   3.3;    3;   1.9;   6;   13.050;-999;   4.8;  13.5;  953.14;   23.9;   47.96;   29.9;   17.1;   14.3;eor
       4464;20190620;   10;  15.1;   4.1;    3;   0.0;   6;    7.767;-999;   5.7;  14.9;  954.51;   19.7;   65.79;   25.3;   14.4;   12.7;eor
       4464;20190621;   10;   9.3;   2.4;    3;   2.0;   6;    8.383;-999;   3.8;  14.0;  959.65;   17.2;   72.33;   22.0;   12.9;   10.4;eor
       4464;20190622;   10;  10.4;   3.0;    3;   5.3;   6;    6.217;-999;   4.9;  14.9;  961.45;   16.9;   77.38;   23.4;   11.6;    8.7;eor
       4464;20190623;   10;  10.9;   3.7;    3;   0.0;   0;    9.850;-999;   4.6;  14.1;  962.11;   19.6;   63.25;   25.4;   13.8;   11.7;eor
       4464;20190624;   10;  11.2;   2.9;    3;   0.0;   0;   15.300;-999;   3.0;  13.1;  964.32;   21.5;   54.25;   28.0;   12.5;   10.1;eor
       4464;20190625;   10;   9.3;   3.4;    3;   0.0;   0;   15.483;-999;   4.5;  14.7;  963.70;   25.3;   47.42;   32.5;   15.5;   12.1;eor
       4464;20190626;   10;  10.1;   3.2;    3;   0.0;   0;   14.867;-999;   0.4;  17.7;  964.55;   28.0;   49.08;   35.5;   19.2;   14.8;eor
       4464;20190627;   10;  10.4;   3.6;    3;   0.0;   0;   15.283;-999;   0.2;  12.0;  965.85;   21.2;   50.08;   26.9;   13.2;   11.9;eor
       4464;20190628;   10;   7.8;   2.7;    3;   0.0;   0;   11.683;-999;   1.9;  10.5;  965.72;   16.8;   57.75;   23.7;   10.6;    8.6;eor
       4464;20190629;   10;   7.8;   2.1;    3;   0.0;   0;   15.883;-999;   0.1;  10.2;  962.79;   21.9;   43.29;   30.6;   10.1;    6.0;eor
       4464;20190630;   10;  12.3;   4.3;    3;   0.0;   0;   15.317;-999;   0.3;  11.5;  957.97;   27.5;   32.88;   35.0;   18.1;   14.7;eor
       4464;20190701;   10;  13.0;   3.7;    3;   0.0;   0;   10.167;-999;   6.0;  15.3;  957.71;   23.3;   54.46;   29.3;   15.4;   11.3;eor
       4464;20190702;   10;  11.1;   3.6;    3;   0.0;   0;   13.767;-999;   2.0;   9.7;  962.11;   16.8;   52.00;   22.4;   10.7;    6.3;eor
       4464;20190703;   10;   8.9;   2.4;    3;   0.0;   0;   14.067;-999;   1.0;   8.3;  964.05;   14.9;   50.71;   21.0;    8.2;    4.3;eor
       4464;20190704;   10;   7.9;   2.0;    3;   0.0;   0;   14.333;-999;   3.5;   8.0;  963.60;   15.8;   47.50;   23.0;    7.2;    4.0;eor
       4464;20190705;   10;  16.6;   3.7;    3;   0.0;   0;    7.000;-999;   5.4;   9.4;  958.18;   18.5;   45.21;   26.1;   11.7;   10.2;eor
       4464;20190706;   10;  13.3;   4.7;    3;   1.2;   6;    9.050;-999;   6.8;  10.6;  952.67;   21.0;   45.71;   28.7;   12.5;    9.5;eor
       4464;20190707;   10;  13.6;   4.1;    3;   0.0;   6;    4.900;-999;   6.0;  10.1;  954.18;   14.1;   63.79;   19.4;    9.0;    5.9;eor
       4464;20190708;   10;  11.3;   4.1;    3;   0.0;   0;    4.100;-999;   6.6;   8.4;  958.43;   12.5;   59.79;   16.9;    7.8;    5.0;eor
       4464;20190709;   10;  11.0;   3.6;    3;   0.0;   0;    0.900;-999;   6.5;   8.9;  959.83;   11.8;   65.58;   15.4;    7.3;    4.0;eor
       4464;20190710;   10;   9.0;   2.8;    3;   0.3;   6;    9.317;-999;   6.5;   8.9;  959.82;   14.7;   56.04;   21.0;    7.8;    4.8;eor
       4464;20190711;   10;   9.3;   2.2;    3;   5.0;   6;    1.250;-999;   7.8;  12.5;  956.06;   15.2;   73.33;   20.4;   12.2;   11.4;eor
       4464;20190712;   10;  15.2;   2.9;    3;  25.7;   6;    3.700;-999;   7.3;  14.3;  953.68;   14.6;   86.63;   20.3;   11.6;   10.5;eor
       4464;20190713;   10;  11.8;   4.8;    3;  40.4;   6;    2.583;-999;   7.5;  14.3;  956.10;   14.5;   87.75;   18.5;   11.8;   11.8;eor
       4464;20190714;   10;   6.2;   2.4;    3;   3.1;   6;    0.450;-999;   7.2;  13.8;  958.76;   13.1;   92.21;   16.0;   11.6;    9.4;eor
       4464;20190715;   10;   7.7;   2.3;    3;   0.0;   0;    4.783;-999;   6.9;  12.4;  958.85;   14.4;   76.83;   19.6;   11.3;   10.3;eor
       4464;20190716;   10;   9.9;   4.0;    3;   0.0;   0;    7.683;-999;   6.0;  11.7;  958.44;   13.8;   74.92;   19.3;   10.5;   10.3;eor
       4464;20190717;   10;   7.6;   2.0;    3;   0.0;   0;    7.167;-999;   5.1;  12.7;  956.69;   15.2;   74.46;   20.6;   10.8;    8.9;eor
       4464;20190718;   10;  10.2;   2.4;    3;   0.0;   6;    9.533;-999;   4.5;  11.5;  954.77;   18.4;   58.92;   25.8;    9.2;    7.0;eor
       4464;20190719;   10;   8.0;   2.9;    3;   1.5;   6;    0.783;-999;   7.9;  15.2;  957.20;   17.8;   74.75;   20.4;   15.1;   12.3;eor
       4464;20190720;   10;  11.1;   3.2;    3;   0.0;   6;   10.750;-999;   7.7;  15.1;  956.93;   22.0;   60.67;   29.7;   14.1;   12.3;eor
       4464;20190721;   10;  12.5;   3.0;    3;  17.3;   8;    7.250;-999;   6.5;  14.6;  961.71;   20.3;   62.58;   25.7;   13.8;   11.5;eor
       4464;20190722;   10;   8.8;   2.3;    3;   0.0;   0;   11.683;-999;   6.3;  13.0;  965.35;   20.2;   57.67;   25.9;   12.0;    9.9;eor
       4464;20190723;   10;   6.2;   1.9;    3;   0.0;   0;   15.133;-999;   1.2;  13.8;  964.00;   22.9;   51.46;   30.0;   14.1;   11.6;eor
       4464;20190724;   10;   7.7;   2.4;    3;   0.0;   0;   14.950;-999;   0.9;  13.3;  960.40;   26.3;   40.75;   32.4;   18.1;   13.7;eor
       4464;20190725;   10;   8.2;   2.3;    3;   0.0;   0;   14.417;-999;   1.0;  12.9;  959.71;   26.8;   38.88;   33.1;   18.8;   15.1;eor
       4464;20190726;   10;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  -999;    -999;   24.0;-999;   32.0;   16.1;   13.0;eor
       4464;20190727;   10;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   22.0;-999;   30.0;   13.0;   12.0;eor
       4464;20190728;   10;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  -999;    -999;   22.0;-999;   30.0;   16.0;   15.0;eor
       4464;20190729;   10;-999;-999;    3;   0.0;   0;    3.500;-999;  -999;  -999;    -999;   22.0;-999;   27.0;   17.0;   15.0;eor
       4464;20190730;   10;-999;-999;    3;   0.7;   6;    0.750;-999;  -999;  -999;    -999;   22.0;-999;   25.1;   17.0;   14.9;eor
       4464;20190731;   10;  14.3;   2.8;    3;   1.6;   6;    4.233;-999;   4.5;  15.8;  958.00;   18.2;   75.83;   22.7;   15.4;   12.8;eor
       4464;20190801;    3;   7.6;   1.9;    3;   0.0;   0;    7.267;-999;   4.8;  11.9;  959.18;   18.0;   59.58;   22.5;   12.0;    8.9;eor
       4464;20190802;    3;  10.6;   1.8;    3;   0.0;   6;    3.800;-999;   7.3;  12.7;  956.92;   16.9;   68.08;   23.0;   12.1;   10.0;eor
       4464;20190803;    3;  11.9;   2.2;    3;   0.7;   6;    2.817;-999;   6.7;  14.2;  957.17;   15.9;   79.58;   21.6;   12.1;   10.0;eor
       4464;20190804;    3;   7.3;   1.9;    3;   0.0;   0;    9.067;-999;   3.5;  13.3;  958.32;   18.3;   65.63;   24.4;   12.4;    9.8;eor
       4464;20190805;    3;  10.0;   2.9;    3;   0.0;   6;    2.667;-999;   7.8;  14.0;  955.20;   19.6;   62.29;   23.9;   13.3;   10.6;eor
       4464;20190806;    3;  13.0;   3.4;    3;   2.2;   6;    6.400;-999;   7.0;  16.2;  953.94;   19.6;   71.79;   25.0;   16.1;   13.9;eor
       4464;20190807;    3;   9.3;   3.0;    3;   7.4;   6;    0.367;-999;   7.0;  17.4;  951.54;   16.9;   90.08;   20.2;   14.3;   12.7;eor
       4464;20190808;    3;  11.8;   3.9;    3;   0.0;   0;   10.783;-999;   4.5;  13.9;  955.08;   18.1;   68.79;   24.1;   13.9;   11.9;eor
       4464;20190809;    3;   8.1;   3.1;    3;   1.4;   6;    9.267;-999;   6.2;  14.8;  954.70;   21.8;   58.54;   28.7;   15.0;   11.1;eor
       4464;20190810;    3;  15.9;   5.7;    3;   0.0;   6;    4.100;-999;   5.7;  16.2;  956.18;   20.6;   67.71;   23.7;   17.2;   15.4;eor
       4464;20190811;    3;  10.2;   3.5;    3;   0.8;   6;   10.367;-999;   5.2;  13.2;  958.17;   20.9;   55.63;   27.1;   14.9;   13.7;eor
       4464;20190812;    3;   7.7;   2.5;    3;   0.0;   6;    3.150;-999;   7.5;  12.3;  957.98;   16.8;   64.67;   20.4;   13.5;   11.0;eor
       4464;20190813;    3;  12.6;   4.4;    3;   0.2;   6;    8.067;-999;   5.1;  10.8;  958.93;   15.6;   62.17;   20.6;   11.7;    8.7;eor
       4464;20190814;    3;  10.3;   2.5;    3;   0.4;   6;    7.550;-999;   4.1;   8.8;  959.67;   14.8;   53.58;   20.2;    8.1;    7.1;eor
       4464;20190815;    3;  13.7;   4.5;    3;   1.2;   6;    4.100;-999;   6.5;  12.6;  956.05;   15.1;   72.79;   19.8;   11.0;    8.3;eor
       4464;20190816;    3;   9.1;   3.6;    3;   0.0;   6;    6.267;-999;   6.2;  12.1;  958.73;   16.2;   66.75;   21.4;   13.1;   11.2;eor
       4464;20190817;    3;  12.5;   5.1;    3;   1.2;   6;    0.017;-999;   7.7;  13.1;  955.09;   17.6;   65.00;   20.9;   14.5;   12.8;eor
       4464;20190818;    3;  24.0;   5.4;    3;  10.8;   8;    7.950;-999;   6.3;  16.4;  952.15;   20.6;   70.83;   28.6;   15.3;   14.6;eor
       4464;20190819;    3;  10.5;   3.2;    3;   0.0;   0;    6.350;-999;   6.1;  14.0;  958.70;   18.5;   67.63;   23.4;   13.7;   11.8;eor
       4464;20190820;    3;   5.8;   2.0;    3;   5.8;   6;    2.833;-999;   7.8;  12.6;  964.03;   15.3;   73.63;   20.8;   11.3;    8.8;eor
       4464;20190821;    3;   6.0;   2.4;    3;   0.0;   0;   12.000;-999;   2.6;  10.8;  969.17;   15.5;   64.17;   21.1;   10.5;    8.3;eor
       4464;20190822;    3;   7.3;   2.0;    3;   0.0;   0;   12.850;-999;   1.2;  10.1;  968.15;   17.1;   54.88;   23.6;    8.6;    5.8;eor
       4464;20190823;    3;   7.1;   2.4;    3;   0.0;   0;   13.500;-999;   0.0;  11.3;  967.20;   19.4;   52.50;   25.7;   12.3;    8.4;eor
       4464;20190824;    3;   8.3;   2.3;    3;   0.0;   0;    9.083;-999;   3.2;  15.0;  964.06;   19.4;   66.71;   25.7;   11.5;    7.9;eor
       4464;20190825;    3;   9.7;   2.6;    3;   0.0;   6;   10.050;-999;   2.0;  16.5;  961.92;   22.6;   62.83;   30.1;   14.6;   12.6;eor
       4464;20190826;    3;   8.9;   1.9;    3;   0.0;   6;    8.767;-999;   1.8;  16.1;  961.55;   21.9;   63.04;   29.3;   15.6;   12.9;eor
       4464;20190827;    3;   9.8;   2.2;    3;   0.0;   6;    8.383;-999;   5.6;  16.6;  960.01;   21.9;   65.17;   30.1;   16.0;   13.3;eor
       4464;20190828;    3;   9.1;   2.4;    3;   0.0;   6;    7.000;-999;   7.0;  16.8;  958.68;   23.8;   58.17;   29.8;   18.4;   15.1;eor
       4464;20190829;    3;  13.4;   2.3;    3;  10.9;   6;    5.417;-999;   7.2;  17.6;  961.06;   20.6;   72.96;   26.5;   16.4;   15.0;eor
       4464;20190830;    3;  18.7;   1.7;    3;   6.5;   6;    6.350;-999;   4.1;  19.3;  963.91;   19.5;   86.25;   28.0;   15.3;   14.4;eor
       4464;20190831;    3;   8.5;   2.9;    3;   0.0;   0;   11.900;-999;   0.4;  16.9;  958.37;   23.1;   62.88;   29.2;   16.2;   13.6;eor
       4464;20190901;    3;  12.3;   3.8;    3;   3.1;   6;    5.717;-999;   6.7;  16.5;  955.20;   20.0;   69.92;   26.2;   12.8;   11.5;eor
       4464;20190902;    3;   9.7;   3.0;    3;   0.0;   0;   10.367;-999;   2.8;  10.0;  963.19;   13.7;   65.42;   18.4;    8.5;    5.2;eor
       4464;20190903;    3;   9.7;   3.0;    3;   0.0;   0;   11.533;-999;   2.9;   8.7;  964.93;   15.2;   52.67;   21.9;    6.9;    3.8;eor
       4464;20190904;    3;  10.6;   3.3;    3;   0.2;   6;   12.867;-999;   0.7;   9.8;  958.75;   17.7;   51.88;   24.3;    9.3;    6.6;eor
       4464;20190905;    3;  11.1;   4.1;    3;   0.0;   0;    5.583;-999;   5.6;  10.6;  959.38;   14.7;   64.92;   19.6;    9.0;    6.6;eor
       4464;20190906;    3;   5.2;   1.5;    3;   0.0;   6;   10.883;-999;   5.8;   9.2;  964.08;   12.5;   66.04;   18.1;    7.1;    3.8;eor
       4464;20190907;    3;   7.1;   2.0;    3;   0.6;   6;    1.250;-999;   7.9;  10.3;  959.80;   12.8;   70.29;   16.9;    9.6;    8.5;eor
       4464;20190908;    3;   6.0;   1.6;    3;  22.8;   6;    1.317;-999;   7.5;  11.1;  958.40;   11.3;   84.17;   15.3;    7.6;    5.8;eor
       4464;20190909;    3;  10.4;   4.3;    3;  23.2;   6;    0.000;-999;   7.0;  12.0;  954.57;   10.1;   96.75;   11.1;    9.2;    7.4;eor
       4464;20190910;    3;   7.9;   2.7;    3;   0.0;   0;   10.083;-999;   1.8;   9.8;  959.36;   11.9;   72.54;   16.9;    8.0;    4.3;eor
       4464;20190911;    3;   8.9;   3.0;    3;   0.0;   6;   11.667;-999;   2.0;   9.2;  964.45;   14.1;   60.00;   19.7;    5.7;    3.1;eor
       4464;20190912;    3;   9.7;   3.8;    3;   0.5;   6;    5.150;-999;   5.7;  13.5;  969.69;   15.7;   75.58;   20.2;   12.4;   11.5;eor
       4464;20190913;    3;   8.4;   3.4;    3;   0.0;   6;    1.400;-999;   7.2;  14.8;  972.03;   16.4;   79.29;   19.6;   13.3;   11.7;eor
       4464;20190914;    3;   6.6;   2.1;    3;   0.0;   0;    8.567;-999;   3.8;  10.6;  972.75;   13.3;   69.92;   18.0;    8.6;    5.8;eor
       4464;20190915;    3;  10.0;   3.4;    3;   0.0;   0;   11.483;-999;   4.8;  11.6;  964.40;   17.4;   60.75;   24.3;   11.3;    7.6;eor
       4464;20190916;    3;   8.4;   2.4;    3;   3.8;   6;    0.150;-999;   7.5;  12.3;  960.58;   14.0;   77.17;   17.9;    9.5;    8.8;eor
       4464;20190917;    3;  14.6;   5.5;    3;   0.0;   6;    6.250;-999;   7.1;  10.2;  959.67;   11.0;   78.79;   15.0;    6.7;    4.8;eor
       4464;20190918;    3;  10.1;   3.8;    3;   0.0;   0;    6.100;-999;   4.5;   7.9;  964.90;    8.5;   72.25;   13.7;    4.7;    1.9;eor
       4464;20190919;    3;   7.9;   2.3;    3;   0.0;   0;    5.350;-999;   6.5;   7.5;  968.90;    7.6;   73.29;   12.2;    3.5;   -0.1;eor
       4464;20190920;    3;   6.3;   1.7;    3;   0.0;   0;   11.783;-999;   4.5;   7.4;  968.93;    8.9;   66.58;   14.4;    2.8;    0.0;eor
       4464;20190921;    3;  12.3;   2.8;    3;   0.0;   0;   11.883;-999;   0.0;   8.6;  963.17;   12.8;   59.79;   20.4;    4.9;    1.2;eor
       4464;20190922;    3;   9.6;   3.4;    3;   0.0;   0;   11.750;-999;   3.1;   9.4;  954.91;   15.7;   54.17;   22.8;    9.1;    4.4;eor
       4464;20190923;    3;   9.0;   3.6;    3;   0.2;   6;    1.883;-999;   7.9;  12.5;  955.52;   13.7;   78.63;   17.5;   10.3;    6.4;eor
       4464;20190924;    3;   6.9;   2.5;    3;   1.3;   6;    5.467;-999;   7.0;  12.9;  954.73;   14.2;   80.00;   18.6;   11.2;    8.9;eor
       4464;20190925;    3;  14.6;   4.0;    3;   4.1;   6;    1.433;-999;   7.4;  13.0;  949.90;   12.9;   86.83;   15.7;   11.6;    9.9;eor
       4464;20190926;    3;   9.7;   3.9;    3;   2.1;   6;    3.850;-999;   7.6;  13.6;  954.13;   13.8;   86.17;   17.7;   11.5;   10.0;eor
       4464;20190927;    3;  13.1;   4.8;    3;   2.2;   6;    0.033;-999;   6.7;  14.0;  953.56;   13.8;   88.00;   15.4;   10.8;    8.3;eor
       4464;20190928;    3;  13.4;   5.3;    3;   0.1;   6;    3.350;-999;   6.0;  12.2;  955.72;   12.7;   83.08;   15.2;   11.1;    9.4;eor
       4464;20190929;    3;  17.3;   6.5;    3;   0.0;   6;    2.733;-999;   7.8;  11.3;  948.79;   14.2;   70.21;   17.9;   11.0;    9.7;eor
       4464;20190930;    3;  24.0;   8.7;    3;   0.0;   6;    1.550;-999;   7.4;  11.1;  948.91;   12.9;   74.75;   15.2;    9.9;    7.9;eor
       4464;20191001;    3;  18.1;   5.5;    3;   5.4;   6;    3.717;-999;   7.8;  12.5;  947.34;   13.0;   83.33;   15.6;   10.1;    8.8;eor
       4464;20191002;    3;  13.5;   4.2;    3;   8.2;   6;    0.650;   0;   5.5;  10.5;  948.29;    8.7;   90.29;   13.3;    4.2;    2.4;eor
       4464;20191003;    3;  11.4;   4.7;    3;   1.0;   6;    0.067;   0;   7.3;   9.2;  956.19;    7.5;   88.50;    9.4;    4.7;    3.0;eor
       4464;20191004;    3;   9.3;   3.2;    3;   8.5;   6;    0.017;   0;   7.6;   9.4;  950.46;    7.9;   88.38;    9.8;    6.4;    5.0;eor
       4464;20191005;    3;  18.1;   5.3;    3;   1.1;   6;    0.000;   0;   7.6;   9.1;  953.22;    6.2;   95.04;    9.6;    3.0;    0.8;eor
       4464;20191006;    3;   8.1;   3.0;    3;   0.2;   6;    1.550;   0;   7.5;   8.0;  958.17;    5.6;   88.42;    8.2;    2.7;   -0.2;eor
       4464;20191007;    3;   8.7;   1.9;    3;   0.0;   6;    5.850;   0;   6.0;   7.6;  958.96;    5.5;   85.13;   11.4;    0.0;   -0.5;eor
       4464;20191008;    3;  15.2;   5.1;    3;  14.4;   6;    0.000;   0;   7.8;  11.1;  951.79;    9.5;   93.13;   11.5;    6.7;    6.1;eor
       4464;20191009;    3;  13.4;   4.8;    3;   2.5;   6;    1.483;   0;   7.0;  10.4;  951.19;   10.0;   85.00;   11.8;    7.9;    6.2;eor
       4464;20191010;    3;  13.0;   5.8;    3;   0.3;   6;    2.367;   0;   6.0;   9.4;  954.90;    8.7;   83.79;   10.9;    7.4;    6.0;eor
       4464;20191011;    3;  14.9;   6.0;    3;   0.0;   0;    0.917;   0;   7.0;  10.9;  957.96;   11.1;   82.58;   13.2;    8.3;    6.5;eor
       4464;20191012;    3;  17.8;   6.0;    3;   0.0;   6;    9.283;   0;   3.8;  11.8;  955.76;   15.3;   68.33;   19.6;   10.3;    8.7;eor
       4464;20191013;    3;  12.1;   5.7;    3;   0.0;   0;    8.217;   0;   3.1;  13.7;  956.66;   18.2;   66.04;   22.7;   14.8;   12.8;eor
       4464;20191014;    3;  12.0;   4.2;    3;   0.0;   0;   10.150;   0;   1.4;  13.9;  956.40;   18.0;   68.33;   23.0;   13.6;   10.4;eor
       4464;20191015;    3;  11.3;   3.4;    3;   3.8;   6;    8.250;   0;   4.8;  13.5;  949.88;   14.7;   81.21;   21.1;   11.7;    9.8;eor
       4464;20191016;    1;  14.2;   5.6;    1;   0.2;   6;    2.717;   0;   7.0;  10.9;  953.83;   11.2;   81.38;   13.3;    9.2;    8.7;eor
       4464;20191017;    1;  14.2;   4.4;    1;   0.0;   6;    1.850;   0;   7.8;  10.6;  955.73;   12.1;   74.88;   14.8;   10.0;    8.3;eor
       4464;20191018;    1;  18.7;   4.3;    1;   6.9;   6;    3.017;   0;   7.4;  12.6;  953.64;   12.8;   85.25;   16.9;    9.3;    7.8;eor
       4464;20191019;    1;  14.4;   5.3;    1;   0.0;   6;    0.750;   0;   8.0;  11.2;  952.10;   11.5;   82.75;   13.9;    8.8;    7.3;eor
       4464;20191020;    1;  12.7;   3.9;    1;   0.0;   0;    8.800;   0;   7.5;  11.8;  952.19;   14.5;   71.79;   19.0;   10.8;    8.5;eor
       4464;20191021;    1;   6.2;   2.4;    1;   0.0;   0;    2.317;   0;   7.4;  12.3;  959.61;   13.1;   81.58;   18.7;    8.2;    6.3;eor
       4464;20191022;    1;   5.3;   1.6;    1;   0.0;   0;    5.817;   0;   7.3;  12.0;  964.68;   11.6;   88.21;   16.8;    6.4;    5.0;eor
       4464;20191023;    1;  10.0;   2.8;    1;   0.0;   0;    7.083;   0;   5.1;  12.8;  959.02;   12.1;   90.83;   16.7;    9.0;    5.6;eor
       4464;20191024;    1;   9.5;   3.5;    1;   0.0;   6;    7.150;   0;   5.5;  11.9;  953.33;   11.9;   85.88;   18.6;    9.2;    5.1;eor
       4464;20191025;    1;  13.1;   4.0;    1;   0.0;   0;    4.283;   0;   6.9;  11.5;  961.84;   12.3;   80.17;   15.1;   10.2;    8.3;eor
       4464;20191026;    1;  12.3;   4.7;    1;   0.0;   0;    7.183;   0;   7.7;  11.8;  960.17;   13.3;   77.21;   17.9;    9.5;    7.9;eor
       4464;20191027;    1;  14.1;   4.6;    1;   7.8;   6;    1.217;   0;   7.3;   9.9;  959.64;    9.7;   82.67;   14.0;    4.4;    2.2;eor
       4464;20191028;    1;   5.6;   2.0;    1;   0.0;   0;    2.450;   0;   6.7;   7.5;  962.51;    4.0;   91.79;    6.4;    0.7;   -1.5;eor
       4464;20191029;    1;   6.7;   1.6;    1;   0.0;   0;    1.283;   0;   5.6;   6.8;  964.08;    2.7;   92.04;    6.0;   -0.9;   -3.7;eor
       4464;20191030;    1;   9.4;   2.5;    1;   0.0;   0;    3.450;   0;   4.2;   6.0;  967.60;    1.4;   89.46;    6.5;   -1.7;   -4.3;eor
       4464;20191031;    1;  10.7;   3.1;    1;   0.0;   0;    9.133;   0;   2.6;   5.0;  964.41;    1.0;   78.21;    6.3;   -4.5;   -7.3;eor
       4464;20191101;    1;  12.1;   5.1;    1;   0.6;   6;    0.400;   0;   6.4;   6.8;  953.00;    2.5;   90.58;    6.9;   -0.9;   -2.7;eor
       4464;20191102;    1;  14.3;   5.4;    1;   2.3;   6;    0.667;   0;   7.8;  12.1;  938.55;   10.9;   92.25;   13.3;    6.9;    6.2;eor
       4464;20191103;    1;  11.5;   4.2;    1;   8.1;   6;    2.033;   0;   7.7;  11.0;  932.84;   10.1;   89.38;   12.4;    8.1;    6.5;eor
       4464;20191104;    1;  10.2;   4.3;    1;   0.3;   6;    1.100;   0;   7.1;  10.0;  934.39;    8.6;   89.42;   10.3;    7.6;    5.6;eor
