STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6163;20191102;    1;   7.4;   3.5;    1;   3.8;   6;    0.550;   0;   7.4;  11.6;  986.47;    9.8;   95.00;   14.2;    5.4;    5.1;eor
       6163;20191103;    1;   6.3;   2.1;    1;   0.7;   6;    0.133;   0;   7.8;  11.3;  984.71;   10.5;   88.92;   12.4;    7.3;    4.0;eor
       6163;20191104;    1;   6.8;   2.0;    1;  10.6;   6;    0.000;   0;   7.9;  12.0;  985.56;   10.0;   97.25;   11.0;    8.1;    7.1;eor
       6163;20191105;    1;   6.3;   2.2;    1;   9.0;   6;    0.000;   0;   7.8;  10.4;  991.93;    8.1;   96.50;    9.3;    6.8;    6.2;eor
       6163;20191106;    1;   3.6;   1.5;    1;   0.8;   6;    0.000;   0;   7.8;   9.0;  996.99;    5.9;   96.46;    6.9;    4.3;    2.6;eor
       6163;20191107;    1;   7.8;   2.3;    1;   1.7;   6;    0.000;   0;   7.8;   8.6;  998.79;    5.3;   95.79;    8.4;    3.1;    1.3;eor
       6163;20191108;    1;   6.1;   2.1;    1;   0.0;   0;    4.433;   0;   5.5;   8.4; 1003.50;    5.5;   93.04;    8.9;    1.6;    0.1;eor
       6163;20191109;    1;   5.8;   1.2;    1;   0.0;   6;    0.000;   0;   6.8;   8.2; 1003.98;    4.7;   95.79;    7.8;    0.8;   -1.9;eor
       6163;20191110;    1;   8.6;   2.6;    1;   0.0;   0;    7.017;   0;   4.2;   7.5; 1008.71;    4.9;   87.42;    8.4;    2.1;   -1.8;eor
       6163;20191111;    1;  11.2;   4.6;    1;   0.0;   0;    4.883;   0;   6.4;   6.7; 1004.20;    2.9;   88.63;    4.8;    1.6;   -0.4;eor
       6163;20191112;    1;  12.2;   5.1;    1;   0.0;   6;    0.817;   0;   7.0;   7.2;  997.76;    5.4;   80.42;    7.2;    2.8;    1.8;eor
       6163;20191113;    1;  10.4;   4.3;    1;   0.1;   6;    2.000;   0;   5.4;   7.3;  996.62;    4.3;   87.83;    5.8;    2.2;    0.5;eor
       6163;20191114;    1;   6.5;   2.7;    1;   0.0;   0;    5.733;   0;   4.0;   7.6; 1004.11;    4.5;   90.25;    7.0;    0.7;   -2.4;eor
       6163;20191115;    1;  12.5;   4.7;    1;   0.0;   0;    0.000;   0;   7.9;   8.2; 1004.52;    6.0;   86.96;    8.3;    3.7;    1.9;eor
       6163;20191116;    1;  13.8;   4.1;    1;  12.3;   6;    0.000;   0;   7.4;   9.2; 1001.40;    6.5;   93.75;    8.2;    3.2;    1.4;eor
       6163;20191117;    1;   9.6;   3.1;    1;   1.5;   6;    1.783;   0;   5.8;   7.4; 1009.75;    4.4;   87.50;    7.5;    0.7;   -1.7;eor
       6163;20191118;    1;  11.2;   3.3;    1;   3.8;   6;    0.000;   0;   7.9;   9.9; 1001.05;    7.7;   93.58;    8.8;    5.6;    4.8;eor
       6163;20191119;    1;  12.5;   5.0;    1;   0.5;   6;    0.067;   0;   6.3;   8.6; 1006.77;    6.2;   90.33;    8.5;    3.2;    1.1;eor
       6163;20191120;    1;   4.6;   1.7;    1;   1.4;   6;    0.000;   0;   7.9;   7.8; 1015.27;    3.5;   99.08;    4.4;    2.0;    2.1;eor
       6163;20191121;    1;   6.8;   2.0;    1;   5.0;   6;    0.000;   0;   7.6;   9.1; 1009.35;    5.8;   97.21;    8.8;    1.4;   -1.3;eor
       6163;20191122;    1;   7.3;   3.2;    1;   0.0;   0;    3.783;   0;   7.9;   9.6; 1005.75;    7.4;   92.79;    8.6;    6.1;    4.9;eor
       6163;20191123;    1;  11.2;   4.7;    1;   0.0;   0;    0.017;   0;   7.8;   9.0; 1005.44;    7.0;   89.63;    8.7;    5.2;    4.3;eor
       6163;20191124;    1;  10.3;   4.5;    1;   0.0;   6;    0.000;   0;   8.0;   7.9; 1007.86;    4.6;   92.83;    5.3;    3.9;    3.8;eor
       6163;20191125;    1;   7.8;   3.1;    1;   0.1;   6;    0.000;   0;   7.9;   8.4; 1008.09;    5.2;   94.67;    5.9;    4.7;    4.4;eor
       6163;20191126;    1;   6.6;   3.3;    1;   0.2;   6;    0.000;   0;   8.0;   9.0; 1001.68;    6.1;   95.08;    7.7;    4.9;    4.6;eor
       6163;20191127;    1;   8.2;   3.5;    1;   5.6;   6;    0.000;   0;   7.8;   9.8;  990.05;    7.8;   92.63;    8.5;    7.1;    5.9;eor
       6163;20191128;    1;  12.2;   5.3;    1;   4.8;   6;    0.000;   0;   7.8;  10.5;  982.22;    8.6;   93.63;    9.8;    6.0;    4.3;eor
       6163;20191129;    1;  12.9;   5.0;    1;   0.0;   0;    3.750;   0;   2.2;   5.9;  999.63;    2.9;   78.00;    6.1;   -1.1;   -5.1;eor
       6163;20191130;    1;   6.9;   2.6;    1;   0.0;   0;    5.417;   0;   2.5;   6.4; 1016.40;    2.1;   90.13;    5.4;   -0.7;   -4.4;eor
       6163;20191201;    1;   6.2;   1.6;    1;   0.1;   8;    1.483;   0;   7.3;   6.6; 1017.88;    1.4;   98.33;    3.8;   -0.1;   -2.5;eor
       6163;20191202;    1;   9.3;   3.3;    1;   0.2;   6;    4.267;   0;   4.9;   6.8; 1016.75;    2.8;   91.46;    5.9;    0.6;   -3.2;eor
       6163;20191203;    1;  10.3;   3.3;    1;   0.4;   6;    0.000;   0;   7.5;   8.0; 1020.21;    4.2;   95.96;    7.3;   -1.8;   -3.9;eor
       6163;20191204;    1;   8.1;   4.4;    1;   0.0;   0;    0.000;   0;   7.8;   8.2; 1017.24;    5.4;   91.29;    6.3;    3.2;    1.5;eor
       6163;20191205;    1;  14.6;   4.5;    1;   0.1;   6;    5.583;   0;   4.0;   6.9; 1012.10;    3.2;   89.75;    5.6;    0.5;   -2.6;eor
       6163;20191206;    1;  15.7;   8.1;    1;   5.4;   6;    0.000;   0;   7.5;   8.7;  999.23;    5.8;   94.38;    7.8;    3.4;    2.7;eor
       6163;20191207;    1;  15.4;   6.1;    1;   3.8;   6;    1.033;   0;   7.5;   9.8;  999.55;    7.9;   91.33;    9.1;    6.6;    5.3;eor
       6163;20191208;    1;  19.0;   8.2;    1;   2.2;   6;    0.017;   0;   6.8;   9.2;  991.97;    8.1;   84.54;    9.8;    5.7;    4.1;eor
       6163;20191209;    1;  13.6;   5.8;    1;   0.4;   6;    1.200;   0;   5.2;   7.6;  993.44;    5.8;   82.00;    7.2;    2.2;    0.3;eor
       6163;20191210;    1;  13.0;   4.3;    1;   0.0;   6;    3.450;   0;   4.1;   6.2; 1013.83;    3.0;   82.54;    5.3;   -0.4;   -3.8;eor
       6163;20191211;    1;  16.8;   5.0;    1;   2.2;   6;    0.000;   0;   7.9;   7.7; 1002.86;    4.8;   89.04;    5.4;    4.1;    3.4;eor
       6163;20191212;    1;   8.6;   3.7;    1;   0.1;   6;    0.000;   0;   6.8;   7.7;  994.79;    4.2;   93.63;    5.4;    2.8;    1.2;eor
       6163;20191213;    1;  11.2;   4.4;    1;   1.7;   8;    5.450;   0;   3.2;   6.0;  980.22;    1.9;   86.00;    3.1;    0.7;   -0.2;eor
       6163;20191214;    1;  15.1;   5.8;    1;   6.9;   6;    0.033;   0;   7.5;   7.2;  980.85;    3.8;   90.33;    5.7;    0.7;    0.0;eor
       6163;20191215;    1;  22.5;   8.2;    1;   2.9;   6;    1.000;   0;   4.9;   7.0;  991.16;    5.5;   77.96;    8.1;    2.2;    0.4;eor
       6163;20191216;    1;  11.7;   4.6;    1;   0.3;   6;    0.483;   0;   6.6;   7.9; 1001.72;    5.6;   86.54;    7.5;    4.0;    2.2;eor
       6163;20191217;    1;   9.6;   3.4;    1;   2.3;   6;    0.400;   0;   8.0;   9.6;  998.17;    8.5;   85.83;   12.2;    5.0;    3.9;eor
       6163;20191218;    1;  16.2;   4.7;    1;   0.0;   0;    2.800;   0;   6.0;   8.6; 1009.64;    6.3;   89.63;   10.4;    2.9;   -0.2;eor
       6163;20191219;    1;   9.3;   3.5;    1;   0.0;   0;    4.850;   0;   5.4;   8.5; 1008.92;    6.4;   88.00;    9.2;    3.9;    1.6;eor
       6163;20191220;    1;   9.0;   3.7;    1;   3.0;   6;    1.283;   0;   7.9;   8.9;  989.92;    6.7;   90.46;    8.8;    4.5;    4.3;eor
       6163;20191221;    1;   6.4;   3.2;    1;   0.0;   0;    2.850;   0;   5.5;   8.8;  986.80;    6.6;   89.83;    8.7;    4.3;    2.3;eor
       6163;20191222;    1;   6.9;   3.2;    1;   1.7;   8;    0.000;   0;   7.8;   7.4;  983.83;    3.7;   92.58;    4.6;    2.4;    1.2;eor
       6163;20191223;    1;  11.4;   4.4;    1;   0.2;   6;    0.217;   0;   7.3;   9.0;  995.80;    6.6;   92.08;    8.0;    4.5;    3.9;eor
       6163;20191224;    1;   9.2;   3.1;    1;   5.6;   6;    0.000;   0;   7.7;   8.6; 1003.81;    5.8;   93.33;    6.9;    2.8;    1.3;eor
       6163;20191225;    1;   8.6;   2.5;    1;   1.2;   6;    0.000;   0;   7.8;   8.2; 1011.54;    5.0;   93.63;    6.4;    3.8;    2.9;eor
       6163;20191226;    1;   6.9;   2.6;    1;   1.1;   6;    0.317;   0;   7.4;   8.3; 1019.01;    5.2;   93.79;    6.8;    2.5;   -0.9;eor
       6163;20191227;    1;   8.3;   2.2;    1;   0.0;   8;    0.017;   0;   6.6;   6.1; 1028.51;    2.2;   84.83;    3.2;   -0.1;   -2.8;eor
       6163;20191228;    1;   8.2;   2.3;    1;   0.0;   0;    0.250;   0;   7.6;   5.1; 1038.21;    0.5;   80.42;    2.0;   -0.6;   -3.0;eor
