STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2005;19921027;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;   7.7;    -999;    4.5;   92.00;    8.0;    1.5;   -3.2;eor
       2005;19921028;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.0;   8.4;    -999;    5.2;   92.00;    8.8;    3.6;    1.9;eor
       2005;19921029;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   8.5;    -999;    5.7;   94.00;    8.5;    2.9;   -2.3;eor
       2005;19921030;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    1.6;   85.00;    7.2;   -2.3;   -2.6;eor
       2005;19921031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    0.7;   88.00;    6.2;   -5.6;  -10.1;eor
       2005;19921101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;    2.2;   81.00;    7.5;   -1.8;   -7.4;eor
       2005;19921102;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   7.2;    -999;    5.2;   83.00;    7.9;    1.3;   -5.1;eor
       2005;19921103;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;   9.1;    -999;    7.5;   86.00;   10.4;    5.3;    2.4;eor
       2005;19921104;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.0;   8.9;    -999;    6.8;   90.00;    9.1;    3.7;   -1.1;eor
       2005;19921105;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  11.8;    -999;   10.8;   93.00;   12.3;    6.2;    1.6;eor
       2005;19921106;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  11.5;    -999;   11.6;   85.00;   12.3;   10.2;    7.4;eor
       2005;19921107;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  11.1;    -999;    9.4;   92.00;   12.6;    8.4;    9.0;eor
       2005;19921108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    1.7;   87.00;    8.7;   -2.8;   -0.3;eor
       2005;19921109;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;   6.0;    -999;    1.9;   84.00;    7.0;   -3.3;   -5.4;eor
       2005;19921110;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;   9.6;    -999;    7.6;   89.00;   11.0;    1.1;   -1.0;eor
       2005;19921111;-999;-999;-999;   10;  22.2;   6;-999;   0;   7.0;   8.9;    -999;    6.3;   94.00;   11.1;    3.9;    2.1;eor
       2005;19921112;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.7;   7.5;    -999;    4.3;   89.00;    7.2;    3.1;    0.6;eor
       2005;19921113;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;   7.0;    -999;    3.6;   89.00;    4.3;    1.8;   -2.0;eor
       2005;19921114;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;   7.2;    -999;    3.8;   89.00;    5.4;   -0.5;   -2.1;eor
       2005;19921115;-999;-999;-999;   10;   2.1;   8;-999;   0;   6.3;   6.6;    -999;    2.2;   91.00;    4.4;    0.1;   -3.2;eor
       2005;19921116;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;   8.0;    -999;    5.2;   91.00;    7.7;    1.8;    1.3;eor
       2005;19921117;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   7.3;    -999;    4.3;   87.00;    7.3;    1.4;   -2.1;eor
       2005;19921118;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   7.6;    -999;    4.8;   86.00;    6.5;    3.0;    1.5;eor
       2005;19921119;-999;-999;-999;   10;   7.5;   8;-999;   0;   4.7;   7.5;    -999;    4.8;   87.00;    6.9;    3.1;   -1.1;eor
       2005;19921120;-999;-999;-999;   10;   5.8;   6;-999;   0;   3.7;   6.7;    -999;    4.0;   82.00;    5.9;    2.8;    0.6;eor
       2005;19921121;-999;-999;-999;   10;   4.7;   8;-999;   0;   7.0;   7.3;    -999;    3.9;   89.00;    6.5;    3.0;    2.5;eor
       2005;19921122;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   7.0;    -999;    3.0;   92.00;    4.4;    0.9;   -0.1;eor
       2005;19921123;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  10.0;    -999;    7.8;   94.00;   10.8;    3.1;    2.6;eor
       2005;19921124;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   9.8;    -999;    7.6;   93.00;    8.9;    4.7;   -1.0;eor
       2005;19921125;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.0;   8.8;    -999;    7.8;   80.00;   11.2;    6.1;    3.0;eor
       2005;19921126;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;   7.9;    -999;    6.6;   79.00;   12.3;    5.7;    5.5;eor
       2005;19921127;-999;-999;-999;   10;   9.1;   6;-999;   0;   4.7;   7.2;    -999;    4.9;   82.00;    6.9;    2.8;    1.1;eor
       2005;19921128;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   8.3;    -999;    5.6;   87.00;    8.1;    3.7;    1.3;eor
       2005;19921129;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   7.0;    -999;    2.5;   97.00;    3.7;    1.0;   -1.2;eor
       2005;19921130;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   8.3;    -999;    4.8;   95.00;    8.1;   -0.4;   -3.6;eor
       2005;19921201;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.5;    -999;    7.2;   80.00;    9.3;    3.9;    2.0;eor
       2005;19921202;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.7;   9.4;    -999;    8.9;   85.00;   10.9;    3.6;   -1.5;eor
       2005;19921203;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;   7.0;    -999;    5.2;   77.00;   12.5;    3.7;    2.5;eor
       2005;19921204;-999;-999;-999;   10;   5.4;   8;-999;   0;   7.7;   6.7;    -999;    3.0;   84.00;    6.9;    0.6;    1.3;eor
       2005;19921205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    3.7;   85.00;    5.0;    0.7;    0.0;eor
       2005;19921206;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    1.0;   86.00;    4.5;   -0.4;   -3.6;eor
       2005;19921207;-999;-999;-999;   10;   5.2;   8;-999;   0;   7.7;   6.0;    -999;    0.8;   93.00;    1.5;   -3.5;   -2.1;eor
       2005;19921208;-999;-999;-999;   10;   0.1;   6;-999;   1;   8.0;   6.4;    -999;    1.8;   93.00;    2.5;    0.8;    0.0;eor
       2005;19921209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    3.2;   93.00;    3.9;    1.8;    0.4;eor
       2005;19921210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.9;   93.00;    3.9;    2.1;    2.0;eor
       2005;19921211;-999;-999;-999;   10;  17.7;   6;-999;   0;   8.0;   6.4;    -999;    2.8;   85.00;    4.0;    2.3;    2.1;eor
       2005;19921212;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   7.4;    -999;    4.3;   89.00;    5.6;    2.6;    1.7;eor
       2005;19921213;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;   7.4;    -999;    4.2;   90.00;    4.9;    3.4;    1.4;eor
       2005;19921214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    8.4;   87.00;    9.1;    4.3;    3.5;eor
       2005;19921215;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    5.1;   83.00;    8.6;   -0.2;    5.2;eor
       2005;19921216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    2.6;   89.00;    8.2;    0.3;   -4.1;eor
       2005;19921217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    3.8;   90.00;    5.4;    1.1;   -2.6;eor
       2005;19921218;-999;-999;-999;   10;   1.7;   6;-999;   0;   0.0;   6.2;    -999;    1.1;   91.00;    5.0;   -0.6;   -4.9;eor
       2005;19921219;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;   8.6;    -999;    5.6;   94.00;    6.6;    0.0;   -1.6;eor
       2005;19921220;-999;-999;-999;   10;   6.5;   8;-999;   0;   8.0;   6.8;    -999;    2.0;   94.00;    5.6;    1.2;    3.0;eor
       2005;19921221;-999;-999;-999;   10;   0.6;   8;-999;   0;   8.0;   6.4;    -999;    1.5;   93.00;    2.2;    1.2;    0.0;eor
       2005;19921222;-999;-999;-999;   10;   4.1;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   96.00;    1.5;   -0.1;    0.8;eor
       2005;19921223;-999;-999;-999;   10;   0.0;   8;-999;   0;   7.0;   5.5;    -999;   -1.0;   96.00;    0.3;   -1.8;   -0.9;eor
       2005;19921224;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.6;    -999;   -2.2;   89.00;   -1.5;   -3.7;   -5.5;eor
       2005;19921225;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -4.0;   87.00;   -1.2;   -6.0;   -2.5;eor
       2005;19921226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -5.8;   92.00;   -4.4;   -9.5;  -12.1;eor
       2005;19921227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.2;    -999;   -2.0;   95.00;    0.6;   -4.9;   -5.1;eor
       2005;19921228;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.3;    -999;   -3.8;   93.00;    0.3;   -4.5;   -8.6;eor
       2005;19921229;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.7;   4.0;    -999;   -4.2;   91.00;   -3.2;   -6.4;   -7.6;eor
       2005;19921230;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.4;   94.00;   -0.3;   -3.2;   -4.5;eor
       2005;19921231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.8;    -999;   -1.3;   84.00;    1.0;   -2.8;   -4.1;eor
       2005;19930101;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.9;    -999;   -5.6;   92.00;   -2.6;   -7.6;   -5.1;eor
       2005;19930102;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.3;    -999;   -9.6;   79.00;   -7.3;  -11.2;  -13.1;eor
       2005;19930103;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.2;    -999;  -11.4;   83.00;   -7.9;  -13.1;  -14.5;eor
       2005;19930104;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.4;    -999;   -9.4;   79.00;   -5.6;  -13.9;  -15.6;eor
       2005;19930105;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   3.9;    -999;   -2.6;   80.00;    1.6;  -12.3;  -15.5;eor
       2005;19930106;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;   8.4;    -999;    5.1;   97.00;    6.4;    0.4;   -0.5;eor
       2005;19930107;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   7.3;    -999;    2.9;   94.00;    7.1;    1.2;    2.9;eor
       2005;19930108;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;   7.6;    -999;    3.5;   92.00;    8.4;   -0.1;   -5.1;eor
       2005;19930109;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;   7.6;    -999;    4.5;   94.00;    7.3;   -0.6;   -5.9;eor
       2005;19930110;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  10.2;    -999;    8.8;   91.00;    9.7;    6.9;    3.1;eor
       2005;19930111;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  10.0;    -999;    9.1;   85.00;   10.6;    8.3;    7.5;eor
       2005;19930112;-999;-999;-999;   10;   9.7;   8;-999;   0;   5.3;   7.0;    -999;    3.6;   88.00;    8.5;    2.1;    3.0;eor
       2005;19930113;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   7.5;    -999;    7.2;   78.00;   10.1;    2.4;    0.5;eor
       2005;19930114;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    5.5;   68.00;   12.8;    4.2;    2.5;eor
       2005;19930115;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   7.4;    -999;    7.3;   76.00;   10.5;   -0.7;   -1.8;eor
       2005;19930116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.6;    -999;   11.9;   77.00;   13.5;    9.7;    6.1;eor
       2005;19930117;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.3;   8.9;    -999;    9.8;   74.00;   12.8;    5.5;    3.4;eor
       2005;19930118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    4.5;   80.00;    9.4;    3.3;    2.8;eor
       2005;19930119;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.7;   7.1;    -999;    4.4;   86.00;    6.1;    1.1;   -2.7;eor
       2005;19930120;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  10.7;    -999;    9.0;   94.00;    9.7;    4.6;    1.8;eor
       2005;19930121;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;   8.3;    -999;    9.5;   72.00;   10.6;    7.7;    5.0;eor
       2005;19930122;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;   8.6;    -999;    6.9;   80.00;   12.1;    3.8;    7.5;eor
       2005;19930123;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.0;   7.3;    -999;    4.4;   86.00;    5.9;    3.7;    1.3;eor
       2005;19930124;-999;-999;-999;   10;   9.3;   8;-999;   0;   5.7;   8.3;    -999;    6.5;   83.00;    9.8;    3.9;    3.0;eor
       2005;19930125;-999;-999;-999;   10;   2.4;   8;-999;   0;   6.3;   5.7;    -999;    1.0;   84.00;    4.7;   -0.4;   -0.6;eor
       2005;19930126;-999;-999;-999;   10;   9.8;   8;-999;   1;   7.7;   6.1;    -999;    1.5;   91.00;    2.4;   -0.7;   -3.6;eor
       2005;19930127;-999;-999;-999;   10;   2.8;   7;-999;   0;   3.3;   5.8;    -999;    0.6;   90.00;    3.0;   -0.5;   -3.6;eor
       2005;19930128;-999;-999;-999;   10;   0.0;   7;-999;   1;   7.0;   5.7;    -999;    0.0;   93.00;    1.8;   -1.2;   -2.7;eor
       2005;19930129;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.3;   4.5;    -999;   -2.6;   89.00;    0.3;   -3.4;   -3.9;eor
       2005;19930130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.0;    -999;   -3.5;   82.00;    0.5;   -5.0;   -7.5;eor
       2005;19930131;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -5.6;   87.00;    1.5;  -10.2;  -13.1;eor
       2005;19930201;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.2;    -999;   -3.8;   86.00;    2.8;   -8.6;  -10.5;eor
       2005;19930202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.6;    -999;   -2.3;   92.00;    0.7;   -9.8;  -13.3;eor
       2005;19930203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.2;   97.00;    0.7;   -1.8;   -1.1;eor
       2005;19930204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;   -0.8;   97.00;    0.3;   -1.6;   -1.7;eor
       2005;19930205;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.9;    -999;    0.2;   97.00;    1.5;   -2.1;   -2.5;eor
       2005;19930206;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   95.00;    4.1;    1.3;    0.4;eor
       2005;19930207;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    2.0;   95.00;    4.0;    0.9;   -0.2;eor
       2005;19930208;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.5;    -999;    3.4;   97.00;    4.9;    1.2;    0.0;eor
       2005;19930209;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.3;    -999;    2.6;   96.00;    5.0;    1.7;    2.0;eor
       2005;19930210;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.3;    -999;    0.5;   99.00;    1.7;    0.2;   -0.1;eor
       2005;19930211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.3;   98.00;    1.0;   -0.4;   -0.6;eor
       2005;19930212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;   -0.8;   99.00;    1.2;   -1.2;   -1.5;eor
       2005;19930213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -1.3;   98.00;   -0.3;   -1.5;   -1.8;eor
       2005;19930214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.8;   98.00;    0.3;   -2.1;   -2.1;eor
       2005;19930215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -1.6;   97.00;    0.4;   -2.1;   -1.5;eor
       2005;19930216;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;   6.4;    -999;    1.2;   96.00;    2.6;   -2.1;   -2.3;eor
       2005;19930217;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   8.1;    -999;    4.8;   90.00;    7.3;    1.5;    0.5;eor
       2005;19930218;-999;-999;-999;   10;   8.4;   8;-999;   0;   8.0;   7.2;    -999;    3.9;   89.00;    5.0;    1.6;   -2.4;eor
       2005;19930219;-999;-999;-999;   10;   6.5;   8;-999;   0;   5.0;   6.6;    -999;    2.7;   88.00;    5.3;    1.2;   -0.5;eor
       2005;19930220;-999;-999;-999;   10;  17.8;   8;-999;   0;   5.3;   6.2;    -999;    2.2;   87.00;    4.9;   -0.4;   -4.0;eor
       2005;19930221;-999;-999;-999;   10;   0.6;   7;-999;   1;   7.3;   4.6;    -999;   -0.8;   77.00;    2.9;   -1.7;   -2.5;eor
       2005;19930222;-999;-999;-999;   10;   0.5;   7;-999;   1;   0.7;   3.7;    -999;   -2.9;   74.00;    1.4;   -6.3;  -10.0;eor
       2005;19930223;-999;-999;-999;   10;   0.0;   7;-999;   1;   3.3;   3.5;    -999;   -4.6;   79.00;   -0.9;   -7.4;  -12.1;eor
       2005;19930224;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.3;   4.1;    -999;   -2.0;   80.00;    1.2;   -8.0;  -12.4;eor
       2005;19930225;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.0;   4.0;    -999;   -4.4;   87.00;    0.3;   -6.2;  -10.4;eor
       2005;19930226;-999;-999;-999;   10;   0.0;   7;-999;   1;   5.0;   4.9;    -999;   -0.7;   85.00;    3.5;   -9.0;  -11.5;eor
       2005;19930227;-999;-999;-999;   10;   1.2;   7;-999;   1;   5.0;   5.4;    -999;    0.1;   86.00;    2.6;   -1.1;   -2.6;eor
       2005;19930228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.5;    -999;   -0.8;   77.00;    2.7;   -3.0;   -6.1;eor
       2005;19930301;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    0.9;   79.00;    4.4;   -3.7;   -9.3;eor
       2005;19930302;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.5;    -999;   -0.8;   77.00;    2.1;   -1.8;   -2.9;eor
       2005;19930303;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   3.9;    -999;   -2.2;   75.00;    1.4;   -5.3;   -7.2;eor
       2005;19930304;-999;-999;-999;   10;   0.1;   7;-999;   0;   6.3;   5.3;    -999;   -0.8;   90.00;    0.7;   -3.6;   -6.3;eor
       2005;19930305;-999;-999;-999;   10;   1.2;   8;-999;   0;   8.0;   5.7;    -999;    0.0;   94.00;    2.5;   -3.5;   -8.4;eor
       2005;19930306;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   7.7;    -999;    4.2;   92.00;    7.1;    0.2;   -0.2;eor
       2005;19930307;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    3.0;   85.00;    7.4;   -0.5;   -2.8;eor
       2005;19930308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.0;    -999;   -0.5;   83.00;    4.1;   -4.5;   -9.0;eor
       2005;19930309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.8;    -999;   -0.5;   81.00;    6.6;   -4.3;   -9.2;eor
       2005;19930310;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.2;    -999;    3.5;   81.00;    8.9;   -4.7;   -8.6;eor
       2005;19930311;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.6;    -999;   -0.2;   88.00;    4.8;   -2.7;   -5.5;eor
       2005;19930312;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    4.8;   81.00;   14.0;   -3.0;   -7.2;eor
       2005;19930313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    4.8;   86.00;   13.9;   -1.6;   -5.5;eor
       2005;19930314;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.6;    -999;    8.0;   67.00;   16.5;   -0.3;   -5.5;eor
       2005;19930315;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.6;    -999;   10.3;   77.00;   17.0;    2.5;    0.3;eor
       2005;19930316;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   8.7;    -999;    9.3;   71.00;   14.6;    7.4;    2.3;eor
       2005;19930317;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  10.0;    -999;    9.4;   87.00;   10.6;    6.9;    5.0;eor
       2005;19930318;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.2;    -999;    8.0;   83.00;   10.9;    6.3;    5.7;eor
       2005;19930319;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.4;    -999;    5.4;   72.00;    9.1;    2.5;   -1.0;eor
       2005;19930320;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    4.3;   74.00;   10.8;    1.5;   -0.4;eor
       2005;19930321;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    9.4;   63.00;   15.6;   -2.6;   -6.1;eor
       2005;19930322;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;  10.6;    -999;   11.6;   78.00;   16.2;    5.9;    1.5;eor
       2005;19930323;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   6.2;    -999;    6.1;   65.00;   11.5;    4.5;    1.2;eor
       2005;19930324;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;   6.0;    -999;    3.8;   76.00;    8.9;    0.6;   -3.2;eor
       2005;19930325;-999;-999;-999;   10;   2.5;   8;-999;   0;   5.7;   6.3;    -999;    3.2;   82.00;    8.2;    0.8;   -1.5;eor
       2005;19930326;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.9;    -999;    2.0;   70.00;    7.9;   -1.4;   -5.8;eor
       2005;19930327;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.7;   4.5;    -999;    0.1;   73.00;    6.0;   -3.6;   -9.0;eor
       2005;19930328;-999;-999;-999;   10;   0.2;   7;-999;   0;   6.3;   5.1;    -999;    0.1;   83.00;    5.2;   -5.4;  -10.4;eor
       2005;19930329;-999;-999;-999;   10;   0.2;   7;-999;   0;   4.0;   4.5;    -999;   -0.4;   75.00;    5.4;   -4.8;   -9.8;eor
       2005;19930330;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   5.0;    -999;    0.2;   79.00;    6.8;   -4.2;  -10.3;eor
       2005;19930331;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   5.5;    -999;    4.8;   68.00;    9.8;   -6.7;  -10.5;eor
       2005;19930401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    9.9;   60.00;   18.0;    4.6;    0.7;eor
       2005;19930402;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    7.0;   69.00;   13.8;    2.4;   -3.2;eor
       2005;19930403;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.7;   84.00;    9.3;   -2.5;   -7.6;eor
       2005;19930404;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;   8.0;    -999;    7.6;   79.00;   11.6;    2.0;   -3.7;eor
       2005;19930405;-999;-999;-999;   10;   2.5;   6;-999;   0;   3.7;   6.9;    -999;    8.4;   65.00;   13.4;    3.5;   -1.0;eor
       2005;19930406;-999;-999;-999;   10;  13.5;   6;-999;   0;   5.7;   8.9;    -999;    6.6;   89.00;    9.6;    5.5;    2.5;eor
       2005;19930407;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   8.4;    -999;    6.4;   85.00;    8.8;    5.4;    3.7;eor
       2005;19930408;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.7;   86.00;    8.1;    3.6;    0.1;eor
       2005;19930409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    4.3;   72.00;    9.2;    3.1;    1.8;eor
       2005;19930410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;    4.3;   60.00;    8.9;   -1.8;   -4.5;eor
       2005;19930411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    4.0;   66.00;   10.3;   -2.1;   -5.4;eor
       2005;19930412;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.0;    -999;    5.2;   69.00;   11.1;   -1.6;   -6.7;eor
       2005;19930413;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.1;    -999;    7.8;   68.00;   13.2;   -0.3;   -4.5;eor
       2005;19930414;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.7;   8.0;    -999;    7.4;   77.00;   13.3;    0.9;   -4.0;eor
       2005;19930415;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    7.8;   74.00;   13.9;    5.4;    2.5;eor
       2005;19930416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    8.4;   68.00;   16.8;    0.2;   -6.1;eor
       2005;19930417;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   80.00;   13.5;    3.8;    0.4;eor
       2005;19930418;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.3;  11.0;    -999;   10.5;   87.00;   12.8;    7.7;    5.1;eor
       2005;19930419;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.9;    -999;    6.8;   69.00;   11.7;    5.2;    3.7;eor
       2005;19930420;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;   10.2;   74.00;   15.2;    4.8;    0.8;eor
       2005;19930421;-999;-999;-999;   10;  14.8;   6;-999;   0;   3.7;  10.7;    -999;   16.3;   59.00;   24.0;    4.4;    0.7;eor
       2005;19930422;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.3;  12.2;    -999;   13.8;   78.00;   24.0;    5.5;    0.4;eor
       2005;19930423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   13.2;   73.00;   19.7;    9.2;    5.0;eor
