STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;20191101;    1;  10.4;   3.4;    1;   1.4;   6;    5.817;-999;   4.6;   6.1; 1002.01;    3.3;   77.96;    8.2;   -4.9;   -7.9;eor
       1001;20191102;    1;   8.7;   4.0;    1;   1.0;   6;    0.367;-999;   7.7;  10.7;  984.44;   10.4;   84.29;   14.5;    6.4;    5.0;eor
       1001;20191103;    1;   8.4;   2.4;    1;   4.4;   6;    0.000;   0;   7.9;  11.4;  979.67;   10.4;   90.38;   12.3;    7.8;    6.4;eor
       1001;20191104;    1;  10.4;   2.5;    1;   2.0;   6;    1.133;   0;   7.5;  11.2;  979.76;   10.6;   88.13;   14.1;    8.4;    7.4;eor
       1001;20191105;    1;  10.7;   3.1;    1;   0.0;   0;    0.750;   0;   6.0;   9.4;  985.03;    9.2;   80.88;   12.3;    5.6;    2.8;eor
       1001;20191106;    1;  10.0;   2.9;    1;   0.4;   6;    0.733;   0;   7.5;   9.1;  989.42;    8.2;   84.08;   11.5;    5.2;    2.6;eor
       1001;20191107;    1;   7.1;   2.6;    1;   0.0;   0;    5.333;   0;   6.6;   8.9;  992.45;    8.4;   81.42;   13.1;    5.4;    1.5;eor
       1001;20191108;    1;   5.5;   2.0;    1;   0.3;   6;    1.200;   0;   7.9;   8.8;  994.73;    6.6;   89.33;    9.2;    2.7;    0.0;eor
       1001;20191109;    1;   7.9;   2.8;    1;   0.1;   6;    0.000;   0;   7.8;   9.1;  995.65;    6.5;   93.54;    7.6;    3.6;    1.9;eor
       1001;20191110;    1;   3.4;   1.3;    1;   0.1;   6;    7.667;   0;   1.1;   6.5; 1002.04;    2.7;   87.96;    9.8;   -2.1;   -5.2;eor
       1001;20191111;    1;  10.1;   2.3;    1;   0.0;   6;    7.633;   0;   3.7;   5.7; 1000.21;    1.4;   85.71;    7.6;   -2.2;   -5.7;eor
       1001;20191112;    1;   6.5;   2.4;    1;   0.0;   6;    0.000;   0;   7.9;   6.8;  995.19;    3.9;   84.08;    7.5;   -1.5;   -2.6;eor
       1001;20191113;    1;   4.9;   2.1;    1;   0.0;   6;    0.000;   0;   8.0;   7.2;  992.10;    4.7;   84.88;    6.5;    3.2;    1.6;eor
       1001;20191114;    1;   9.0;   2.6;    1;   0.0;   0;    6.167;   0;   4.7;   6.6;  996.77;    4.5;   79.42;    8.9;    1.6;   -1.4;eor
       1001;20191115;    1;   9.7;   3.4;    1;   0.7;   6;    0.600;   0;   7.9;   8.3;  993.33;    6.7;   84.63;   10.4;    3.5;    0.6;eor
       1001;20191116;    1;  11.9;   2.6;    1;   0.0;   6;    0.733;   0;   7.0;   8.0;  996.77;    5.0;   90.50;    9.8;   -0.6;   -3.0;eor
       1001;20191117;    1;   7.2;   2.4;    1;   2.0;   6;    0.000;   0;   7.8;   8.1;  998.93;    4.4;   94.42;    8.1;   -1.7;   -3.7;eor
       1001;20191118;    1;  10.4;   2.8;    1;   2.7;   6;    0.000;   0;   6.0;   9.2;  995.78;    7.6;   86.71;   12.3;    2.8;   -1.7;eor
       1001;20191119;    1;  11.6;   2.9;    1;   6.0;   6;    3.633;   0;   7.0;   7.2; 1004.86;    5.9;   77.79;    9.6;    4.0;    2.1;eor
       1001;20191120;    1;   3.8;   1.8;    1;   0.0;   6;    0.000;   0;   7.7;   8.3; 1006.05;    4.8;   95.75;    5.3;    4.3;    4.1;eor
       1001;20191121;    1;   4.9;   1.5;    1;   1.0;   6;    0.000;   0;   8.0;  10.1;  999.43;    7.5;   96.83;    8.7;    5.2;    5.2;eor
       1001;20191122;    1;   8.3;   2.4;    1;   0.0;   0;    4.400;   0;   7.3;   9.6;  998.61;    8.3;   88.00;   11.9;    5.2;    2.1;eor
       1001;20191123;    1;  10.6;   3.5;    1;   0.0;   0;    0.000;   0;   7.5;   8.5;  995.70;    8.2;   78.29;   10.1;    5.1;    4.0;eor
       1001;20191124;    1;   7.0;   3.0;    1;   0.0;   0;    4.283;   0;   7.4;   7.8;  998.01;    5.1;   89.21;    8.8;    2.1;   -1.1;eor
       1001;20191125;    1;   5.7;   2.2;    1;   0.0;   6;    0.000;   0;   8.0;   7.7;  999.94;    4.3;   93.04;    5.5;    2.5;    1.0;eor
       1001;20191126;    1;   6.8;   2.9;    1;   0.0;   0;    0.483;   0;   8.0;   7.9;  996.59;    5.6;   87.38;    8.7;    2.1;    2.1;eor
       1001;20191127;    1;   9.3;   3.7;    1;   4.0;   6;    0.000;   0;   6.9;   8.4;  987.11;    6.3;   87.54;    8.3;    4.3;    2.6;eor
       1001;20191128;    1;  13.7;   4.9;    1;   1.9;   6;    2.117;   0;   7.2;   9.0;  982.32;    9.7;   74.63;   12.7;    6.9;    4.5;eor
       1001;20191129;    1;  15.5;   6.7;    1;   0.0;   6;    2.133;   0;   5.7;   6.9;  992.40;    6.0;   72.13;   10.1;    0.4;   -1.3;eor
       1001;20191130;    1;   6.4;   2.5;    1;   0.0;   6;    1.000;   0;   4.8;   5.9; 1009.43;    1.5;   86.46;    4.7;   -3.4;   -5.8;eor
       1001;20191201;    1;   3.2;   1.1;    1;   0.0;   6;    0.000;   0;   7.8;   6.1; 1010.16;    1.0;   92.71;    4.1;   -1.4;   -3.4;eor
       1001;20191202;    1;  10.3;   3.8;    1;   0.1;   6;    0.000;   0;   7.5;   6.5; 1008.87;    2.4;   89.46;    4.5;   -0.7;   -1.5;eor
       1001;20191203;    1;   6.4;   2.3;    1;   0.0;   6;    0.500;   0;   7.0;   6.7; 1014.47;    2.5;   91.08;    5.5;   -2.2;   -3.0;eor
       1001;20191204;    1;   5.8;   2.5;    1;   0.0;   0;    6.367;   0;  -999;   6.1; 1012.24;    2.8;   81.50;    6.9;   -0.7;   -4.3;eor
       1001;20191205;    1;   8.8;   3.4;    1;   0.0;   0;    6.317;   0;   1.0;   4.8; 1008.52;    0.4;   76.75;    4.7;   -1.9;   -5.8;eor
       1001;20191206;    1;  11.4;   4.7;    1;   5.5;   6;    1.883;   0;   5.2;   5.5; 1000.51;    2.8;   73.04;    5.9;   -1.8;   -4.0;eor
       1001;20191207;    1;  14.8;   6.1;    1;   1.0;   6;    0.083;   0;   7.6;   8.5;  997.13;    7.8;   80.21;    9.5;    5.2;    4.4;eor
       1001;20191208;    1;  14.7;   5.2;    1;   0.4;   6;    0.083;   0;   7.9;   8.4;  993.04;    9.3;   71.25;   11.2;    7.0;    6.1;eor
       1001;20191209;    1;  13.2;   4.4;    1;   1.1;   6;    3.017;   0;   6.3;   7.7;  990.04;    7.6;   74.21;   10.1;    5.3;    4.1;eor
       1001;20191210;    1;  10.5;   4.3;    1;   0.0;   0;    5.733;   0;   1.5;   6.3; 1009.20;    2.8;   84.04;    5.5;   -0.5;   -3.7;eor
       1001;20191211;    1;   6.6;   3.0;    1;   0.4;   8;    0.900;   0;   7.3;   4.9; 1000.67;    1.4;   72.21;    4.9;   -1.4;   -4.1;eor
       1001;20191212;    1;   6.6;   2.9;    1;   0.1;   6;    0.200;   0;   7.4;   6.3;  991.07;    2.3;   86.58;    4.8;   -0.2;   -2.6;eor
       1001;20191213;    1;  10.0;   3.5;    1;   7.3;   8;    2.167;   0;   4.5;   5.7;  974.53;    1.3;   85.29;    3.9;   -1.0;   -3.8;eor
       1001;20191214;    1;  14.8;   5.0;    1;   5.9;   6;    0.450;   0;   6.8;   7.1;  979.05;    4.6;   84.13;    6.4;    3.2;    1.8;eor
       1001;20191215;    1;  11.3;   4.7;    1;   1.5;   6;    0.483;   0;   7.8;   7.4;  991.49;    6.5;   75.67;   10.8;    2.4;    0.8;eor
       1001;20191216;    1;   6.7;   2.9;    1;   0.0;   6;    0.283;   0;   7.9;   8.1;  998.19;    6.4;   83.58;   10.3;    3.8;    1.3;eor
       1001;20191217;    1;   9.1;   3.6;    1;   0.0;   6;    1.950;   0;   8.0;   8.0;  995.83;    7.7;   76.58;   10.6;    3.6;    0.5;eor
       1001;20191218;    1;   7.8;   2.3;    1;   0.2;   6;    0.000;   0;   6.4;   8.6; 1004.62;    7.4;   83.96;   10.4;    1.3;    0.0;eor
       1001;20191219;    1;   7.5;   1.6;    1;   0.0;   0;    3.300;   0;   6.8;   7.9; 1004.30;    4.4;   93.29;    8.8;   -0.7;   -2.6;eor
       1001;20191220;    1;   9.2;   3.4;    1;   6.8;   6;    5.783;   0;   5.3;   9.0;  985.61;    8.5;   81.29;   12.0;    5.7;    1.5;eor
       1001;20191221;    1;   8.2;   2.5;    1;   0.0;   0;    4.917;   0;   6.8;   8.6;  982.48;    6.3;   89.33;    9.9;   -1.8;   -3.2;eor
       1001;20191222;    1;   4.7;   1.5;    1;   0.4;   6;    0.650;   0;   7.5;   6.7;  978.53;    2.1;   93.00;    6.2;   -2.9;   -5.1;eor
       1001;20191223;    1;  10.9;   4.4;    1;   1.1;   6;    0.000;   0;   7.9;   8.3;  990.78;    6.7;   84.58;    8.0;    4.6;    3.8;eor
       1001;20191224;    1;  10.0;   4.0;    1;   3.7;   6;    1.867;   0;   7.6;   7.8;  998.74;    6.5;   80.83;    8.4;    4.8;    4.2;eor
       1001;20191225;    1;  10.2;   4.6;    1;   0.7;   6;    0.183;   0;   7.7;   8.2; 1002.17;    5.7;   88.75;    7.3;    4.3;-999;eor
       1001;20191226;    1;   6.9;   3.1;    1;   0.2;   6;    0.067;   0;   7.5;   7.4; 1011.41;    4.5;   88.75;    6.1;    3.3;-999;eor
       1001;20191227;    1;   6.9;   2.6;    1;   0.8;   6;    0.183;   0;   7.8;   6.7; 1016.85;    2.9;   89.13;    4.4;    1.5;-999;eor
