STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4271;20191104;    1;   6.7;   2.4;    1;  18.7;   6;    0.000;   0;   7.8;  12.0;  987.84;   10.3;   95.46;   11.2;    9.8;    9.4;eor
       4271;20191105;    1;   7.6;   2.7;    1;  18.2;   6;    0.000;   0;   7.7;  10.5;  993.37;    8.5;   94.83;    9.9;    6.8;    6.4;eor
       4271;20191106;    1;   8.4;   3.1;    1;   0.7;   6;    0.000;   0;   7.8;   8.8;  998.22;    7.3;   86.25;    8.1;    6.2;    5.5;eor
       4271;20191107;    1;   7.9;   2.7;    1;   0.0;   6;    1.367;   0;   7.2;   8.7; 1001.34;    6.4;   89.33;    8.7;    5.2;    3.8;eor
       4271;20191108;    1;   6.6;   2.3;    1;   0.0;   6;    0.817;   0;   6.3;   9.0; 1005.68;    7.3;   87.38;    9.0;    5.3;    3.8;eor
       4271;20191109;    1;  10.0;   5.2;    1;   0.1;   6;    0.033;   0;   7.6;   9.2; 1004.93;    8.5;   82.63;    9.6;    5.8;    4.4;eor
       4271;20191110;    1;   6.3;   2.8;    1;   0.0;   0;    5.350;   0;   3.1;   7.6; 1010.99;    5.2;   86.04;    8.8;    2.5;    0.4;eor
       4271;20191111;    1;  11.3;   3.9;    1;   0.0;   6;    0.050;   0;   6.2;   6.7; 1007.67;    2.6;   90.29;    4.6;    0.6;    0.0;eor
       4271;20191112;    1;  10.1;   3.7;    1;   0.0;   6;    3.650;   0;   5.8;   6.8; 1001.63;    4.8;   78.67;    8.1;    2.0;    0.6;eor
       4271;20191113;    1;   8.3;   2.9;    1;   0.0;   6;    2.633;   0;   7.9;   7.0;  999.83;    5.0;   80.38;    6.4;    3.1;    0.9;eor
       4271;20191114;    1;   8.5;   3.0;    1;   0.0;   0;    7.317;   0;   2.8;   7.6; 1007.00;    5.2;   85.63;    8.8;    2.7;    1.0;eor
       4271;20191115;    1;  13.1;   4.4;    1;   0.0;   6;    0.000;   0;   7.9;   8.2; 1007.38;    6.2;   84.67;    9.0;    2.6;    2.1;eor
       4271;20191116;    1;  13.8;   4.3;    1;   4.7;   6;    0.000;   0;   6.9;   9.3; 1003.61;    7.6;   88.17;    9.3;    4.2;    2.2;eor
       4271;20191117;    1;  10.4;   3.4;    1;   1.0;   6;    0.867;   0;   5.8;   7.5; 1011.99;    5.3;   83.46;    8.1;    2.3;    0.5;eor
       4271;20191118;    1;  12.9;   3.3;    1;   0.5;   6;    0.000;   0;   7.5;   9.9; 1003.70;    8.2;   90.50;   10.1;    6.5;    5.0;eor
       4271;20191119;    1;  14.1;   4.8;    1;   1.4;   6;    0.233;   0;   5.7;   8.2; 1009.85;    6.5;   84.00;    9.1;    4.6;    3.1;eor
       4271;20191120;    1;   4.2;   1.7;    1;   3.2;   6;    0.000;   0;   7.6;   8.4; 1017.13;    5.1;   94.67;    5.7;    4.2;    2.4;eor
       4271;20191121;    1;   6.7;   2.2;    1;   1.8;   6;    0.000;   0;   7.8;  10.0; 1011.61;    7.4;   95.92;    9.4;    5.3;    4.8;eor
       4271;20191122;    1;  11.3;   3.5;    1;   0.0;   6;    0.583;   0;   7.8;  10.4; 1008.59;    9.2;   89.58;   10.1;    8.2;    7.6;eor
       4271;20191123;    1;  11.1;   4.5;    1;   0.0;   0;    0.000;   0;   7.2;   8.1; 1008.98;    5.9;   86.50;    8.2;    2.9;    1.7;eor
       4271;20191124;    1;   9.9;   4.2;    1;   0.0;   0;    0.000;   0;   8.0;   7.1; 1010.93;    4.1;   87.00;    5.0;    2.9;    2.2;eor
       4271;20191125;    1;   7.8;   3.5;    1;   0.0;   0;    0.000;   0;   8.0;   7.8; 1011.04;    4.2;   94.29;    4.6;    3.4;    3.5;eor
       4271;20191126;    1;   8.2;   3.1;    1;   0.0;   6;    0.000;   0;   8.0;   8.3; 1004.68;    5.6;   91.71;    7.3;    4.4;    4.3;eor
       4271;20191127;    1;  10.4;   4.0;    1;   1.2;   6;    0.000;   0;   7.7;   9.3;  993.60;    7.5;   89.54;    8.1;    6.9;    6.2;eor
       4271;20191128;    1;  17.5;   5.2;    1;   5.8;   6;    0.183;   0;   7.5;  10.3;  984.89;    9.2;   88.46;   10.7;    7.9;    6.8;eor
       4271;20191129;    1;  21.1;  12.7;    1;   0.0;   6;    0.067;   0;   4.9;   6.8;  998.92;    5.9;   72.79;    8.1;    4.7;    2.6;eor
       4271;20191130;    1;  14.5;   7.3;    1;   1.0;   6;    3.750;   0;   5.5;   7.0; 1017.13;    5.3;   78.46;    6.9;    1.1;   -0.4;eor
       4271;20191201;    1;   8.9;   3.5;    1;   1.3;   6;    1.767;   0;   7.0;   7.0; 1019.05;    3.1;   91.50;    6.0;    1.2;    0.5;eor
       4271;20191202;    1;  16.0;   8.9;    1;   1.3;   6;    1.000;   0;   5.5;   7.1; 1016.96;    5.3;   79.38;    6.7;    3.5;    2.3;eor
       4271;20191203;    1;  11.2;   4.3;    1;   0.7;   6;    1.017;   0;   6.5;   7.2; 1021.65;    4.3;   86.00;    7.0;    0.8;   -1.0;eor
       4271;20191204;    1;   9.8;   3.8;    1;   0.0;   0;    0.000;   0;   8.0;   7.9; 1019.04;    5.9;   85.42;    6.9;    5.2;    4.2;eor
       4271;20191205;    1;  13.2;   4.3;    1;   0.2;   6;    6.583;   0;   4.7;   6.8; 1014.29;    4.1;   82.79;    6.4;    1.9;    0.7;eor
       4271;20191206;    1;  15.2;   6.6;    1;   0.3;   6;    0.000;   0;   7.9;   7.9; 1001.91;    5.4;   86.88;    6.8;    2.5;    2.0;eor
       4271;20191207;    1;  15.4;   7.1;    1;   2.3;   6;    2.717;   0;   7.1;   9.4; 1000.68;    8.0;   87.00;    8.9;    6.8;    6.0;eor
       4271;20191208;    1;  18.1;   6.7;    1;   1.0;   6;    0.000;   0;   6.5;   8.9;  994.67;    8.5;   79.71;   10.5;    6.9;    5.2;eor
       4271;20191209;    1;  20.4;   7.1;    1;   0.8;   6;    2.883;   0;   5.2;   7.6;  994.88;    6.8;   77.29;    8.3;    4.8;    3.7;eor
       4271;20191210;    1;  18.6;   6.7;    1;   0.2;   6;    5.950;   0;   2.6;   6.4; 1015.82;    4.9;   73.33;    6.3;    2.7;    1.1;eor
       4271;20191211;    1;  14.3;   4.1;    1;  11.0;   8;    0.000;   0;   7.7;   6.9; 1006.04;    3.5;   88.00;    4.1;    1.6;    1.1;eor
       4271;20191212;    1;   9.4;   3.3;    1;   0.0;   6;    0.383;   0;   7.4;   7.1;  997.66;    3.3;   92.08;    5.0;    0.9;    0.4;eor
       4271;20191213;    1;  13.5;   5.5;    1;   1.8;   8;    4.850;   0;   5.2;   6.0;  984.04;    2.0;   85.04;    3.3;    0.9;   -0.5;eor
       4271;20191214;    1;  12.9;   4.3;    1;   0.3;   6;    0.000;   0;   7.7;   6.9;  983.53;    3.6;   86.92;    6.0;    0.8;    0.0;eor
       4271;20191215;    1;  17.9;   6.1;    1;   1.7;   6;    2.717;   0;   4.6;   6.7;  993.87;    6.0;   72.71;    9.1;    2.6;    1.3;eor
       4271;20191216;    1;   8.7;   3.5;    1;   0.0;   6;    0.100;   0;   7.0;   7.8; 1004.61;    6.3;   81.04;    7.9;    4.3;    3.0;eor
       4271;20191217;    1;  10.6;   3.7;    1;   3.1;   6;    2.583;   0;   7.8;   9.1; 1001.26;    8.9;   80.71;   12.3;    6.2;    5.2;eor
       4271;20191218;    1;  16.5;   4.9;    1;   0.0;   0;    2.567;   0;   5.7;   8.6; 1011.48;    7.1;   85.13;   12.1;    3.7;    0.1;eor
       4271;20191219;    1;  11.2;   4.7;    1;   0.0;   0;    5.233;   0;   5.6;   8.2; 1012.75;    6.0;   87.75;    8.6;    3.1;    1.5;eor
       4271;20191220;    1;  11.4;   4.3;    1;   0.3;   6;    3.700;   0;   7.4;   8.8;  993.48;    6.8;   89.38;    9.2;    4.8;    4.6;eor
       4271;20191221;    1;   7.7;   3.2;    1;   0.0;   0;    3.400;   0;   5.1;   8.8;  989.56;    7.3;   85.71;    9.1;    3.9;    2.1;eor
       4271;20191222;    1;  10.8;   5.3;    1;   0.5;   6;    0.000;   0;   7.3;   7.2;  987.25;    3.4;   92.88;    4.6;    2.2;    1.4;eor
       4271;20191223;    1;  10.7;   4.0;    1;   1.0;   6;    0.067;   0;   7.8;   8.5;  997.68;    6.5;   88.00;    8.1;    4.2;    3.8;eor
       4271;20191224;    1;   8.8;   2.9;    1;   0.8;   6;    0.017;   0;   7.8;   8.3; 1006.04;    6.3;   87.42;    7.2;    4.7;    2.3;eor
       4271;20191225;    1;  11.2;   4.7;    1;   0.6;   6;    0.000;   0;   7.8;   8.5; 1012.39;    5.7;   92.71;    6.3;    4.5;    2.5;eor
       4271;20191226;    1;  11.8;   6.4;    1;   0.2;   6;    0.000;   0;   7.5;   7.9; 1019.93;    5.6;   86.42;    6.4;    4.3;    3.4;eor
       4271;20191227;    1;  10.7;   6.0;    1;   0.6;   6;    1.900;   0;   6.3;   6.1; 1029.55;    3.3;   78.25;    4.6;    1.8;    0.1;eor
       4271;20191228;    1;   6.4;   2.2;    1;   0.0;   0;    0.033;   0;   8.0;   4.6; 1040.38;    1.0;   69.50;    2.0;   -0.4;   -1.9;eor
       4271;20191229;    1;  10.7;   4.0;    1;   0.0;   0;    0.683;   0;   8.0;   4.7; 1034.25;    1.1;   71.58;    5.3;   -0.9;   -2.5;eor
