STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1084;20050311;-999;-999;-999;   10;  10.2;   8;-999;   0;   8.0;   6.7;    -999;    3.0;   84.00;    6.8;    0.2;   -2.0;eor
       1084;20050312;-999;-999;-999;   10;   6.7;   8;-999;   0;   6.7;   6.7;    -999;    2.6;   92.00;    5.4;    0.6;    0.0;eor
       1084;20050313;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    4.8;   67.00;    7.6;    2.6;    2.4;eor
       1084;20050314;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    5.7;   62.00;    8.2;    3.2;    1.4;eor
       1084;20050315;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    9.4;   62.00;   14.2;    1.8;   -0.8;eor
       1084;20050316;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;   15.1;   56.00;   21.0;   10.0;    7.6;eor
       1084;20050317;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.6;    -999;   13.9;   72.00;   16.8;   13.0;   11.4;eor
       1084;20050318;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.8;    -999;   11.7;   80.00;   13.2;    9.0;    7.8;eor
       1084;20050319;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  11.3;    -999;   10.4;   88.00;   13.2;    9.2;   10.0;eor
       1084;20050320;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    8.5;   67.00;   12.7;    4.4;    3.7;eor
       1084;20050321;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.0;    -999;   11.2;   51.00;   19.2;    3.2;    1.5;eor
       1084;20050322;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   8.8;    -999;   13.8;   55.00;   19.6;    9.8;    6.8;eor
       1084;20050323;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   13.9;   64.00;   19.0;    9.8;    7.2;eor
       1084;20050324;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;  11.5;    -999;   13.9;   75.00;   20.4;    8.8;    5.2;eor
       1084;20050325;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.7;  11.2;    -999;   11.7;   80.00;   16.8;   10.0;   10.2;eor
       1084;20050326;-999;-999;-999;   10;   9.2;   8;-999;   0;   5.7;  11.2;    -999;   12.6;   78.00;   17.0;    9.5;    7.2;eor
       1084;20050327;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  12.2;    -999;   13.2;   82.00;   16.0;    9.6;    7.5;eor
       1084;20050328;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  12.2;    -999;   12.8;   82.00;   17.5;   11.0;    9.4;eor
       1084;20050329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.4;    -999;   12.2;   80.00;   16.5;    9.6;    8.4;eor
       1084;20050330;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;  12.1;    -999;   12.2;   85.00;   15.5;   10.2;    7.8;eor
       1084;20050331;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;   12.4;   49.00;   17.5;    7.4;    6.6;eor
       1084;20050401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;   12.0;   42.00;   19.0;    5.2;    2.8;eor
       1084;20050402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;   14.2;   36.00;   20.6;    5.0;    1.5;eor
       1084;20050403;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.9;    -999;   16.5;   42.00;   23.2;   10.5;    6.3;eor
       1084;20050404;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   9.3;    -999;   15.1;   56.00;   21.2;    9.2;    5.2;eor
       1084;20050405;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;   10.4;   60.00;   15.2;    8.0;    7.0;eor
       1084;20050406;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;   8.9;    -999;   10.6;   72.00;   15.2;    6.0;    3.8;eor
       1084;20050407;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;   7.4;    -999;    9.6;   62.00;   13.4;    7.8;    6.0;eor
       1084;20050408;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;   7.9;    -999;    6.6;   79.00;   10.2;    5.4;    5.4;eor
       1084;20050409;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;   6.1;    -999;    5.1;   71.00;    8.5;    2.7;    2.4;eor
       1084;20050410;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   8.9;    -999;    7.9;   84.00;   11.0;    5.0;    4.5;eor
       1084;20050411;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.2;    -999;    8.6;   82.00;   12.6;    3.2;    1.5;eor
       1084;20050412;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.6;    -999;   11.9;   71.00;   16.0;    6.0;    4.0;eor
       1084;20050413;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  10.1;    -999;   12.7;   71.00;   16.5;    6.8;    4.6;eor
       1084;20050414;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.6;    -999;   15.0;   58.00;   17.8;   11.6;    9.2;eor
       1084;20050415;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.7;   9.5;    -999;   12.7;   63.00;   19.7;   10.2;    7.0;eor
       1084;20050416;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.0;    -999;   10.4;   87.00;   15.5;    7.7;    6.1;eor
       1084;20050417;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.4;    -999;   11.7;   85.00;   15.2;    8.0;    6.7;eor
       1084;20050418;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;  11.4;    -999;   12.7;   78.00;   18.8;   10.0;   10.2;eor
       1084;20050419;-999;-999;-999;   10;  23.2;   6;-999;   0;   8.0;  10.8;    -999;    8.5;   96.00;   12.2;    7.8;    9.2;eor
       1084;20050420;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;   7.1;    -999;   10.2;   59.00;   13.6;    7.4;    7.2;eor
       1084;20050421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    8.6;   52.00;   14.4;    3.5;    2.2;eor
       1084;20050422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.3;    -999;   11.8;   49.00;   17.4;    3.0;    1.6;eor
       1084;20050423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;   13.2;   47.00;   21.2;    4.8;    2.8;eor
       1084;20050424;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.7;  11.3;    -999;   14.1;   71.00;   20.2;    9.5;    7.4;eor
       1084;20050425;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   13.0;   76.00;   16.0;   11.2;   10.4;eor
       1084;20050426;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  10.9;    -999;   13.6;   71.00;   17.4;   10.4;   10.2;eor
       1084;20050427;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;   9.2;    -999;   11.6;   67.00;   16.5;    9.2;   11.0;eor
       1084;20050428;-999;-999;-999;   10;   8.8;   6;-999;   0;   5.3;   9.0;    -999;   15.9;   51.00;   20.0;    6.5;    4.5;eor
       1084;20050429;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  14.4;    -999;   14.4;   88.00;   16.8;   12.3;   11.6;eor
       1084;20050430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.4;    -999;   17.4;   74.00;   21.0;   13.0;   11.2;eor
       1084;20050501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   23.3;   56.00;   30.2;   12.0;   10.0;eor
       1084;20050502;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  16.4;    -999;   19.4;   70.00;   26.0;   17.4;   14.0;eor
       1084;20050503;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;  14.8;    -999;   16.0;   79.00;   19.5;   13.5;   12.0;eor
       1084;20050504;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  13.4;    -999;   14.0;   83.00;   17.5;   12.5;   12.0;eor
       1084;20050505;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;   6.1;    -999;   11.4;   48.00;   14.5;    6.4;    6.0;eor
       1084;20050506;-999;-999;-999;   10;   3.5;   6;-999;   0;   4.0;   8.4;    -999;   11.1;   62.00;   14.5;    9.4;    9.2;eor
       1084;20050507;-999;-999;-999;   10;   4.4;   8;-999;   0;   5.3;   9.4;    -999;    7.5;   87.00;   13.5;    6.0;    7.0;eor
       1084;20050508;-999;-999;-999;   10;   5.9;   8;-999;   0;   3.7;   8.7;    -999;    7.5;   82.00;   11.8;    4.2;    3.4;eor
       1084;20050509;-999;-999;-999;   10;   3.5;   8;-999;   0;   3.7;   8.1;    -999;    7.8;   77.00;   13.0;    3.6;    2.7;eor
       1084;20050510;-999;-999;-999;   10;   1.6;   8;-999;   0;   4.3;   8.1;    -999;    9.0;   71.00;   13.0;    4.6;    3.8;eor
       1084;20050511;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.9;    -999;    9.6;   68.00;   13.6;    4.2;    3.4;eor
       1084;20050512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;   11.2;   55.00;   15.5;    4.6;    3.5;eor
       1084;20050513;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;   14.0;   52.00;   18.0;    6.3;    5.4;eor
       1084;20050514;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   9.6;    -999;   14.2;   58.00;   17.7;   12.0;   11.0;eor
       1084;20050515;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;  10.0;    -999;   11.0;   79.00;   15.0;    6.8;    5.7;eor
       1084;20050516;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.0;   9.7;    -999;   12.6;   69.00;   18.5;    6.0;    4.5;eor
       1084;20050517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    8.8;   61.00;   12.4;    5.0;    4.5;eor
       1084;20050518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;   10.0;   56.00;   14.5;    3.5;    2.5;eor
       1084;20050519;-999;-999;-999;   10;   7.9;   6;-999;   0;   3.7;   7.6;    -999;   16.0;   45.00;   20.6;    5.8;    4.0;eor
       1084;20050520;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  12.6;    -999;   16.8;   69.00;   23.8;   11.7;   11.6;eor
       1084;20050521;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.2;    -999;   17.9;   61.00;   22.6;   13.4;   12.0;eor
       1084;20050522;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.7;    -999;   18.0;   52.00;   22.0;   12.6;   10.6;eor
       1084;20050523;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.1;    -999;   14.4;   60.00;   19.6;   12.4;   10.5;eor
       1084;20050524;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.8;    -999;   16.6;   58.00;   19.5;    9.8;    7.5;eor
       1084;20050525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   20.6;   55.00;   25.0;   14.0;   12.0;eor
       1084;20050526;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   24.8;   48.00;   31.5;   17.2;   15.0;eor
       1084;20050527;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.9;    -999;   26.9;   44.00;   33.8;   16.5;   14.0;eor
       1084;20050528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  18.5;    -999;   24.0;   59.00;   31.5;   20.4;   19.2;eor
       1084;20050529;-999;-999;-999;   10;  10.4;   6;-999;   0;   4.3;  11.9;    -999;   19.7;   53.00;   24.5;    9.0;   13.0;eor
       1084;20050530;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;  11.8;    -999;   10.8;   90.00;   19.2;    9.5;    9.0;eor
       1084;20050531;-999;-999;-999;   10;   2.9;   6;-999;   0;   3.7;  10.8;    -999;   11.9;   79.00;   17.5;    7.5;    6.7;eor
       1084;20050601;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   7.9;    -999;   15.0;   47.00;   19.5;    6.7;    6.0;eor
       1084;20050602;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.4;    -999;   17.6;   72.00;   21.0;   12.7;   11.4;eor
       1084;20050603;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  14.8;    -999;   19.7;   64.00;   28.5;   14.4;   12.2;eor
       1084;20050604;-999;-999;-999;   10;  13.3;   6;-999;   0;   5.7;  13.6;    -999;   14.0;   83.00;   17.5;   12.5;   12.0;eor
       1084;20050605;-999;-999;-999;   10;  14.2;   6;-999;   0;   7.7;  14.8;    -999;   14.0;   92.00;   17.2;   12.0;   11.5;eor
       1084;20050606;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  10.6;    -999;   12.4;   71.00;   15.0;   11.0;   11.4;eor
       1084;20050607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.9;    -999;   11.7;   57.00;   15.3;    7.3;    6.4;eor
       1084;20050608;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;   13.4;   57.00;   16.0;    7.0;    6.0;eor
       1084;20050609;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.0;    -999;   15.3;   54.00;   19.7;    8.0;    6.5;eor
       1084;20050610;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  11.0;    -999;   15.6;   62.00;   21.5;    9.4;    8.0;eor
       1084;20050611;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.5;    -999;   11.8;   61.00;   15.0;   10.0;    9.7;eor
       1084;20050612;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;   9.7;    -999;   13.4;   64.00;   16.5;    7.7;    6.5;eor
       1084;20050613;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   13.8;   64.00;   19.2;   10.4;    9.8;eor
       1084;20050614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.6;    -999;   17.7;   49.00;   23.5;    8.2;    6.6;eor
       1084;20050615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   21.0;   51.00;   27.3;   10.8;    9.0;eor
       1084;20050616;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.8;    -999;   20.9;   58.00;   24.5;   16.7;   15.6;eor
       1084;20050617;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  18.3;    -999;   20.5;   76.00;   23.7;   17.5;   16.6;eor
       1084;20050618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   21.2;   46.00;   26.3;   15.7;   14.4;eor
       1084;20050619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   25.2;   41.00;   31.8;   14.5;   12.0;eor
       1084;20050620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   27.4;   42.00;   34.4;   18.8;   16.0;eor
       1084;20050621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.1;    -999;   23.0;   59.00;   28.2;   20.8;   18.7;eor
       1084;20050622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   21.8;   52.00;   25.8;   16.0;   14.5;eor
       1084;20050623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   26.7;   44.00;   32.8;   16.5;   14.5;eor
       1084;20050624;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.5;    -999;   27.8;   48.00;   35.0;   23.0;   20.0;eor
       1084;20050625;-999;-999;-999;   10;  10.3;   6;-999;   0;   6.7;  20.9;    -999;   20.4;   82.00;   27.2;   18.0;   20.0;eor
       1084;20050626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   20.0;   53.00;   24.5;   13.4;   13.0;eor
       1084;20050627;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   22.0;   52.00;   27.5;   14.6;   14.0;eor
       1084;20050628;-999;-999;-999;   10;   8.8;   6;-999;   0;   1.3;  11.8;    -999;   23.2;   43.00;   27.7;   15.8;   14.8;eor
       1084;20050629;-999;-999;-999;   10;  35.8;   6;-999;   0;   7.0;  17.9;    -999;   22.4;   68.00;   27.5;   16.7;   16.0;eor
       1084;20050630;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  17.1;    -999;   18.7;   79.00;   23.2;   16.2;   15.5;eor
       1084;20050701;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  14.2;    -999;   18.0;   71.00;   22.4;   14.7;   14.5;eor
       1084;20050702;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  18.5;    -999;   19.0;   84.00;   21.0;   16.5;   15.0;eor
       1084;20050703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.7;    -999;   23.6;   66.00;   28.2;   17.0;   15.5;eor
       1084;20050704;-999;-999;-999;   10;  10.3;   6;-999;   0;   5.7;  17.3;    -999;   19.2;   73.00;   27.5;   16.2;   19.2;eor
       1084;20050705;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  11.1;    -999;   15.7;   62.00;   19.8;   12.0;   11.4;eor
       1084;20050706;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  15.3;    -999;   15.6;   86.00;   20.5;   13.0;   12.0;eor
       1084;20050707;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.9;    -999;   15.5;   68.00;   18.4;   13.0;   12.2;eor
       1084;20050708;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.0;  14.2;    -999;   14.6;   85.00;   19.0;   13.0;   11.7;eor
       1084;20050709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.8;    -999;   19.3;   63.00;   23.0;   11.6;   10.5;eor
       1084;20050710;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   24.5;   51.00;   29.0;   15.4;   14.2;eor
       1084;20050711;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  18.3;    -999;   23.7;   63.00;   27.4;   17.2;   17.0;eor
       1084;20050712;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.4;    -999;   23.3;   58.00;   28.5;   16.5;   16.0;eor
       1084;20050713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.6;    -999;   23.6;   58.00;   29.0;   17.5;   16.0;eor
       1084;20050714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   24.1;   58.00;   30.0;   17.6;   16.5;eor
       1084;20050715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.8;    -999;   23.7;   57.00;   28.8;   19.5;   17.0;eor
       1084;20050716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.3;    -999;   21.0;   56.00;   25.8;   16.8;   15.5;eor
       1084;20050717;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   21.4;   49.00;   25.2;   14.0;   12.5;eor
       1084;20050718;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.8;    -999;   23.1;   51.00;   28.0;   15.5;   14.0;eor
       1084;20050719;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  13.1;    -999;   19.5;   59.00;   23.0;   17.4;   17.2;eor
       1084;20050720;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  13.3;    -999;   16.1;   71.00;   21.2;   13.2;   16.2;eor
       1084;20050721;-999;-999;-999;   10;   3.3;   6;-999;   0;   6.7;  14.2;    -999;   15.7;   79.00;   19.0;   13.0;   12.0;eor
       1084;20050722;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  13.6;    -999;   14.0;   85.00;   15.8;   13.0;   12.4;eor
       1084;20050723;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.8;    -999;   15.6;   73.00;   19.0;   12.8;   12.5;eor
       1084;20050724;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  16.9;    -999;   18.8;   78.00;   23.8;   11.8;   10.5;eor
       1084;20050725;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.0;  16.9;    -999;   19.2;   75.00;   23.4;   16.2;   15.0;eor
       1084;20050726;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  13.9;    -999;   16.6;   75.00;   19.3;   14.6;   14.5;eor
       1084;20050727;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  19.4;    -999;   21.5;   77.00;   29.0;   16.0;   14.8;eor
       1084;20050728;-999;-999;-999;   10;   2.9;   6;-999;   0;   3.3;  20.0;    -999;   25.0;   66.00;   32.8;   19.0;   17.8;eor
       1084;20050729;-999;-999;-999;   10;  48.0;   6;-999;   0;   6.3;  20.9;    -999;   22.6;   75.00;   28.0;   20.0;   19.2;eor
       1084;20050730;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.2;    -999;   17.7;   70.00;   22.6;   15.5;   15.5;eor
       1084;20050731;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  14.9;    -999;   15.6;   82.00;   18.7;   14.8;   13.8;eor
       1084;20050801;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   17.4;   60.00;   21.0;   12.8;   12.0;eor
       1084;20050802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.5;    -999;   16.6;   61.00;   20.5;   12.8;   12.0;eor
       1084;20050803;-999;-999;-999;   10;   5.0;   6;-999;   0;   4.0;  13.8;    -999;   17.4;   70.00;   24.5;   11.0;   10.2;eor
       1084;20050804;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   16.3;   68.00;   21.8;   12.0;   11.5;eor
       1084;20050805;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  14.8;    -999;   14.8;   87.00;   19.0;   12.4;   11.2;eor
       1084;20050806;-999;-999;-999;   10;  10.8;   6;-999;   0;   6.3;  13.9;    -999;   13.2;   89.00;   18.4;   12.2;   10.5;eor
       1084;20050807;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.3;  12.1;    -999;   14.1;   76.00;   17.8;    9.4;    9.0;eor
       1084;20050808;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  13.0;    -999;   15.4;   75.00;   20.0;   11.6;   11.0;eor
       1084;20050809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   15.8;   59.00;   19.5;   13.8;   12.7;eor
       1084;20050810;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  12.8;    -999;   14.8;   75.00;   20.5;   10.5;    9.8;eor
       1084;20050811;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  16.9;    -999;   16.8;   86.00;   22.8;   13.0;   11.5;eor
       1084;20050812;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;  16.3;    -999;   16.1;   86.00;   21.0;   14.0;   13.0;eor
       1084;20050813;-999;-999;-999;   10;  25.8;   6;-999;   0;   6.3;  12.7;    -999;   18.2;   64.00;   23.2;   10.2;    9.8;eor
       1084;20050814;-999;-999;-999;   10;  16.6;   6;-999;   0;   8.0;  15.1;    -999;   15.8;   84.00;   18.7;   14.5;   14.5;eor
       1084;20050815;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  15.5;    -999;   15.9;   86.00;   18.0;   13.8;   13.8;eor
       1084;20050816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   16.6;   73.00;   20.0;   13.7;   13.0;eor
       1084;20050817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   20.2;   62.00;   25.0;   11.6;   10.6;eor
       1084;20050818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.8;    -999;   22.8;   60.00;   29.5;   14.7;   13.0;eor
       1084;20050819;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.0;  19.2;    -999;   20.2;   78.00;   26.0;   18.2;   15.5;eor
       1084;20050820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.4;    -999;   16.2;   82.00;   19.3;   15.4;   15.0;eor
       1084;20050821;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  16.4;    -999;   17.4;   84.00;   19.5;   12.5;   12.2;eor
       1084;20050822;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.5;    -999;   17.2;   83.00;   19.5;   16.4;   15.7;eor
       1084;20050823;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  17.1;    -999;   16.0;   94.00;   19.8;   13.0;   12.4;eor
       1084;20050824;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.3;  11.5;    -999;   17.0;   64.00;   21.4;   10.4;    9.6;eor
       1084;20050825;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.0;  13.6;    -999;   13.5;   85.00;   18.5;   12.0;   14.0;eor
       1084;20050826;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   15.4;   61.00;   20.0;   11.0;   10.3;eor
       1084;20050827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   16.7;   66.00;   23.2;   11.5;   10.5;eor
       1084;20050828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.9;    -999;   17.2;   68.00;   23.7;   11.8;   11.0;eor
       1084;20050829;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   19.7;   62.00;   27.5;   13.0;   11.5;eor
       1084;20050830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   22.2;   57.00;   28.5;   13.3;   12.0;eor
       1084;20050831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   23.2;   59.00;   31.0;   15.6;   13.6;eor
       1084;20050901;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  17.8;    -999;   21.6;   67.00;   25.0;   19.5;   17.2;eor
       1084;20050902;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.5;    -999;   20.8;   68.00;   25.4;   18.0;   16.6;eor
       1084;20050903;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.3;    -999;   20.9;   60.00;   25.5;   17.0;   16.0;eor
       1084;20050904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.4;    -999;   21.0;   61.00;   28.0;   14.2;   13.2;eor
       1084;20050905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   21.9;   49.00;   29.2;   16.2;   13.5;eor
       1084;20050906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.9;    -999;   22.3;   63.00;   28.6;   16.2;   13.5;eor
       1084;20050907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.2;    -999;   22.3;   70.00;   28.7;   16.8;   15.0;eor
       1084;20050908;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.3;  18.3;    -999;   22.6;   69.00;   30.0;   17.4;   15.5;eor
