STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        460;20191112;    1;  17.1;   6.5;    1;   1.2;   6;    1.233;   0;   6.5;   7.2;  961.84;    3.5;   91.46;    6.2;    1.0;   -0.2;eor
        460;20191113;    1;  10.1;   4.2;    1;   1.2;   8;    0.000;   0;   7.8;   7.2;  960.70;    2.6;   97.50;    3.8;    0.8;    1.1;eor
        460;20191114;    1;  13.5;   3.6;    1;   0.2;   6;    0.217;   0;   7.6;   7.0;  957.93;    3.3;   90.08;    4.8;    1.2;    0.4;eor
        460;20191115;    1;  12.9;   4.4;    1;   0.0;   0;    0.033;   0;   7.8;   6.4;  956.88;    2.9;   84.50;    4.3;    1.8;   -1.3;eor
        460;20191116;    1;   4.7;   1.8;    1;   0.0;   0;    2.250;   0;   4.5;   6.6;  965.48;    2.2;   91.42;    6.0;   -0.2;   -2.8;eor
        460;20191117;    1;  10.2;   4.0;    1;   6.8;   6;    0.000;   0;   7.5;   6.7;  964.27;    1.9;   95.04;    3.9;   -0.5;   -1.3;eor
        460;20191118;    1;   9.6;   4.2;    1;   8.8;   8;    0.000;   0;   7.9;   6.7;  965.38;    1.6;   97.54;    4.0;    0.5;    0.4;eor
        460;20191119;    1;   7.8;   2.5;    1;   0.0;   0;    4.017;   0;   4.3;   7.0;  973.76;    3.2;   90.83;    6.2;   -0.8;   -2.9;eor
        460;20191120;    1;   9.0;   3.6;    1;   0.0;   0;    4.750;   0;   4.8;   5.7;  971.76;   -0.2;   94.04;    2.4;   -2.8;   -3.7;eor
        460;20191121;    1;   6.6;   2.8;    1;   1.6;   6;    0.050;   0;   7.8;   6.8;  965.66;    2.2;   94.46;    4.1;    0.7;    0.8;eor
        460;20191122;    1;  12.3;   4.3;    1;   0.0;   6;    5.317;   0;   7.6;   7.9;  962.00;    4.7;   92.63;    8.3;    2.6;    1.9;eor
        460;20191123;    1;  12.5;   6.1;    1;   0.0;   0;    0.100;   0;   7.8;   7.1;  954.85;    4.4;   85.38;    6.6;    2.2;    0.3;eor
        460;20191124;    1;   5.8;   2.0;    1;   0.0;   0;    3.933;   0;   7.6;   8.1;  963.85;    5.5;   89.13;    9.0;    0.5;   -1.2;eor
        460;20191125;    1;   7.7;   1.8;    1;   0.3;   6;    0.000;   0;   7.9;   9.3;  966.90;    6.3;   97.67;    7.6;    5.0;    4.4;eor
        460;20191126;    1;   9.6;   4.2;    1;   1.3;   6;    0.100;   0;   7.9;   9.9;  963.13;    8.2;   91.25;    9.9;    6.3;    6.2;eor
        460;20191127;    1;  22.7;   8.1;    1;   6.9;   6;    0.200;   0;   7.8;  10.1;  952.82;    8.7;   89.63;   10.5;    7.3;    5.7;eor
        460;20191128;    1;  17.5;   8.9;    1;   7.0;   6;    0.483;   0;   7.6;   9.9;  955.71;    8.1;   91.88;    9.5;    7.0;    6.6;eor
        460;20191129;    1;  14.0;   4.1;    1;   6.0;   6;    0.200;   0;   7.1;   8.2;  968.15;    5.3;   90.21;    7.6;    2.6;    0.4;eor
        460;20191130;    1;  12.4;   3.5;    1;   0.0;   0;    7.033;   0;   4.7;   6.1;  977.98;    1.7;   87.46;    3.7;   -0.8;   -2.6;eor
        460;20191201;    1;  12.2;   5.5;    1;   3.2;   8;    0.000;   0;   7.8;   5.4;  973.22;    0.6;   84.75;    1.4;    0.0;   -0.7;eor
        460;20191202;    1;   8.0;   3.0;    1;   0.0;   6;    5.367;   0;   3.3;   5.4;  981.91;    1.0;   82.58;    4.0;   -1.6;   -3.7;eor
        460;20191203;    1;   8.3;   2.7;    1;   0.0;   6;    3.533;   0;   4.7;   6.5;  983.88;    2.3;   90.46;    5.2;    0.0;   -1.4;eor
        460;20191204;    1;   9.1;   4.6;    1;   0.0;   0;    7.533;   0;   1.3;   5.5;  977.41;    0.6;   87.00;    3.9;   -1.1;   -4.0;eor
        460;20191205;    1;   6.2;   1.7;    1;   0.0;   0;    6.017;   0;   2.8;   4.9;  978.10;   -2.1;   93.75;    1.3;   -3.8;   -6.2;eor
        460;20191206;    1;  17.3;   5.7;    1;   9.1;   6;    0.000;   0;   7.9;   6.4;  973.59;    0.8;   97.67;    6.0;   -2.5;   -2.3;eor
        460;20191207;    1;  15.7;   6.6;    1;   0.1;   6;    0.167;   0;   7.8;   9.5;  972.99;    7.0;   94.54;    8.1;    6.0;    5.8;eor
        460;20191208;    1;  18.2;   9.0;    1;   9.8;   6;    0.000;   0;   7.6;   9.6;  966.54;    7.5;   92.04;    8.9;    5.6;    5.1;eor
        460;20191209;    1;  17.6;   8.0;    1;   4.2;   6;    0.200;   0;   7.0;   7.9;  963.52;    4.9;   90.58;    6.0;    2.4;    0.4;eor
        460;20191210;    1;   7.8;   3.8;    1;   0.6;   6;    0.000;   0;   5.6;   6.2;  981.15;    1.1;   93.88;    2.3;   -0.2;   -1.6;eor
        460;20191211;    1;   9.3;   5.0;    1;   8.1;   6;    0.000;   0;   7.7;   6.7;  967.69;    2.2;   93.71;    3.7;    0.9;    0.5;eor
        460;20191212;    1;  11.7;   5.3;    1;   5.6;   8;    0.100;   0;   7.8;   6.5;  958.02;    2.3;   89.96;    3.1;    0.0;    0.0;eor
        460;20191213;    1;  19.7;   8.7;    1;  11.7;   6;    0.000;   0;   7.5;   7.3;  940.91;    3.3;   94.00;    4.5;    0.0;    0.0;eor
        460;20191214;    1;  22.8;   9.0;    1;  11.0;   6;    1.200;   0;   7.2;   7.7;  953.89;    5.6;   85.42;    7.4;    2.6;    2.4;eor
        460;20191215;    1;  22.6;   6.7;    1;  14.4;   6;    0.000;   0;   7.7;   9.5;  962.00;    7.3;   92.58;    9.4;    6.0;    4.9;eor
        460;20191216;    1;   8.5;   3.8;    1;   0.2;   6;    0.017;   0;   7.9;   9.9;  963.86;    8.7;   88.79;   11.3;    6.7;    6.3;eor
        460;20191217;    1;  19.8;   5.5;    1;   8.7;   6;    0.283;   0;   7.9;   9.5;  962.88;   11.7;   69.75;   15.1;    8.9;    7.6;eor
        460;20191218;    1;  11.3;   3.2;    1;   0.0;   0;    1.467;   0;   6.2;  10.0;  972.98;    7.7;   95.13;    9.1;    5.7;    4.0;eor
        460;20191219;    1;   7.1;   2.7;    1;   0.0;   0;    6.700;   0;   2.4;   9.1;  967.95;    8.5;   82.38;   12.5;    4.6;    2.7;eor
        460;20191220;    1;  12.9;   4.7;    1;  13.7;   6;    0.000;   0;   6.0;   8.9;  951.07;    6.0;   94.21;    9.4;    3.0;    2.0;eor
        460;20191221;    1;  10.2;   4.2;    1;   2.2;   6;    0.950;   0;   6.8;   8.0;  949.68;    4.8;   92.92;    6.2;    3.2;    1.9;eor
        460;20191222;    1;  18.7;   7.3;    1;   4.3;   6;    0.000;   0;   7.5;   8.8;  946.78;    6.3;   91.88;    7.4;    5.3;    4.5;eor
        460;20191223;    1;  14.8;   6.7;    1;   4.8;   6;    0.500;   0;   7.6;   8.6;  966.80;    5.7;   93.38;    7.0;    4.8;    4.3;eor
        460;20191224;    1;  17.1;   7.2;    1;   4.3;   6;    1.267;   0;   6.9;   8.5;  971.34;    6.2;   89.29;    9.5;    3.9;    3.1;eor
        460;20191225;    1;  14.1;   5.3;    1;   2.8;   6;    1.400;   0;   6.6;   8.1;  977.50;    6.1;   85.17;    7.9;    3.8;    0.5;eor
        460;20191226;    1;   6.7;   2.7;    1;  11.2;   6;    0.000;   0;   7.0;   6.8;  980.22;    2.2;   95.92;    5.3;   -0.6;   -0.9;eor
        460;20191227;    1;   9.3;   3.7;    1;   2.6;   6;    0.017;   0;   7.8;   8.5;  982.32;    5.0;   96.29;    6.4;    3.3;    3.2;eor
