STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6197;20191111;    1;  12.9;   5.9;    1;   0.0;   6;    0.017;   0;   8.0;   6.4;  977.44;    2.3;   88.25;    3.4;    1.4;    1.1;eor
       6197;20191112;    1;  14.4;   5.7;    1;   1.1;   6;    1.983;   0;   4.5;   6.8;  971.70;    3.7;   85.25;    6.4;    1.2;   -0.8;eor
       6197;20191113;    1;   9.6;   4.1;    1;   0.2;   6;    0.033;   0;   7.4;   6.8;  970.64;    2.9;   89.50;    4.3;    1.0;   -0.4;eor
       6197;20191114;    1;   9.6;   3.5;    1;   0.0;   0;    5.867;   0;   7.0;   6.7;  973.81;    4.2;   81.04;    8.0;    0.2;   -2.1;eor
       6197;20191115;    1;   8.0;   2.6;    1;   1.5;   6;    0.000;   0;   7.9;   7.1;  971.97;    3.5;   91.00;    5.9;    0.7;   -0.7;eor
       6197;20191116;    1;   9.9;   3.1;    1;   0.3;   6;    0.383;   0;   5.5;   7.0;  977.18;    3.4;   89.33;    5.5;    0.0;   -2.9;eor
       6197;20191117;    1;  12.3;   3.9;    1;   0.4;   6;    0.000;   0;   7.4;   7.2;  979.28;    3.1;   95.17;    5.1;    0.8;   -0.4;eor
       6197;20191118;    1;  12.2;   4.0;    1;  11.0;   8;    0.000;   0;   7.8;   7.9;  974.33;    4.0;   96.46;    4.9;    0.9;    0.4;eor
       6197;20191119;    1;  11.0;   3.8;    1;   1.5;   6;    0.033;   0;   7.5;   7.3;  983.58;    3.6;   92.54;    5.1;    0.7;    0.0;eor
       6197;20191120;    1;   5.3;   1.7;    1;   0.0;   6;    3.017;   0;   6.6;   7.1;  986.45;    2.9;   93.71;    6.5;    1.0;   -1.9;eor
       6197;20191121;    1;   6.7;   2.6;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  979.36;    3.5;   95.04;    4.8;    1.6;    1.5;eor
       6197;20191122;    1;   7.8;   3.7;    1;   0.0;   6;    1.133;   0;   7.7;   7.5;  977.10;    3.9;   93.00;    5.7;    2.4;    0.6;eor
       6197;20191123;    1;   8.1;   2.7;    1;   0.0;   0;    6.183;   0;   7.7;   7.5;  972.52;    3.8;   93.33;    7.5;    0.2;   -2.6;eor
       6197;20191124;    1;   4.9;   1.7;    1;   0.0;   0;    2.033;   0;   7.9;   7.3;  976.53;    3.0;   96.54;    7.2;    0.8;   -1.8;eor
       6197;20191125;    1;   5.5;   2.3;    1;   0.1;   6;    0.000;   0;   8.0;   7.6;  979.05;    3.2;   99.54;    4.7;    1.8;    1.8;eor
       6197;20191126;    1;  11.1;   4.3;    1;   0.0;   6;    0.000;   0;   8.0;   9.2;  974.45;    6.9;   92.00;    9.0;    4.5;    4.2;eor
       6197;20191127;    1;  13.1;   5.7;    1;   4.2;   6;    0.100;   0;   7.7;   9.9;  962.96;    8.5;   89.63;    9.9;    6.9;    6.3;eor
       6197;20191128;    1;  16.0;   6.6;    1;   6.9;   6;    0.017;   0;   7.5;   9.9;  960.54;    8.4;   89.83;    9.6;    7.0;    6.3;eor
       6197;20191129;    1;  12.6;   4.2;    1;   0.0;   6;    2.033;   0;   5.5;   6.9;  976.56;    4.2;   83.17;    7.0;    2.3;    0.4;eor
       6197;20191130;    1;   7.5;   3.1;    1;   0.0;   0;    0.500;   0;   3.3;   6.3;  990.87;    1.1;   94.92;    3.5;   -2.8;   -5.1;eor
       6197;20191201;    1;   3.0;   1.2;    1;   0.0;   8;    0.350;   0;   7.6;   5.2;  990.10;   -2.2;   99.08;   -0.3;   -4.4;   -5.6;eor
       6197;20191202;    1;   9.3;   3.8;    1;   0.7;   6;    0.000;   0;   7.6;   6.6;  992.08;    1.2;   98.13;    3.4;   -1.6;   -1.9;eor
       6197;20191203;    1;   6.4;   2.2;    1;   0.0;   6;    0.000;   0;   7.0;   7.8;  995.48;    4.1;   95.50;    5.6;    1.6;   -0.6;eor
       6197;20191204;    1;   6.2;   3.0;    1;   0.0;   0;    0.000;   0;   5.0;   6.3;  991.68;    0.7;   97.33;    2.8;   -3.1;   -4.2;eor
       6197;20191205;    1;   9.5;   3.5;    1;   0.0;   0;    6.933;   0;   2.9;   5.4;  987.93;   -0.1;   89.50;    3.1;   -2.5;   -2.7;eor
       6197;20191206;    1;  14.1;   5.3;    1;   3.2;   8;    0.000;   0;   7.9;   6.0;  979.01;    0.9;   91.58;    4.9;   -1.8;   -2.6;eor
       6197;20191207;    1;  14.2;   4.8;    1;   1.7;   6;    0.000;   0;   7.4;   9.0;  978.77;    7.0;   89.58;    7.6;    4.8;    3.8;eor
       6197;20191208;    1;  14.4;   6.2;    1;   1.7;   6;    0.000;-999;   7.6;   8.5;  971.75;    7.7;   80.63;    9.7;    5.9;    4.5;eor
       6197;20191209;    1;  14.0;   5.8;    1;   4.5;   6;    0.000;   0;   6.8;   7.5;  970.36;    5.2;   84.54;    6.1;    2.2;    0.1;eor
       6197;20191210;    1;  18.2;   5.5;    1;   4.5;   6;    5.033;   0;   4.5;   5.9;  989.59;    2.4;   81.63;    4.5;   -0.1;   -1.4;eor
       6197;20191211;    1;  16.4;   4.5;    1;   9.2;   8;    0.000;   0;   7.8;   6.2;  977.73;    1.5;   91.46;    3.3;    0.3;    0.0;eor
       6197;20191212;    1;  14.3;   3.7;    1;   0.0;   6;    0.233;   0;   5.8;   6.4;  968.76;    1.9;   90.50;    3.7;    1.0;   -0.2;eor
       6197;20191213;    1;  14.3;   4.9;    1;   4.3;   8;    0.033;   0;   6.7;   5.9;  950.65;    1.5;   86.71;    4.2;    0.6;   -0.6;eor
       6197;20191214;    1;  17.9;   5.6;    1;   5.8;   6;    0.033;   0;   7.0;   6.9;  958.89;    3.6;   87.58;    5.2;    1.8;    0.9;eor
       6197;20191215;    1;  15.6;   5.9;    1;   4.1;   6;    4.050;   0;   6.1;   6.9;  969.73;    5.6;   76.21;    7.5;    2.6;   -0.2;eor
       6197;20191216;    1;  11.3;   3.9;    1;   0.0;   6;    0.000;   0;   7.9;   8.8;  975.90;    6.3;   91.29;    8.1;    1.9;   -1.8;eor
       6197;20191217;    1;  13.1;   6.1;    1;   3.3;   6;    2.533;   0;   7.3;   9.2;  973.05;   10.3;   73.17;   12.5;    5.7;    3.9;eor
       6197;20191218;    1;  12.4;   2.9;    1;   0.0;   6;    4.100;   0;   4.9;   8.6;  984.31;    6.6;   87.50;   10.6;    3.2;   -0.5;eor
       6197;20191219;    1;   9.2;   3.7;    1;   0.0;   0;    5.967;   0;   4.0;   8.8;  981.24;    7.7;   84.38;   11.4;    5.2;    3.9;eor
       6197;20191220;    1;  12.2;   4.7;    1;   3.6;   6;    0.533;   0;   6.4;   8.3;  962.87;    7.3;   81.13;    9.2;    3.9;    1.8;eor
       6197;20191221;    1;  11.9;   4.2;    1;   0.6;   6;    4.850;   0;   5.2;   7.9;  961.04;    6.0;   84.92;    7.7;    3.5;    1.3;eor
       6197;20191222;    1;  11.3;   4.8;    1;   6.2;   6;    0.067;   0;   7.6;   8.3;  955.93;    6.0;   88.71;    7.6;    3.9;    2.1;eor
       6197;20191223;    1;  10.3;   3.7;    1;   1.0;   6;    0.600;   0;   7.3;   8.6;  973.14;    6.1;   91.17;    7.6;    5.3;    4.3;eor
       6197;20191224;    1;  12.6;   4.7;    1;   6.6;   6;    0.000;   0;   7.4;   8.3;  978.22;    5.8;   89.58;    7.7;    4.5;    2.9;eor
       6197;20191225;    1;  10.3;   3.4;    1;   3.9;   6;    0.000;   0;   7.3;   8.4;  985.47;    5.6;   92.46;    7.0;    4.2;    3.1;eor
       6197;20191226;    1;   5.5;   2.2;    1;   0.1;   6;    0.783;   0;   7.3;   7.3;  992.57;    3.7;   91.42;    5.1;    1.4;    0.3;eor
       6197;20191227;    1;   6.6;   2.2;    1;   0.0;   0;    5.767;   0;   5.1;   5.8;  997.76;    1.2;   87.13;    3.7;   -2.3;   -5.1;eor
       6197;20191228;    1;   5.9;   1.9;    1;   0.0;   0;    3.883;   0;   7.1;   4.9; 1008.48;   -1.4;   89.50;    1.1;   -3.8;   -6.6;eor
       6197;20191229;    1;   7.4;   3.9;    1;   0.0;   0;    2.883;   0;   7.8;   4.6; 1005.75;   -0.3;   77.42;    1.5;   -2.3;   -3.2;eor
       6197;20191230;    1;  12.1;   4.3;    1;   0.0;   6;    2.800;   0;   5.0;   4.3;  998.67;    2.6;   58.63;    7.1;    0.2;   -1.2;eor
       6197;20191231;    1;  11.3;   3.2;    1;   0.0;   6;    0.017;   0;   6.2;   6.7; 1000.37;    3.3;   87.50;    6.5;   -0.5;   -3.1;eor
