STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1424;20050516;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;   15.8;   46.00;   19.7;    5.3;    5.1;eor
       1424;20050517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.3;    -999;   10.4;   71.00;   15.9;    8.8;    9.4;eor
       1424;20050518;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.6;    -999;   11.3;   51.00;   14.6;    5.2;    4.7;eor
       1424;20050519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   15.5;   47.00;   21.0;    4.3;    3.8;eor
       1424;20050520;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  10.2;    -999;   20.4;   46.00;   26.0;   10.8;    9.6;eor
       1424;20050521;-999;-999;-999;   10;  21.4;   6;-999;   0;   7.3;  15.0;    -999;   16.1;   81.00;   22.6;   13.9;   13.6;eor
       1424;20050522;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  14.5;    -999;   16.0;   80.00;   21.0;   13.8;   13.0;eor
       1424;20050523;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  11.2;    -999;   16.6;   62.00;   20.0;   12.7;   12.3;eor
       1424;20050524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   18.1;   47.00;   22.5;    8.3;    8.2;eor
       1424;20050525;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   22.6;   48.00;   26.0;   12.8;   11.9;eor
       1424;20050526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   25.7;   42.00;   31.9;   14.7;   12.0;eor
       1424;20050527;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.8;    -999;   27.8;   44.00;   34.0;   15.6;   14.2;eor
       1424;20050528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   29.2;   42.00;   35.0;   16.9;   15.5;eor
       1424;20050529;-999;-999;-999;   10;   1.1;   6;-999;   0;   2.7;  17.9;    -999;   26.5;   53.00;   30.6;   20.6;   20.3;eor
       1424;20050530;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  14.2;    -999;   16.9;   70.00;   27.8;   14.6;   15.5;eor
       1424;20050531;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   15.8;   51.00;   20.1;   11.0;   10.4;eor
       1424;20050601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   15.6;   54.00;   20.3;    9.4;    9.4;eor
       1424;20050602;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   21.0;   50.00;   23.9;    9.1;    8.5;eor
       1424;20050603;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  13.6;    -999;   20.5;   58.00;   29.6;   13.4;   12.9;eor
       1424;20050604;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  11.0;    -999;   16.9;   57.00;   20.5;   16.0;   14.9;eor
       1424;20050605;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  10.3;    -999;   16.0;   59.00;   19.0;   10.8;   10.1;eor
       1424;20050606;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  10.4;    -999;   15.6;   59.00;   19.5;   13.0;   12.8;eor
       1424;20050607;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.5;    -999;   13.3;   43.00;   16.5;    8.6;    8.8;eor
       1424;20050608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;   14.6;   50.00;   17.8;    8.6;    7.6;eor
       1424;20050609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.3;    -999;   16.8;   48.00;   20.1;    9.4;    9.2;eor
       1424;20050610;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.4;    -999;   15.8;   55.00;   20.5;    8.9;    8.4;eor
       1424;20050611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.2;    -999;   14.0;   53.00;   16.6;   11.6;   11.0;eor
       1424;20050612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;   14.3;   49.00;   19.9;    8.9;    8.2;eor
       1424;20050613;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.0;    -999;   18.9;   43.00;   24.7;    7.8;    6.7;eor
       1424;20050614;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.0;  15.2;    -999;   16.9;   76.00;   21.5;   12.2;   11.5;eor
       1424;20050615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   19.7;   58.00;   26.5;   11.4;   10.8;eor
       1424;20050616;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  13.4;    -999;   21.6;   53.00;   25.6;   13.7;   12.8;eor
       1424;20050617;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  18.0;    -999;   22.0;   71.00;   25.2;   13.9;   13.2;eor
       1424;20050618;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   23.7;   43.00;   27.5;   19.5;   18.2;eor
       1424;20050619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   24.1;   46.00;   29.6;   13.3;   12.9;eor
       1424;20050620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.7;    -999;   26.2;   42.00;   32.5;   13.6;   15.3;eor
       1424;20050621;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.4;    -999;   28.4;   39.00;   33.2;   18.5;   17.4;eor
       1424;20050622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   23.1;   49.00;   28.6;   19.2;   18.5;eor
       1424;20050623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   25.8;   48.00;   33.5;   16.7;   16.0;eor
       1424;20050624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.3;    -999;   27.4;   51.00;   33.6;   17.8;   15.9;eor
       1424;20050625;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.0;  22.2;    -999;   24.7;   69.00;   31.3;   18.1;   21.4;eor
       1424;20050626;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.0;    -999;   22.5;   57.00;   26.0;   18.2;   18.5;eor
       1424;20050627;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   25.9;   51.00;   30.9;   17.3;   16.6;eor
       1424;20050628;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.3;    -999;   26.4;   44.00;   31.2;   18.8;   18.6;eor
       1424;20050629;-999;-999;-999;   10;  29.6;   6;-999;   0;   4.7;  20.1;    -999;   20.7;   83.00;   27.6;   15.1;   17.0;eor
       1424;20050630;-999;-999;-999;   10;   8.0;   6;-999;   0;   6.0;  14.2;    -999;   22.8;   54.00;   26.3;   16.9;   16.7;eor
       1424;20050701;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  14.8;    -999;   19.7;   70.00;   23.5;   15.5;   17.0;eor
       1424;20050702;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.6;    -999;   20.2;   71.00;   22.1;   15.0;   14.5;eor
       1424;20050703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.0;    -999;   24.7;   58.00;   29.0;   18.4;   18.5;eor
       1424;20050704;-999;-999;-999;   10;   7.3;   6;-999;   0;   4.0;  17.0;    -999;   19.4;   70.00;   29.4;   12.6;   12.4;eor
       1424;20050705;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.3;   8.3;    -999;   18.1;   42.00;   22.2;   13.0;   12.7;eor
       1424;20050706;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;  13.0;    -999;   16.7;   68.00;   18.8;   10.8;   10.6;eor
       1424;20050707;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;  12.6;    -999;   15.1;   74.00;   19.7;   12.7;   12.7;eor
       1424;20050708;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  13.0;    -999;   16.4;   70.00;   21.5;   13.0;   12.7;eor
       1424;20050709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   20.4;   53.00;   24.6;   11.1;   10.6;eor
       1424;20050710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.8;    -999;   23.3;   51.00;   28.6;   16.2;   15.9;eor
       1424;20050711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.1;    -999;   24.4;   41.00;   28.2;   18.2;   17.1;eor
       1424;20050712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   26.2;   43.00;   30.5;   18.0;   17.1;eor
       1424;20050713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   26.6;   43.00;   31.0;   18.2;   17.4;eor
       1424;20050714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.9;    -999;   27.2;   51.00;   32.0;   17.5;   16.9;eor
       1424;20050715;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;  19.3;    -999;   25.0;   60.00;   32.5;   16.2;   17.3;eor
       1424;20050716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.2;    -999;   24.4;   51.00;   29.1;   16.2;   16.2;eor
       1424;20050717;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   24.2;   45.00;   29.0;   18.1;   17.4;eor
       1424;20050718;-999;-999;-999;   10;   0.6;   6;-999;   0;   1.7;  15.3;    -999;   25.4;   50.00;   30.5;   15.6;   15.6;eor
       1424;20050719;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.7;  11.8;    -999;   20.4;   49.00;   26.2;   17.1;   17.5;eor
       1424;20050720;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  13.0;    -999;   18.7;   60.00;   22.6;   17.2;   16.3;eor
       1424;20050721;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.4;    -999;   18.9;   49.00;   22.5;   13.6;   13.0;eor
       1424;20050722;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  13.0;    -999;   16.1;   70.00;   19.4;   14.8;   14.1;eor
       1424;20050723;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   18.6;   45.00;   22.2;   14.7;   13.6;eor
       1424;20050724;-999;-999;-999;   10;   5.9;   6;-999;   0;   6.7;  15.4;    -999;   18.6;   72.00;   25.1;   13.2;   12.5;eor
       1424;20050725;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  16.0;    -999;   22.6;   61.00;   26.2;   17.7;   17.4;eor
       1424;20050726;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.0;    -999;   21.2;   60.00;   26.3;   17.3;   16.8;eor
       1424;20050727;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;  16.3;    -999;   26.4;   51.00;   32.5;   17.4;   16.7;eor
       1424;20050728;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.0;  18.2;    -999;   27.8;   52.00;   34.0;   20.1;   19.5;eor
       1424;20050729;-999;-999;-999;   10;   7.8;   6;-999;   0;   6.3;  20.5;    -999;   22.2;   75.00;   28.6;   19.6;   19.3;eor
       1424;20050730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   20.2;   58.00;   25.9;   17.5;   17.1;eor
       1424;20050731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   20.0;   54.00;   24.5;   14.5;   13.6;eor
       1424;20050801;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  13.1;    -999;   20.6;   57.00;   23.6;   14.8;   13.8;eor
       1424;20050802;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  13.0;    -999;   19.4;   61.00;   21.8;   15.0;   14.1;eor
       1424;20050803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.6;    -999;   21.9;   43.00;   24.9;   16.0;   15.2;eor
       1424;20050804;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   19.6;   50.00;   23.7;   13.6;   13.2;eor
       1424;20050805;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  13.1;    -999;   17.3;   67.00;   23.2;   11.1;   10.7;eor
       1424;20050806;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  12.1;    -999;   15.3;   69.00;   21.3;   13.4;   12.7;eor
       1424;20050807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;   15.4;   53.00;   19.1;   11.3;   10.3;eor
       1424;20050808;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  13.5;    -999;   16.1;   73.00;   19.1;   12.6;   12.5;eor
       1424;20050809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   17.6;   52.00;   20.7;   12.6;   11.7;eor
       1424;20050810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   16.4;   54.00;   20.5;   13.1;   12.5;eor
       1424;20050811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.1;    -999;   18.6;   59.00;   23.5;   10.1;    9.3;eor
       1424;20050812;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;  16.3;    -999;   16.4;   83.00;   24.7;   14.2;   13.8;eor
       1424;20050813;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.0;  11.2;    -999;   17.9;   59.00;   22.9;   11.4;   11.2;eor
       1424;20050814;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;  14.8;    -999;   15.2;   85.00;   18.8;   14.5;   14.2;eor
       1424;20050815;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  14.8;    -999;   16.3;   81.00;   20.2;   13.0;   12.5;eor
       1424;20050816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   19.0;   67.00;   23.1;   14.7;   13.7;eor
       1424;20050817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.2;    -999;   19.9;   64.00;   26.5;   13.8;   13.0;eor
       1424;20050818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   24.0;   58.00;   29.1;   15.7;   14.2;eor
       1424;20050819;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.0;  18.7;    -999;   21.2;   73.00;   29.0;   16.3;   15.2;eor
       1424;20050820;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.2;    -999;   20.4;   61.00;   24.6;   17.1;   15.6;eor
       1424;20050821;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  17.2;    -999;   19.6;   75.00;   21.7;   16.5;   15.5;eor
       1424;20050822;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.0;    -999;   21.0;   65.00;   25.3;   18.2;   17.1;eor
       1424;20050823;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  15.8;    -999;   20.3;   67.00;   23.2;   17.6;   17.5;eor
       1424;20050824;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  14.8;    -999;   20.5;   63.00;   23.8;   16.8;   16.0;eor
       1424;20050825;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  16.1;    -999;   16.2;   85.00;   20.7;   15.4;   16.5;eor
       1424;20050826;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.9;    -999;   14.8;   66.00;   20.9;   11.3;   10.1;eor
       1424;20050827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   17.7;   59.00;   21.5;   10.0;    9.3;eor
       1424;20050828;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   18.8;   56.00;   24.7;   10.6;    9.6;eor
       1424;20050829;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.3;    -999;   20.5;   57.00;   28.7;   11.7;   10.3;eor
       1424;20050830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   23.0;   53.00;   29.9;   15.6;   13.8;eor
       1424;20050831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.6;    -999;   23.3;   62.00;   30.4;   16.4;   15.0;eor
       1424;20050901;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.0;    -999;   24.6;   56.00;   31.2;   17.2;   15.6;eor
       1424;20050902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.5;    -999;   22.2;   68.00;   25.8;   18.6;   15.8;eor
       1424;20050903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   21.8;   66.00;   27.0;   17.7;   16.5;eor
       1424;20050904;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.2;    -999;   20.8;   64.00;   27.6;   15.0;   13.5;eor
       1424;20050905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   22.2;   50.00;   29.0;   13.6;   12.0;eor
       1424;20050906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.4;    -999;   22.5;   62.00;   29.8;   14.2;   12.6;eor
       1424;20050907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   22.1;   58.00;   30.0;   15.0;   13.2;eor
       1424;20050908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   22.4;   62.00;   30.4;   15.2;   13.6;eor
       1424;20050909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  18.1;    -999;   22.7;   67.00;   28.4;   17.6;   15.7;eor
       1424;20050910;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  18.7;    -999;   19.4;   81.00;   23.6;   17.8;   16.8;eor
       1424;20050911;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  19.0;    -999;   18.1;   90.00;   20.0;   17.2;   16.2;eor
       1424;20050912;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  17.3;    -999;   17.1;   87.00;   19.1;   16.4;   16.9;eor
       1424;20050913;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   16.2;   70.00;   21.2;   14.2;   13.2;eor
       1424;20050914;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   18.6;   66.00;   22.7;   10.7;   10.2;eor
       1424;20050915;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.0;  16.0;    -999;   20.1;   70.00;   24.7;   17.1;   16.2;eor
       1424;20050916;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;  12.6;    -999;   12.6;   82.00;   19.6;   11.1;   14.8;eor
       1424;20050917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.4;    -999;   11.2;   65.00;   15.5;    7.5;    6.9;eor
       1424;20050918;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.2;    -999;   12.4;   59.00;   18.0;    6.9;    5.8;eor
       1424;20050919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   12.8;   60.00;   19.2;    6.6;    6.5;eor
       1424;20050920;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.0;    -999;   12.6;   63.00;   19.5;    7.1;    6.3;eor
       1424;20050921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   13.0;   67.00;   21.2;    8.3;    7.1;eor
       1424;20050922;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   14.4;   69.00;   21.7;    9.1;    7.3;eor
       1424;20050923;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.1;    -999;   15.0;   72.00;   22.2;    9.7;    8.4;eor
       1424;20050924;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   15.6;   74.00;   23.3;    9.5;    8.5;eor
       1424;20050925;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.0;  13.6;    -999;   16.8;   72.00;   23.7;   11.8;   10.4;eor
       1424;20050926;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   16.8;   68.00;   21.3;   13.7;   12.4;eor
       1424;20050927;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  13.8;    -999;   17.2;   70.00;   21.2;   14.6;   12.5;eor
       1424;20050928;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.7;  11.4;    -999;   14.5;   69.00;   19.2;   12.8;   12.5;eor
       1424;20050929;-999;-999;-999;   10;   3.4;   6;-999;   0;   4.3;  11.5;    -999;   12.9;   75.00;   16.5;   11.5;   10.7;eor
       1424;20050930;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   9.0;    -999;   13.3;   61.00;   16.1;    9.9;    7.7;eor
       1424;20051001;-999;-999;-999;   10;  20.8;   6;-999;   0;   8.0;  12.4;    -999;   12.0;   88.00;   14.0;   11.2;   10.5;eor
       1424;20051002;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   10.4;   86.00;   13.8;    9.0;    8.0;eor
       1424;20051003;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   13.4;   78.00;   14.7;    9.1;    8.1;eor
       1424;20051004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   16.0;   79.00;   17.6;   12.6;   12.4;eor
       1424;20051005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   15.7;   84.00;   19.6;   14.0;   13.5;eor
       1424;20051006;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   16.7;   71.00;   22.2;   12.5;   11.4;eor
       1424;20051007;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   13.6;   78.00;   20.2;   11.0;   10.6;eor
       1424;20051008;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.0;    -999;   12.6;   87.00;   18.0;    9.4;    8.5;eor
       1424;20051009;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   12.8;   91.00;   15.0;    9.3;    9.4;eor
       1424;20051010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   14.0;   81.00;   19.0;   12.1;   11.2;eor
       1424;20051011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.2;    -999;   11.8;   81.00;   18.4;    7.1;    6.2;eor
       1424;20051012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   11.9;   79.00;   19.6;    8.3;    7.0;eor
       1424;20051013;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   10.9;   77.00;   18.4;    6.2;    5.2;eor
       1424;20051014;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   10.4;   81.00;   18.3;    5.7;    5.3;eor
       1424;20051015;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.6;    -999;   12.0;   77.00;   18.5;    6.0;    5.0;eor
       1424;20051016;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   10.9;   73.00;   17.2;    7.4;    6.1;eor
       1424;20051017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    9.1;   67.00;   14.8;    4.1;    3.1;eor
       1424;20051018;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    7.4;   68.00;   14.0;    3.2;    1.6;eor
       1424;20051019;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;   8.9;    -999;    6.7;   92.00;   10.1;    2.5;    1.0;eor
       1424;20051020;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  11.8;    -999;   10.7;   93.00;   11.7;    8.0;    8.1;eor
       1424;20051021;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;  14.3;    -999;   14.5;   88.00;   16.4;   11.1;   10.6;eor
       1424;20051022;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.0;  15.3;    -999;   15.9;   85.00;   17.7;   13.9;   13.5;eor
       1424;20051023;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   13.2;   87.00;   16.5;   11.7;   12.9;eor
       1424;20051024;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  12.3;    -999;   13.2;   84.00;   15.0;    9.4;    8.4;eor
       1424;20051025;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  12.2;    -999;   16.6;   66.00;   20.0;   12.7;   11.3;eor
       1424;20051026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   15.4;   76.00;   20.2;   13.8;   12.5;eor
       1424;20051027;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.1;    -999;   14.2;   81.00;   20.5;   10.0;    9.1;eor
       1424;20051028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   11.8;   83.00;   18.2;    8.7;    7.8;eor
       1424;20051029;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   12.6;   83.00;   17.2;   10.0;    7.4;eor
       1424;20051030;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   11.4;   85.00;   15.9;    8.4;    7.0;eor
       1424;20051031;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  10.3;    -999;   10.8;   81.00;   13.4;    7.6;    6.0;eor
       1424;20051101;-999;-999;-999;   10;  12.6;   6;-999;   0;   7.3;  12.4;    -999;   11.0;   93.00;   13.2;    9.1;    8.3;eor
       1424;20051102;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  11.9;    -999;   10.8;   95.00;   12.6;    5.9;    5.0;eor
       1424;20051103;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;  14.5;    -999;   14.8;   86.00;   18.2;   11.6;   10.0;eor
       1424;20051104;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  12.3;    -999;   13.5;   80.00;   15.1;   10.3;    9.2;eor
       1424;20051105;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;   9.2;    -999;    9.9;   76.00;   13.8;    9.1;    8.4;eor
       1424;20051106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.6;    -999;    8.6;   82.00;   12.3;    6.6;    6.6;eor
       1424;20051107;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.1;    -999;    8.3;   86.00;   10.2;    2.7;    2.4;eor
       1424;20051108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.2;    -999;    9.8;   77.00;   13.8;    7.5;    6.1;eor
       1424;20051109;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   8.9;    -999;    7.0;   87.00;   12.0;    2.9;    2.0;eor
       1424;20051110;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.5;    -999;    8.8;   91.00;   11.5;    5.5;    4.0;eor
       1424;20051111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    9.6;   79.00;   11.2;    7.2;    6.5;eor
       1424;20051112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.2;    -999;    8.2;   74.00;   11.5;    7.1;    6.9;eor
       1424;20051113;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.8;    -999;    7.4;   83.00;   13.6;    4.4;    3.1;eor
       1424;20051114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.2;   85.00;    7.5;    5.0;    4.2;eor
