STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        524;19910117;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   2.9;    -999;   -2.1;   56.00;    3.0;   -6.3;-999;eor
        524;19910118;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   3.6;    -999;   -1.7;   68.00;    3.4;   -6.3;-999;eor
        524;19910119;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.7;   4.6;    -999;    1.2;   65.00;    8.2;   -5.1;-999;eor
        524;19910120;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   7.7;   5.1;    -999;    1.2;   77.00;    3.8;   -3.0;-999;eor
        524;19910121;-999;-999;-999;   10;   1.8;   8;    2.200;   0;   6.7;   6.8;    -999;    3.1;   89.00;    5.5;   -0.6;-999;eor
        524;19910122;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.7;    -999;    2.3;   94.00;    3.5;   -1.1;-999;eor
        524;19910123;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.7;   5.9;    -999;    1.0;   88.00;    2.6;   -0.3;-999;eor
        524;19910124;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   5.7;    -999;    1.1;   87.00;    2.8;   -0.2;-999;eor
        524;19910125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    2.1;   91.00;    2.8;    0.9;-999;eor
        524;19910126;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    2.2;   82.00;    2.9;    1.3;-999;eor
        524;19910127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    2.6;   88.00;    3.6;    1.2;-999;eor
        524;19910128;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   8.0;   5.5;    -999;    1.1;   82.00;    3.2;    0.6;-999;eor
        524;19910129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.9;    -999;    1.1;   88.00;    2.9;    0.0;-999;eor
        524;19910130;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   4.3;   4.7;    -999;    0.2;   75.00;    2.7;   -0.9;-999;eor
        524;19910131;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.0;   2.3;    -999;   -5.2;   54.00;   -0.7;   -7.9;-999;eor
        524;19910201;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;   1.9;    -999;   -6.2;   51.00;   -1.8;  -10.5;-999;eor
        524;19910202;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.0;   3.4;    -999;   -6.7;   84.00;   -0.5;  -11.8;-999;eor
        524;19910203;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;   3.5;    -999;   -5.9;   86.00;   -2.2;  -10.9;-999;eor
        524;19910204;-999;-999;-999;   10;   0.0;   7;    0.500;   0;   7.7;   3.8;    -999;   -3.9;   86.00;   -2.1;  -10.6;-999;eor
        524;19910205;-999;-999;-999;   10;   0.2;   7;    0.500;   0;   7.7;   3.0;    -999;   -7.4;   80.00;   -2.3;   -8.9;-999;eor
        524;19910206;-999;-999;-999;   10;   0.1;   7;    2.100;   0;   7.3;   1.9;    -999;  -11.4;   72.00;   -8.7;  -15.2;-999;eor
        524;19910207;-999;-999;-999;   10;   0.3;   7;    0.000;   1;   5.3;   2.7;    -999;   -8.4;   82.00;   -7.1;  -11.4;-999;eor
        524;19910208;-999;-999;-999;   10;   1.4;   7;    0.000;   1;   8.0;   3.3;    -999;   -5.5;   81.00;   -3.9;   -9.4;-999;eor
        524;19910209;-999;-999;-999;   10;   4.4;   7;    1.900;   2;   5.7;   4.5;    -999;   -2.1;   87.00;   -0.6;   -8.6;-999;eor
        524;19910210;-999;-999;-999;   10;   5.3;   7;    2.300;   8;   5.3;   5.0;    -999;   -1.4;   87.00;    2.3;   -2.5;-999;eor
        524;19910211;-999;-999;-999;   10;   0.0;   7;    5.000;  11;   7.0;   3.6;    -999;   -3.0;   74.00;   -1.4;   -4.7;-999;eor
        524;19910212;-999;-999;-999;   10;   0.2;   7;    4.300;  10;   7.7;   4.0;    -999;   -2.8;   80.00;    0.2;   -4.9;-999;eor
        524;19910213;-999;-999;-999;   10;   0.5;   7;    2.200;  10;   8.0;   3.5;    -999;   -5.3;   84.00;   -2.8;   -6.9;-999;eor
        524;19910214;-999;-999;-999;   10;   0.0;   7;    2.200;  13;   5.3;   3.4;    -999;   -5.1;   82.00;   -4.4;   -7.0;-999;eor
        524;19910215;-999;-999;-999;   10;   5.7;   7;    0.000;  13;   8.0;   4.9;    -999;   -1.4;   87.00;    1.4;   -5.6;-999;eor
        524;19910216;-999;-999;-999;   10;   0.0;   7;    0.000;  15;   8.0;   4.8;    -999;   -0.8;   84.00;    0.1;   -1.8;-999;eor
        524;19910217;-999;-999;-999;   10;   0.0;   0;    1.900;  15;   5.3;   4.4;    -999;   -1.2;   77.00;    0.4;   -2.3;-999;eor
        524;19910218;-999;-999;-999;   10;   0.0;   0;    0.800;  14;   4.7;   5.2;    -999;   -0.2;   82.00;    3.2;   -2.9;-999;eor
        524;19910219;-999;-999;-999;   10;   0.0;   0;    6.200;  10;   3.0;   4.3;    -999;    0.2;   74.00;    3.5;   -8.7;-999;eor
        524;19910220;-999;-999;-999;   10;   0.0;   0;    8.900;   8;   1.0;   6.7;    -999;    4.8;   79.00;    8.5;    1.0;-999;eor
        524;19910221;-999;-999;-999;   10;   0.0;   0;    9.400;   7;   1.3;   6.5;    -999;    4.4;   77.00;    9.2;   -0.3;-999;eor
        524;19910222;-999;-999;-999;   10;   1.5;   6;    5.900;   5;   1.7;   6.4;    -999;    3.6;   80.00;    6.9;   -0.2;-999;eor
        524;19910223;-999;-999;-999;   10;   0.5;   6;    0.000;   3;   8.0;   7.7;    -999;    6.2;   82.00;    8.4;    2.2;-999;eor
        524;19910224;-999;-999;-999;   10;   0.0;   0;    9.700;   1;   2.3;   9.6;    -999;    8.7;   81.00;   13.9;    6.0;-999;eor
        524;19910225;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   4.3;   8.3;    -999;    6.9;   81.00;   10.0;    4.1;-999;eor
        524;19910226;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.7;   6.8;    -999;    3.1;   83.00;    7.8;    0.1;-999;eor
        524;19910227;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   2.0;   4.6;    -999;    0.3;   73.00;    3.9;   -2.1;-999;eor
        524;19910228;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.7;   4.3;    -999;    0.9;   66.00;    4.8;   -2.0;-999;eor
        524;19910301;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   1.0;   4.8;    -999;    2.0;   69.00;    5.8;   -2.0;-999;eor
        524;19910302;-999;-999;-999;   10;   1.0;   6;    7.900;   0;   2.7;   6.7;    -999;    3.4;   85.00;    8.1;   -1.5;-999;eor
        524;19910303;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   2.7;   9.3;    -999;    7.4;   88.00;   11.6;    3.5;-999;eor
        524;19910304;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.0;   6.7;    -999;    5.6;   74.00;   10.2;    0.6;-999;eor
        524;19910305;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.0;   7.0;    -999;    7.3;   71.00;   11.0;    1.9;-999;eor
        524;19910306;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   7.8;    -999;    6.3;   81.00;    9.3;    4.7;-999;eor
        524;19910307;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   4.7;   6.6;    -999;    7.1;   66.00;   12.6;    2.6;-999;eor
        524;19910308;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   3.0;   8.0;    -999;    8.3;   73.00;   13.8;    4.4;-999;eor
        524;19910309;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.2;    -999;   10.3;   89.00;   12.9;    5.8;-999;eor
        524;19910310;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   8.0;  11.2;    -999;   10.2;   88.00;   14.1;    7.6;-999;eor
        524;19910311;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;   8.3;    -999;   11.4;   63.00;   16.4;    5.7;-999;eor
        524;19910312;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.3;   8.9;    -999;   10.3;   71.00;   16.1;    4.8;-999;eor
        524;19910313;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.3;   8.3;    -999;   10.4;   69.00;   16.6;    3.0;-999;eor
        524;19910314;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   7.7;    -999;   11.5;   59.00;   17.9;    5.8;-999;eor
        524;19910315;-999;-999;-999;   10;  13.1;   6;    0.000;   0;   7.3;  10.7;    -999;   11.0;   82.00;   13.4;    6.9;-999;eor
        524;19910316;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;  13.4;    -999;   11.4;   97.00;   15.9;    8.2;-999;eor
        524;19910317;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;  13.5;    -999;   11.2;   95.00;   18.0;    5.6;-999;eor
        524;19910318;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.7;   9.2;    -999;    9.9;   77.00;   14.6;    3.6;-999;eor
        524;19910319;-999;-999;-999;   10;  18.5;   6;    0.000;   0;   7.3;   9.0;    -999;    9.5;   75.00;   12.7;    7.5;-999;eor
        524;19910320;-999;-999;-999;   10;   5.7;   6;    1.900;   0;   5.3;  10.8;    -999;   10.7;   82.00;   13.0;    8.9;-999;eor
        524;19910321;-999;-999;-999;   10;  15.6;   6;    1.600;   0;   8.0;  11.5;    -999;   13.9;   71.00;   18.5;   10.1;-999;eor
        524;19910322;-999;-999;-999;   10;   4.0;   6;    1.600;   0;   8.0;   8.4;    -999;    8.4;   76.00;   12.6;    7.0;-999;eor
        524;19910323;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   6.0;  11.0;    -999;    9.5;   92.00;   12.1;    6.0;-999;eor
        524;19910324;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   7.3;   9.7;    -999;    7.9;   88.00;   12.0;    5.6;-999;eor
        524;19910325;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.0;    -999;    6.1;   75.00;    7.4;    4.8;-999;eor
        524;19910326;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.7;   7.2;    -999;    4.5;   84.00;    7.9;    2.7;-999;eor
        524;19910327;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.3;   4.7;    -999;    5.7;   54.00;   10.2;    0.7;-999;eor
        524;19910328;-999;-999;-999;   10;   0.0;   7;    8.200;   0;   1.0;   5.0;    -999;    3.8;   65.00;    6.8;   -0.8;-999;eor
        524;19910329;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   7.0;   6.0;    -999;    3.6;   76.00;    6.8;    0.7;-999;eor
        524;19910330;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   4.3;   7.2;    -999;    6.1;   74.00;    9.1;    2.9;-999;eor
        524;19910331;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.0;   6.2;    -999;    5.2;   70.00;    6.9;    3.6;-999;eor
        524;19910401;-999;-999;-999;   10;   9.0;   6;    0.000;   0;   8.0;   8.6;    -999;    8.0;   81.00;    9.4;    3.0;-999;eor
        524;19910402;-999;-999;-999;   10;   1.0;   6;    1.600;   0;   5.0;  10.5;    -999;   11.5;   77.00;   15.6;    7.5;-999;eor
        524;19910403;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.7;   7.6;    -999;   13.3;   51.00;   19.5;    9.0;-999;eor
        524;19910404;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.0;   8.6;    -999;    8.4;   76.00;   12.2;    6.9;-999;eor
        524;19910405;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   7.7;   9.0;    -999;   11.2;   70.00;   13.7;    3.8;-999;eor
        524;19910406;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.0;  10.5;    -999;   11.8;   73.00;   16.6;    6.6;-999;eor
        524;19910407;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   4.3;   9.3;    -999;   10.3;   73.00;   14.4;    6.5;-999;eor
        524;19910408;-999;-999;-999;   10;   1.4;   6;    5.500;   0;   6.7;   7.8;    -999;    9.6;   64.00;   12.5;    8.2;-999;eor
        524;19910409;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.7;   6.3;    -999;    8.9;   55.00;   12.7;    5.0;-999;eor
        524;19910410;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.3;   5.9;    -999;   10.0;   50.00;   15.0;    2.4;-999;eor
        524;19910411;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.3;   7.4;    -999;   11.9;   53.00;   17.8;    3.9;-999;eor
        524;19910412;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.0;   7.6;    -999;   13.2;   51.00;   19.1;    5.5;-999;eor
        524;19910413;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.7;  13.0;    -999;   15.0;   73.00;   21.1;    7.5;-999;eor
        524;19910414;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.0;  12.5;    -999;   15.0;   70.00;   21.3;    8.0;-999;eor
        524;19910415;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   0.7;   7.2;    -999;   14.2;   46.00;   20.2;    7.7;-999;eor
        524;19910416;-999;-999;-999;   10;   1.3;   8;    3.600;   0;   6.7;   5.7;    -999;    4.2;   65.00;   14.1;    0.4;-999;eor
        524;19910417;-999;-999;-999;   10;   3.1;   8;    3.300;   0;   6.7;   5.7;    -999;    4.9;   65.00;    8.3;    1.2;-999;eor
        524;19910418;-999;-999;-999;   10;   0.0;   7;    9.600;   0;   3.0;   4.2;    -999;    2.1;   59.00;    6.4;   -1.2;-999;eor
        524;19910419;-999;-999;-999;   10;   7.6;   7;    0.000;   0;   7.3;   5.9;    -999;    1.0;   89.00;    2.2;   -1.3;-999;eor
        524;19910420;-999;-999;-999;   10;   0.2;   7;    5.000;   0;   7.0;   6.1;    -999;    1.6;   89.00;    5.0;   -0.5;-999;eor
        524;19910421;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   4.0;   6.4;    -999;    3.8;   80.00;    7.8;   -1.1;-999;eor
        524;19910422;-999;-999;-999;   10;   0.0;   6;    5.400;   0;   5.3;   5.7;    -999;    6.4;   59.00;   10.9;   -0.5;-999;eor
        524;19910423;-999;-999;-999;   10;   0.0;   6;    2.900;   0;   4.7;   5.9;    -999;    6.5;   61.00;    9.7;    2.9;-999;eor
        524;19910424;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   7.0;   6.9;    -999;    6.2;   72.00;   10.6;    3.9;-999;eor
        524;19910425;-999;-999;-999;   10;   0.9;   6;    5.000;   0;   7.7;   7.7;    -999;    7.1;   79.00;   13.3;   -0.9;-999;eor
        524;19910426;-999;-999;-999;   10;   1.8;   6;    2.700;   0;   7.7;   8.3;    -999;    6.8;   84.00;   10.2;    4.6;-999;eor
        524;19910427;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.0;   9.7;    -999;    8.9;   87.00;   12.9;    2.0;-999;eor
        524;19910428;-999;-999;-999;   10;   0.3;   6;    9.400;   0;   4.0;  11.7;    -999;   12.0;   83.00;   16.6;    5.0;-999;eor
        524;19910429;-999;-999;-999;   10;   0.4;   6;    1.300;   0;   7.7;   8.3;    -999;   10.1;   69.00;   12.8;    6.5;-999;eor
        524;19910430;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   8.0;   8.4;    -999;    8.2;   77.00;   10.6;    5.3;-999;eor
        524;19910501;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   8.7;    -999;    6.4;   91.00;    8.3;    5.3;-999;eor
        524;19910502;-999;-999;-999;   10;   0.9;   6;    2.200;   0;   8.0;   7.4;    -999;    8.6;   66.00;   11.0;    5.6;-999;eor
        524;19910503;-999;-999;-999;   10;   0.1;   6;    7.000;   0;   4.0;   6.8;    -999;    7.6;   67.00;   11.3;    5.2;-999;eor
        524;19910504;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;   9.5;    -999;    8.4;   84.00;   12.4;    3.6;-999;eor
        524;19910505;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   5.3;   9.8;    -999;    9.8;   81.00;   14.0;    3.5;-999;eor
        524;19910506;-999;-999;-999;   10;   3.1;   6;    0.600;   0;   7.7;   8.2;    -999;    7.3;   77.00;   12.3;    4.3;-999;eor
        524;19910507;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;   6.5;    -999;    8.2;   62.00;   11.2;    5.0;-999;eor
        524;19910508;-999;-999;-999;   10;   0.0;   6;    8.300;   0;   5.7;   7.1;    -999;    9.0;   62.00;   13.9;    2.7;-999;eor
        524;19910509;-999;-999;-999;   10;   6.9;   6;    1.100;   0;   8.0;   8.6;    -999;    8.1;   81.00;   10.6;    6.5;-999;eor
        524;19910510;-999;-999;-999;   10;   1.1;   6;    6.900;   0;   5.0;   9.9;    -999;   15.2;   58.00;   20.4;    7.3;-999;eor
        524;19910511;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;  13.7;    -999;   13.1;   91.00;   15.5;   11.3;-999;eor
        524;19910512;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   8.0;  10.6;    -999;   10.7;   82.00;   14.2;    8.8;-999;eor
        524;19910513;-999;-999;-999;   10;   0.2;   6;    8.800;   0;   6.3;   9.7;    -999;   14.2;   63.00;   17.5;    6.1;-999;eor
        524;19910514;-999;-999;-999;   10;   3.4;   6;    1.300;   0;   5.3;  11.2;    -999;   11.0;   82.00;   15.6;    9.1;-999;eor
        524;19910515;-999;-999;-999;   10;   7.1;   6;    2.000;   0;   7.0;   6.1;    -999;    7.4;   58.00;   11.7;    4.9;-999;eor
        524;19910516;-999;-999;-999;   10;   1.0;   6;    9.000;   0;   6.0;   6.7;    -999;    8.2;   63.00;   12.3;    2.6;-999;eor
        524;19910517;-999;-999;-999;   10;   1.1;   6;    7.400;   0;   4.3;   7.8;    -999;    9.8;   63.00;   13.9;    6.1;-999;eor
        524;19910518;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.3;  10.3;    -999;   11.7;   71.00;   16.7;    4.4;-999;eor
        524;19910519;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.7;   9.9;    -999;   11.9;   69.00;   16.3;    4.2;-999;eor
        524;19910520;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   6.0;  13.7;    -999;   15.3;   79.00;   18.8;    6.4;-999;eor
        524;19910521;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   7.3;  13.0;    -999;   16.1;   71.00;   19.8;   14.0;-999;eor
        524;19910522;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   6.0;   8.7;    -999;   12.8;   50.00;   19.6;    8.1;-999;eor
        524;19910523;-999;-999;-999;   10;   3.3;   8;    4.000;   0;   4.3;   8.1;    -999;    8.1;   73.00;   10.2;    6.5;-999;eor
        524;19910524;-999;-999;-999;   10;   0.0;   6;    6.700;   0;   6.7;   7.4;    -999;   10.1;   62.00;   14.1;    4.0;-999;eor
        524;19910525;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   8.0;   9.4;    -999;    9.1;   81.00;   11.4;    6.4;-999;eor
        524;19910526;-999;-999;-999;   10;   0.1;   6;    9.400;   0;   4.7;  12.9;    -999;   12.2;   90.00;   16.8;    7.3;-999;eor
        524;19910527;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   7.0;   9.6;    -999;   12.0;   68.00;   15.7;    6.2;-999;eor
        524;19910528;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;  11.0;    -999;   14.2;   69.00;   17.4;    8.9;-999;eor
        524;19910529;-999;-999;-999;   10;   0.0;   6;   11.600;   0;   4.7;  11.5;    -999;   17.7;   59.00;   21.6;   10.0;-999;eor
        524;19910530;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.0;  10.9;    -999;   18.2;   54.00;   22.0;    9.1;-999;eor
        524;19910531;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.7;   9.9;    -999;   18.1;   46.00;   24.1;   11.3;-999;eor
        524;19910601;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   4.0;  11.0;    -999;   13.0;   73.00;   16.9;    8.4;-999;eor
        524;19910602;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.3;   9.4;    -999;   13.8;   60.00;   17.3;    7.0;-999;eor
        524;19910603;-999;-999;-999;   10;   1.7;   6;    7.700;   0;   5.3;   8.1;    -999;   13.6;   48.00;   20.2;    7.5;-999;eor
        524;19910604;-999;-999;-999;   10;   0.0;   6;    9.900;   0;   7.0;   7.5;    -999;   10.4;   60.00;   13.7;    6.0;-999;eor
        524;19910605;-999;-999;-999;   10;   0.0;   6;    9.900;   0;   2.3;   7.6;    -999;   12.0;   55.00;   14.6;    5.5;-999;eor
        524;19910606;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;   7.9;    -999;   13.4;   51.00;   17.7;    4.7;-999;eor
        524;19910607;-999;-999;-999;   10;   0.5;   6;    8.700;   0;   6.3;  11.9;    -999;   17.2;   61.00;   20.5;   10.4;-999;eor
        524;19910608;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   7.3;  15.9;    -999;   16.3;   86.00;   19.4;   12.9;-999;eor
        524;19910609;-999;-999;-999;   10;   0.7;   6;    2.200;   0;   7.3;  14.8;    -999;   16.6;   79.00;   21.5;   10.6;-999;eor
        524;19910610;-999;-999;-999;   10;   0.1;   6;    8.700;   0;   4.0;  11.0;    -999;   16.3;   58.00;   20.5;   13.0;-999;eor
        524;19910611;-999;-999;-999;   10;   0.4;   6;    2.600;   0;   6.0;  10.8;    -999;   15.5;   63.00;   17.6;   12.1;-999;eor
        524;19910612;-999;-999;-999;   10;   1.8;   6;    9.100;   0;   4.7;  10.4;    -999;   18.6;   48.00;   25.0;   12.9;-999;eor
        524;19910613;-999;-999;-999;   10;   0.5;   6;    1.400;   0;   7.3;  11.6;    -999;   16.0;   61.00;   20.4;   13.8;-999;eor
        524;19910614;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.7;   9.1;    -999;   16.2;   50.00;   20.4;   10.9;-999;eor
        524;19910615;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   7.0;  11.6;    -999;   15.5;   66.00;   19.2;   12.7;-999;eor
        524;19910616;-999;-999;-999;   10;   0.2;   6;    3.100;   0;   6.0;  11.4;    -999;   16.1;   61.00;   19.1;   14.1;-999;eor
        524;19910617;-999;-999;-999;   10;  20.5;   6;    0.000;   0;   8.0;  12.1;    -999;   12.9;   80.00;   15.0;   11.7;-999;eor
        524;19910618;-999;-999;-999;   10;   0.4;   6;    3.800;   0;   4.7;  10.6;    -999;   12.7;   73.00;   16.0;   10.2;-999;eor
        524;19910619;-999;-999;-999;   10;   0.7;   6;    8.300;   0;   5.7;  10.1;    -999;   14.2;   61.00;   18.6;    8.4;-999;eor
        524;19910620;-999;-999;-999;   10;   0.0;   6;    7.200;   0;   5.0;   9.8;    -999;   14.5;   58.00;   19.6;    9.5;-999;eor
        524;19910621;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.3;  10.9;    -999;   17.0;   58.00;   20.5;   10.6;-999;eor
        524;19910622;-999;-999;-999;   10;   0.9;   6;    7.100;   0;   5.0;  21.2;    -999;   22.8;   73.00;   29.6;   14.6;-999;eor
        524;19910623;-999;-999;-999;   10;   0.4;   6;    8.100;   0;   5.3;  21.8;    -999;   21.8;   82.00;   25.6;   17.2;-999;eor
        524;19910624;-999;-999;-999;   10;   0.2;   6;    7.500;   0;   6.3;  14.7;    -999;   18.3;   66.00;   23.5;   16.0;-999;eor
        524;19910625;-999;-999;-999;   10;   0.2;   6;    1.400;   0;   6.3;  15.9;    -999;   19.1;   72.00;   22.1;   13.9;-999;eor
        524;19910626;-999;-999;-999;   10;   2.0;   6;    6.200;   0;   6.7;  18.3;    -999;   18.8;   81.00;   25.9;   17.1;-999;eor
        524;19910627;-999;-999;-999;   10;   7.6;   6;    4.900;   0;   5.3;  13.6;    -999;   15.0;   74.00;   21.8;   11.7;-999;eor
        524;19910628;-999;-999;-999;   10;  15.7;   6;    0.000;   0;   8.0;  10.8;    -999;   11.6;   79.00;   12.1;    9.8;-999;eor
        524;19910629;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.7;  11.7;    -999;   13.4;   76.00;   15.6;   10.7;-999;eor
        524;19910630;-999;-999;-999;   10;   0.6;   6;    6.800;   0;   6.3;  14.7;    -999;   17.0;   74.00;   21.6;   11.0;-999;eor
        524;19910701;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.0;  15.0;    -999;   21.8;   58.00;   25.1;   15.1;-999;eor
        524;19910702;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   1.7;  15.5;    -999;   24.0;   52.00;   30.0;   15.9;-999;eor
        524;19910703;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.0;  14.5;    -999;   23.2;   51.00;   28.4;   15.6;-999;eor
        524;19910704;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   6.3;  15.3;    -999;   23.1;   55.00;   27.4;   15.9;-999;eor
        524;19910705;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.0;  15.1;    -999;   23.7;   51.00;   29.5;   17.5;-999;eor
        524;19910706;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   0.0;  20.3;    -999;   25.8;   60.00;   30.9;   15.8;-999;eor
        524;19910707;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.3;  26.1;    -999;   27.6;   69.00;   33.5;   20.0;-999;eor
        524;19910708;-999;-999;-999;   10;   1.2;   6;   11.300;   0;   3.0;  15.7;    -999;   24.9;   48.00;   32.3;   19.4;-999;eor
        524;19910709;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   7.0;  19.2;    -999;   23.6;   66.00;   26.8;   18.4;-999;eor
        524;19910710;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   5.3;  13.6;    -999;   21.1;   56.00;   25.9;   13.9;-999;eor
        524;19910711;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.3;  17.4;    -999;   26.6;   52.00;   31.8;   17.0;-999;eor
        524;19910712;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   5.0;  18.6;    -999;   27.3;   49.00;   35.5;   19.9;-999;eor
        524;19910713;-999;-999;-999;   10;   0.9;   6;    5.100;   0;   6.0;  23.4;    -999;   22.8;   81.00;   27.7;   19.0;-999;eor
        524;19910714;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   8.0;  18.8;    -999;   19.0;   84.00;   20.5;   16.0;-999;eor
        524;19910715;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   3.0;  12.6;    -999;   20.0;   55.00;   25.3;   14.8;-999;eor
        524;19910716;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   6.0;  12.9;    -999;   19.5;   57.00;   22.2;   16.1;-999;eor
        524;19910717;-999;-999;-999;   10;   0.9;   6;    7.600;   0;   6.3;  13.0;    -999;   18.6;   60.00;   23.6;   16.2;-999;eor
        524;19910718;-999;-999;-999;   10;   0.4;   6;    8.700;   0;   7.0;  11.0;    -999;   18.2;   54.00;   22.4;   12.9;-999;eor
        524;19910719;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.0;  14.0;    -999;   19.5;   60.00;   22.7;   16.1;-999;eor
