STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   68.79;   18.6;   10.6;    9.5;eor
        294;20190708;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   13.2;   71.79;   16.4;    9.8;    8.8;eor
        294;20190709;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  11.9;    -999;   13.2;   78.04;   17.8;   10.1;    8.5;eor
        294;20190710;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.6;    -999;   15.1;   68.58;   20.1;    9.9;    8.8;eor
        294;20190711;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.8;    -999;   16.8;   82.75;   21.3;   12.5;   12.2;eor
        294;20190712;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  16.1;    -999;   17.7;   80.58;   24.2;   14.4;   13.6;eor
        294;20190713;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.1;    -999;   15.2;   92.50;   18.0;   13.6;   13.0;eor
        294;20190714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   14.4;   81.75;   16.9;   12.4;   12.3;eor
        294;20190715;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   14.1;   77.96;   16.8;   12.2;   11.1;eor
        294;20190716;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.2;    -999;   14.6;   85.17;   17.0;   12.0;   11.7;eor
        294;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.3;   73.17;   23.8;   13.7;   12.1;eor
        294;20190718;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.8;    -999;   20.4;   60.46;   27.1;   13.8;   11.9;eor
        294;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.5;   65.33;   25.6;   17.2;   15.5;eor
        294;20190720;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  17.0;    -999;   20.8;   72.17;   31.0;   15.8;   15.0;eor
        294;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.0;   70.21;   25.3;   14.6;   13.0;eor
        294;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.1;   64.42;   27.6;   13.9;   12.1;eor
        294;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   24.8;   60.42;   33.6;   17.5;   15.3;eor
        294;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   27.6;   50.25;   37.3;   17.4;   15.2;eor
        294;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   29.2;   44.75;   38.4;   20.0;   18.1;eor
        294;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   26.3;   47.54;   34.4;   19.9;   18.0;eor
        294;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.9;   52.71;   31.4;   17.2;   16.0;eor
        294;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.5;   61.79;   31.2;   16.2;   14.2;eor
        294;20190729;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  19.4;    -999;   20.9;   78.71;   25.2;   18.6;   18.5;eor
        294;20190730;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.4;    -999;   23.5;   56.08;   30.8;   17.2;   16.3;eor
        294;20190731;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.1;    -999;   20.6;   64.54;   27.2;   16.2;   15.3;eor
        294;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.8;   61.25;   25.4;   14.8;   13.1;eor
        294;20190802;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  16.0;    -999;   19.7;   71.58;   26.8;   14.0;   13.1;eor
        294;20190803;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.8;    -999;   18.8;   79.00;   25.5;   13.8;   13.2;eor
        294;20190804;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.6;    -999;   19.3;   67.50;   26.3;   14.3;   13.2;eor
        294;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  17.3;    -999;   20.6;   72.33;   28.3;   15.4;   14.7;eor
        294;20190806;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.3;    -999;   20.4;   64.92;   25.6;   16.0;   14.4;eor
        294;20190807;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   20.0;   64.08;   25.3;   15.7;   14.4;eor
        294;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.9;   59.42;   25.6;   15.1;   13.5;eor
        294;20190809;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.1;    -999;   20.7;   70.96;   28.4;   13.2;   11.0;eor
        294;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.6;   55.08;   26.9;   19.7;   18.0;eor
        294;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.7;   48.88;   25.8;   16.9;   14.7;eor
        294;20190812;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.6;    -999;   19.2;   59.04;   26.0;   13.5;   12.5;eor
        294;20190813;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   15.1;   70.67;   20.5;   11.9;   10.9;eor
        294;20190814;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.4;    -999;   16.7;   58.63;   23.2;   11.1;   10.0;eor
        294;20190815;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  15.3;    -999;   17.0;   79.29;   22.5;   14.2;   12.9;eor
        294;20190816;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   17.9;   67.38;   23.3;   13.8;   12.6;eor
        294;20190817;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   19.9;   67.79;   23.8;   16.9;   15.0;eor
        294;20190818;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  17.8;    -999;   17.3;   90.42;   18.8;   15.4;   14.2;eor
        294;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   67.04;   22.5;   14.3;   11.9;eor
        294;20190820;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.2;    -999;   17.7;   61.88;   22.2;   13.5;   11.7;eor
        294;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.0;   61.29;   23.5;   12.0;    9.3;eor
        294;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.5;   51.08;   27.9;    9.8;    7.6;eor
        294;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.3;   53.83;   30.5;   13.5;   10.8;eor
        294;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   22.3;   53.71;   31.1;   13.3;   10.8;eor
        294;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.0;   60.00;   33.2;   16.0;   13.7;eor
        294;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.9;   55.83;   35.1;   17.9;   16.0;eor
        294;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   25.2;   59.04;   35.0;   17.8;   15.5;eor
        294;20190828;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  17.9;    -999;   24.1;   62.33;   34.2;   17.5;   16.7;eor
        294;20190829;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  18.9;    -999;   20.1;   81.21;   25.6;   16.8;   15.0;eor
        294;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.9;   75.54;   27.2;   15.2;   13.6;eor
        294;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   24.2;   62.63;   32.8;   15.1;   13.2;eor
        294;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.6;   70.17;   23.7;   13.0;   10.9;eor
        294;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.4;   62.92;   20.9;   11.6;    9.0;eor
        294;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.3;   66.58;   20.8;   14.0;   13.0;eor
        294;20190904;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.6;    -999;   17.8;   68.50;   23.9;   13.9;   12.6;eor
        294;20190905;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.1;    -999;   14.4;   74.42;   20.4;   10.7;    9.4;eor
        294;20190906;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.8;    -999;   14.3;   62.29;   20.4;    8.9;    7.8;eor
        294;20190907;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  12.1;    -999;   13.9;   76.71;   17.9;   10.1;    9.5;eor
        294;20190908;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.4;    -999;   13.8;   85.42;   19.6;    9.6;    8.6;eor
        294;20190909;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   13.9;   83.29;   17.5;   11.4;   10.2;eor
        294;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   14.5;   67.33;   19.3;   11.1;    9.1;eor
        294;20190911;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  11.8;    -999;   15.4;   68.96;   21.8;    9.0;    6.9;eor
        294;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.1;   78.29;   22.9;   14.5;   13.5;eor
        294;20190913;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.3;    -999;   16.8;   74.08;   21.4;    8.7;    7.1;eor
        294;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.1;   69.46;   20.4;    7.9;    5.9;eor
        294;20190915;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  11.1;    -999;   16.8;   60.42;   23.9;    9.1;    6.8;eor
        294;20190916;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.1;    -999;   12.5;   90.25;   14.2;   10.3;    9.6;eor
        294;20190917;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.6;    -999;   12.0;   75.88;   15.7;    9.2;    7.7;eor
        294;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.5;   71.75;   16.5;    8.6;    7.2;eor
        294;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.0;   67.58;   16.7;    6.9;    5.4;eor
        294;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.0;   70.92;   20.0;    6.5;    4.3;eor
        294;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.6;   63.08;   24.4;    6.7;    4.7;eor
        294;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.8;   59.83;   27.7;    8.2;    5.9;eor
        294;20190923;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.2;    -999;   15.8;   83.83;   18.1;   12.5;   10.6;eor
        294;20190924;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  13.4;    -999;   16.3;   73.83;   21.6;   11.6;    9.0;eor
        294;20190925;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.8;    -999;   14.7;   88.92;   19.2;   12.8;   11.2;eor
        294;20190926;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.9;    -999;   16.0;   87.63;   19.3;   13.6;   12.4;eor
        294;20190927;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   15.8;   80.21;   19.3;   13.6;   13.0;eor
        294;20190928;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.7;    -999;   14.7;   82.00;   17.2;   13.7;   12.4;eor
        294;20190929;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  14.4;    -999;   14.4;   87.63;   16.5;   12.5;   11.7;eor
        294;20190930;-999;-999;-999;    3;  11.8;   4;-999;-999;  -999;  13.2;    -999;   13.8;   83.75;   15.8;   11.8;   11.3;eor
        294;20191001;-999;-999;-999;    3;  29.9;   4;-999;-999;  -999;  14.4;    -999;   14.1;   89.21;   17.1;    9.4;    9.5;eor
        294;20191002;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   9.9;    -999;    9.5;   84.25;   13.6;    6.8;    7.0;eor
        294;20191003;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  11.7;    -999;   10.5;   91.96;   13.8;    9.1;    8.1;eor
        294;20191004;-999;-999;-999;    3;  18.7;   4;-999;-999;  -999;  10.9;    -999;    9.1;   94.13;   10.6;    7.6;    7.7;eor
        294;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    8.7;   86.96;   14.3;    5.2;    3.7;eor
        294;20191006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;    6.8;   90.63;    9.8;    3.9;    1.9;eor
        294;20191007;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   8.5;    -999;    7.4;   82.88;   13.8;    1.0;   -0.6;eor
        294;20191008;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.8;    -999;   12.2;   89.75;   13.9;   10.3;    9.5;eor
        294;20191009;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  11.5;    -999;   11.9;   82.83;   15.7;    9.3;    8.1;eor
        294;20191010;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.5;    -999;   10.9;   80.95;   14.1;    8.9;    7.7;eor
        294;20191011;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.7;    -999;   14.3;   71.75;   16.5;   12.0;   11.0;eor
        294;20191012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.1;   73.04;   17.8;   12.2;   11.5;eor
        294;20191013;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.0;    -999;   18.2;   77.00;   21.5;   12.0;   10.9;eor
        294;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.2;   82.46;   20.0;   13.1;   11.4;eor
        294;20191015;-999;-999;-999;    3;  29.8;   4;-999;-999;  -999;  15.3;    -999;   17.5;   76.92;   22.3;   13.3;   11.5;eor
        294;20191016;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.9;    -999;   13.3;   85.00;   16.0;   11.5;   11.1;eor
        294;20191017;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.0;    -999;   14.3;   85.83;   17.0;   13.2;   12.2;eor
        294;20191018;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  11.9;    -999;   13.3;   76.71;   18.6;   10.4;    8.7;eor
        294;20191019;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  11.4;    -999;   12.6;   78.29;   16.7;    9.5;    7.8;eor
        294;20191020;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  13.7;    -999;   12.3;   95.21;   13.4;   11.1;   10.3;eor
        294;20191021;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  14.0;    -999;   14.4;   85.46;   19.5;   11.4;    9.5;eor
        294;20191022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.7;   77.92;   13.3;    9.1;    7.6;eor
        294;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   11.7;   89.33;   16.2;    8.1;    6.9;eor
        294;20191024;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  12.9;    -999;   13.7;   82.96;   18.6;    8.5;    6.7;eor
        294;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.3;   68.67;   16.0;   12.6;   10.7;eor
        294;20191026;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  11.9;    -999;   15.9;   66.13;   19.0;   13.5;   11.7;eor
        294;20191027;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.9;    -999;   10.7;   76.38;   17.6;    7.5;    6.3;eor
        294;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    8.3;   79.21;   11.8;    5.7;    4.0;eor
        294;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.1;   83.88;   10.4;    2.6;    0.9;eor
        294;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.1;   84.33;    8.8;   -0.6;   -2.4;eor
        294;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.7;   84.88;    7.3;   -2.1;   -3.9;eor
        294;20191101;-999;-999;-999;    1;   5.2;   4;-999;-999;  -999;   7.1;    -999;    3.4;   88.75;    9.4;   -2.6;   -3.9;eor
        294;20191102;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  12.0;    -999;   12.5;   82.92;   15.3;    9.4;    8.6;eor
        294;20191103;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  11.0;    -999;   12.0;   78.25;   14.7;   10.2;    8.8;eor
        294;20191104;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.1;    -999;   10.9;   85.00;   13.3;    8.9;    7.8;eor
        294;20191105;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;  10.1;    -999;    9.1;   86.92;   10.3;    8.1;    7.4;eor
        294;20191106;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.3;    -999;    7.3;   90.50;    8.8;    4.9;    3.5;eor
        294;20191107;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.8;    -999;    6.9;   87.79;   11.9;    2.8;    1.1;eor
        294;20191108;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   8.2;    -999;    6.5;   84.54;    9.3;    3.9;    2.0;eor
        294;20191109;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.6;   86.17;    8.0;    2.0;   -0.3;eor
        294;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.7;   82.42;    8.4;    0.0;   -2.0;eor
        294;20191111;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.0;   82.38;    4.6;   -0.6;   -2.0;eor
        294;20191112;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.7;    -999;    5.0;   77.50;    8.3;    2.6;    0.0;eor
        294;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.5;   80.21;    5.9;    2.5;    0.3;eor
        294;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    4.9;   80.50;    9.1;    1.9;   -1.0;eor
        294;20191115;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;   7.5;    -999;    4.3;   90.71;    6.3;    2.4;    1.6;eor
        294;20191116;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   7.2;    -999;    4.7;   84.33;    5.9;    3.5;    1.8;eor
        294;20191117;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   7.0;    -999;    3.1;   90.79;    5.2;    0.1;   -1.6;eor
        294;20191118;-999;-999;-999;    1;   9.2;   4;-999;-999;  -999;   8.1;    -999;    5.0;   92.71;    5.7;    3.6;    3.0;eor
        294;20191119;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   7.7;    -999;    4.8;   89.04;    6.3;    3.2;    2.5;eor
        294;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    2.6;   95.92;    4.5;    0.6;   -1.2;eor
        294;20191121;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.8;    -999;    3.8;   96.67;    5.2;    2.0;    0.7;eor
        294;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    5.2;   88.17;    7.9;    3.0;    0.8;eor
        294;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    5.2;   92.25;    8.2;    3.1;    2.8;eor
        294;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    4.2;   94.92;    4.7;    3.5;    2.6;eor
        294;20191125;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.8;    -999;    4.0;   95.17;    4.7;    3.3;    2.9;eor
        294;20191126;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;    7.7;   86.42;   10.1;    4.1;    3.4;eor
        294;20191127;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   9.9;    -999;    9.3;   84.04;   10.9;    6.9;    5.4;eor
        294;20191128;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  10.0;    -999;    9.5;   83.92;   10.5;    6.9;    6.4;eor
        294;20191129;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   7.0;    -999;    5.0;   79.42;    7.0;    3.1;    2.0;eor
        294;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.5;   83.58;    5.3;   -0.2;   -2.1;eor
        294;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.4;   94.75;    2.7;   -1.9;   -3.2;eor
        294;20191202;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.0;    -999;    3.8;   86.88;    5.1;    2.0;    0.6;eor
        294;20191203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    5.6;   87.83;    6.7;    4.6;    3.5;eor
        294;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.9;   84.46;    6.0;   -1.5;   -2.9;eor
        294;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    1.9;   79.13;    4.6;   -1.7;   -3.3;eor
        294;20191206;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;   7.4;    -999;    4.8;   84.92;    7.6;    2.5;    0.9;eor
        294;20191207;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   9.3;    -999;    8.2;   84.96;    8.9;    7.5;    6.6;eor
        294;20191208;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   8.5;    -999;    8.8;   74.67;   10.7;    7.5;    6.3;eor
        294;20191209;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   7.6;    -999;    6.1;   80.75;    7.7;    3.4;    2.2;eor
        294;20191210;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   5.9;    -999;    3.7;   74.63;    5.0;    2.7;    1.2;eor
        294;20191211;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   6.7;    -999;    3.5;   85.58;    6.0;    2.3;    1.9;eor
        294;20191212;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.6;   84.92;    4.8;    1.5;   -1.3;eor
        294;20191213;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   5.9;    -999;    2.0;   83.17;    4.4;    0.8;   -0.5;eor
        294;20191214;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;   7.1;    -999;    4.7;   82.96;    6.0;    2.0;    1.3;eor
        294;20191215;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   7.0;    -999;    6.8;   70.92;    8.7;    3.7;    1.7;eor
        294;20191216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.9;   78.71;   10.1;    5.1;    3.5;eor
        294;20191217;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   9.3;    -999;   12.2;   66.00;   14.0;    7.4;    4.9;eor
        294;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    6.7;   85.13;   11.3;    3.0;    0.5;eor
        294;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.4;   70.67;   14.3;    2.9;    0.8;eor
        294;20191220;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   8.3;    -999;   10.1;   68.63;   14.6;    3.8;    1.6;eor
        294;20191221;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.9;    -999;    7.9;   74.13;    9.5;    4.2;    2.5;eor
        294;20191222;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;   8.2;    -999;    6.9;   82.38;    8.9;    3.4;    1.4;eor
        294;20191223;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   8.4;    -999;    7.2;   82.58;    8.0;    6.2;    4.7;eor
        294;20191224;-999;-999;-999;    1;   7.8;   4;-999;-999;  -999;   8.5;    -999;    6.7;   86.83;    7.9;    5.2;    4.4;eor
        294;20191225;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.6;    -999;    6.2;   90.25;    7.4;    4.4;    2.6;eor
        294;20191226;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.1;   83.54;    6.7;    2.5;    0.8;eor
        294;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    1.7;   86.75;    3.9;   -0.1;   -2.3;eor
        294;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.5;   93.33;    1.4;   -2.3;   -3.7;eor
        294;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.2;    -999;    1.6;   65.25;    8.3;   -3.5;   -5.0;eor
        294;20191230;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   2.5;    -999;    8.9;   22.38;   10.8;    6.8;    5.0;eor
        294;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.4;   81.92;    7.1;    1.3;   -1.3;eor
