STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5100;20190528;   10;  11.3;   3.0;    3;   0.0;   6;    5.550;-999;   6.4;  10.0;  977.87;   13.0;   66.96;   17.2;    8.1;    6.4;eor
       5100;20190529;   10;   6.9;   1.9;    3;   0.0;   0;   12.117;-999;   1.2;   9.0;  988.37;   13.3;   62.75;   20.4;    6.8;    5.0;eor
       5100;20190530;   10;   9.5;   3.1;    3;   0.0;   6;    0.783;-999;   7.4;  12.5;  992.63;   14.6;   74.96;   19.8;    8.7;    6.6;eor
       5100;20190531;   10;   7.1;   1.9;    3;   0.0;   0;   11.950;-999;   3.7;  14.0;  993.10;   18.1;   69.71;   24.2;   11.5;    9.7;eor
       5100;20190601;   10;   6.7;   1.7;    3;   0.0;   0;   15.233;-999;   4.8;  14.1;  989.78;   19.6;   65.17;   27.8;   10.9;    9.1;eor
       5100;20190602;   10;  11.8;   3.1;    3;   0.0;   0;   15.233;-999;   2.0;  14.1;  983.84;   22.5;   56.46;   31.0;   12.7;   10.6;eor
       5100;20190603;   10;  14.9;   3.2;    3;   0.0;   6;    9.700;-999;   5.4;  14.2;  982.11;   21.2;   58.21;   28.0;   14.9;   13.1;eor
       5100;20190604;   10;  13.3;   3.7;    3;   0.1;   6;   12.867;-999;   5.0;  15.2;  977.52;   22.3;   60.33;   31.7;   12.7;   10.9;eor
       5100;20190605;   10;  24.4;   2.4;    3;  17.9;   8;    8.783;-999;   5.2;  15.9;  974.50;   21.9;   63.25;   28.7;   15.4;   14.8;eor
       5100;20190606;   10;  15.9;   3.6;    3;   0.0;   6;    4.717;-999;   6.0;  11.3;  981.50;   12.8;   76.63;   17.3;    9.3;    7.5;eor
       5100;20190607;   10;  18.7;   5.2;    3;   0.2;   6;    8.100;-999;   6.1;  10.9;  979.77;   14.8;   66.92;   24.8;    7.7;    6.4;eor
       5100;20190608;   10;  20.4;   8.0;    3;   0.0;   6;    4.350;-999;   6.8;   9.9;  988.76;   14.0;   62.83;   18.7;    9.1;    7.5;eor
       5100;20190609;   10;   8.1;   2.4;    3;   0.0;   0;    8.467;-999;   6.9;  11.3;  988.68;   15.5;   66.79;   23.0;    6.5;    5.0;eor
       5100;20190610;   10;  12.9;   2.9;    3;   1.4;   6;    2.833;-999;   7.7;  14.4;  981.25;   16.4;   78.00;   21.8;   13.1;   12.4;eor
       5100;20190611;   10;   5.2;   1.8;    3;   0.4;   6;    3.600;-999;   7.3;  12.8;  979.81;   15.4;   74.54;   20.0;   11.8;   11.8;eor
       5100;20190612;   10;  10.6;   3.5;    3;   1.8;   6;    5.917;-999;   4.6;  12.8;  978.65;   14.6;   78.50;   20.7;   11.7;    9.3;eor
       5100;20190613;   10;  14.3;   4.3;    3;   0.8;   6;   11.017;-999;   3.4;  11.8;  982.01;   15.3;   70.38;   23.2;   10.3;    7.7;eor
       5100;20190614;   10;  13.7;   2.7;    3;   1.9;   6;    9.250;-999;   6.4;  13.6;  981.94;   17.5;   71.83;   26.3;    9.3;    8.6;eor
       5100;20190615;   10;  10.5;   3.7;    3;   0.0;   6;    7.267;-999;   6.8;  14.9;  982.75;   18.7;   71.54;   24.7;   14.3;   13.5;eor
       5100;20190616;   10;   9.1;   2.7;    3;   0.0;   0;   10.267;-999;   3.9;  12.9;  988.93;   17.9;   63.92;   23.2;   12.9;   11.2;eor
       5100;20190617;   10;   7.5;   2.2;    3;   0.0;   0;   12.883;-999;   3.5;  12.9;  987.40;   19.2;   61.83;   26.8;   10.5;    8.7;eor
       5100;20190618;   10;   8.8;   2.2;    3;   0.0;   0;   12.133;-999;   6.5;  15.1;  982.30;   21.4;   61.75;   29.0;   12.7;   11.7;eor
       5100;20190619;   10;  11.9;   3.1;    3;   0.2;   6;    8.483;-999;   5.3;  16.3;  978.09;   21.7;   64.71;   29.5;   15.1;   13.4;eor
       5100;20190620;   10;  12.1;   3.3;    3;   0.4;   6;    3.433;-999;   6.5;  15.7;  981.59;   18.3;   75.58;   24.3;   15.1;   13.6;eor
       5100;20190621;   10;   7.4;   2.1;    3;   0.0;   0;   13.517;-999;   3.4;  10.8;  987.03;   17.9;   54.63;   23.3;   12.9;   11.0;eor
       5100;20190622;   10;   8.7;   3.4;    3;   0.0;   0;    8.933;-999;   5.4;  12.6;  986.62;   18.9;   59.71;   26.3;   10.9;    9.0;eor
       5100;20190623;   10;  10.4;   3.0;    3;   0.0;   6;   11.100;-999;   3.6;  16.2;  985.95;   21.6;   65.00;   29.8;   13.4;   11.9;eor
       5100;20190624;   10;   7.8;   2.7;    3;   0.0;   0;   15.050;-999;   4.6;  17.3;  986.25;   25.6;   56.04;   33.8;   16.8;   15.2;eor
       5100;20190625;   10;  13.6;   3.3;    3;   0.0;   0;   14.500;-999;   5.3;  17.4;  986.64;   27.9;   49.63;   36.2;   19.1;   17.6;eor
       5100;20190626;   10;   9.5;   2.8;    3;   0.0;   0;   14.667;-999;   0.3;  19.4;  990.63;   27.8;   54.96;   35.9;   19.0;   17.7;eor
       5100;20190627;   10;  10.9;   4.7;    3;   0.0;   0;   15.183;-999;   0.7;  14.5;  992.38;   24.9;   48.46;   31.8;   17.8;   16.4;eor
       5100;20190628;   10;   9.2;   4.0;    3;   0.0;   0;   15.733;-999;   0.0;  12.2;  990.70;   22.8;   46.71;   30.9;   14.7;   13.2;eor
       5100;20190629;   10;   7.4;   2.7;    3;   0.0;   0;   15.767;-999;   0.0;  11.5;  986.46;   25.0;   40.63;   35.9;   14.5;   12.1;eor
       5100;20190630;   10;  10.9;   2.7;    3;   0.3;   4;   13.950;-999;   1.8;  17.2;  983.55;   26.0;   52.96;   36.2;   15.3;   13.8;eor
       5100;20190701;   10;   9.7;   2.5;    3;   0.0;   6;   10.800;-999;   5.4;  13.7;  986.34;   21.9;   53.25;   27.5;   16.6;   14.7;eor
       5100;20190702;   10;   8.8;   3.4;    3;   0.0;   0;   15.317;-999;   1.0;  10.6;  989.41;   19.3;   50.04;   26.2;   12.1;   10.2;eor
       5100;20190703;   10;  11.0;   4.2;    3;   0.0;   0;   15.400;-999;   1.4;   9.5;  990.24;   18.8;   46.04;   26.3;   11.6;   10.0;eor
       5100;20190704;   10;   9.7;   3.4;    3;   0.0;   0;   14.983;-999;   1.7;   9.1;  989.81;   19.7;   42.46;   27.7;   11.3;   10.7;eor
       5100;20190705;   10;   7.5;   2.2;    3;   0.0;   0;   10.633;-999;   5.8;   9.9;  985.67;   21.3;   42.50;   31.0;   12.2;   10.2;eor
       5100;20190706;   10;  11.0;   2.6;    3;   0.0;   0;   12.367;-999;   4.4;  11.1;  980.42;   22.0;   45.92;   31.7;   13.3;   11.1;eor
       5100;20190707;   10;   7.7;   2.7;    3;   0.4;   6;    1.567;-999;   7.5;  11.9;  982.28;   17.1;   61.88;   22.5;   13.1;   11.3;eor
       5100;20190708;   10;   8.4;-999;    3;   0.0;   0;    9.000;-999;  -999;  -999;    -999;   15.4;-999;   20.9;   10.2;    8.7;eor
       5100;20190709;   10;  10.2;   2.9;    3;   0.0;   0;   11.683;-999;   6.9;   8.9;  987.85;   15.1;   55.17;   22.2;    8.4;    6.3;eor
       5100;20190710;   10;   6.5;   1.7;    3;   0.0;   6;   14.567;-999;   4.7;   8.7;  986.82;   18.3;   45.04;   26.9;    8.3;    6.4;eor
       5100;20190711;   10;  17.7;   2.0;    3;  55.4;   8;    1.633;-999;   7.6;  14.5;  982.84;   16.0;   79.79;   21.9;   12.4;    9.0;eor
       5100;20190712;   10;  16.5;   2.3;    3;   1.2;   6;    4.200;-999;   6.1;  15.7;  980.95;   17.3;   81.96;   26.1;   13.1;   11.8;eor
       5100;20190713;   10;   8.7;   2.2;    3;   0.3;   6;    5.183;-999;   6.3;  14.2;  985.84;   16.7;   76.42;   23.0;   11.3;   10.7;eor
       5100;20190714;   10;   9.3;   3.4;    3;   0.0;   0;    3.550;-999;   6.7;  12.2;  986.38;   16.4;   66.71;   21.1;   13.5;   12.1;eor
       5100;20190715;   10;   9.6;   2.7;    3;   0.0;   0;    4.883;-999;   7.0;  12.0;  986.60;   15.6;   68.46;   21.0;   10.9;    8.8;eor
       5100;20190716;   10;   8.8;   2.2;    3;   0.0;   0;   12.950;-999;   3.9;  11.5;  985.95;   16.3;   65.04;   24.0;    8.2;    6.6;eor
       5100;20190717;   10;   9.3;   2.6;    3;   0.0;   0;   13.950;-999;   5.5;  12.2;  982.64;   18.7;   60.58;   27.0;   10.6;    9.6;eor
       5100;20190718;   10;   9.3;   2.4;    3;   4.0;   6;    6.033;-999;   7.6;  13.6;  981.06;   19.6;   61.58;   27.6;   13.0;   12.9;eor
       5100;20190719;   10;   9.1;   2.7;    3;   0.0;   6;    4.367;-999;   7.6;  16.3;  983.20;   19.5;   73.63;   24.2;   15.4;   14.6;eor
       5100;20190720;   10;  15.8;   3.6;    3;   0.0;   0;    8.600;-999;   6.0;  16.0;  981.40;   22.8;   60.96;   30.9;   14.8;   13.6;eor
       5100;20190721;   10;  10.5;   3.0;    3;   0.0;   0;   11.133;-999;   6.9;  14.4;  988.92;   22.0;   56.17;   27.5;   16.2;   14.4;eor
       5100;20190722;   10;   6.0;   1.4;    3;   0.0;   0;   14.367;-999;  -999;  13.6;  991.78;   21.9;   55.67;   29.7;   12.9;   11.5;eor
       5100;20190723;   10;   7.6;   2.4;    3;   0.0;   0;   14.917;-999;   0.7;  14.2;  988.05;   26.1;   46.50;   35.7;   15.4;   14.4;eor
       5100;20190724;   10;   5.8;   1.7;    3;   0.0;   0;   14.267;-999;   0.5;  15.0;  983.82;   28.2;   43.33;   38.7;   17.4;   15.4;eor
       5100;20190725;   10;   8.5;   2.3;    3;   0.0;   0;   13.950;-999;   1.3;  15.0;  982.89;   30.1;   39.04;   40.6;   20.8;   19.0;eor
       5100;20190726;   10;  11.2;   3.0;    3;   0.8;   6;   10.717;-999;   7.0;  16.0;  977.60;   28.4;   42.79;   37.2;   21.2;   19.5;eor
       5100;20190727;   10;  10.6;   2.8;    3;   4.5;   8;    0.167;-999;   7.7;  19.3;  972.03;   20.7;   79.25;   23.9;   18.4;   18.3;eor
       5100;20190728;   10;   9.5;   2.2;    3;   8.7;   6;    0.000;-999;   7.3;  17.6;  973.16;   17.7;   86.88;   18.9;   13.9;   12.9;eor
       5100;20190729;   10;   6.7;   1.5;    3;   0.0;   0;   12.783;-999;   2.0;  13.6;  979.94;   19.4;   65.13;   27.2;   12.3;   11.2;eor
       5100;20190730;   10;  11.9;   3.2;    3;   0.0;   6;   10.333;-999;   3.3;  14.4;  981.63;   20.8;   61.88;   29.4;   13.4;   12.1;eor
       5100;20190731;   10;  10.1;   3.6;    3;   0.0;   0;    8.933;-999;   4.7;  12.6;  985.35;   19.1;   57.67;   24.1;   13.9;   11.8;eor
       5100;20190801;    3;   8.6;   1.8;    3;   0.0;   0;    6.800;-999;   5.6;  12.3;  985.91;   18.5;   60.21;   25.8;   11.0;    9.8;eor
       5100;20190802;    3;  10.0;   2.1;    3;   0.4;   6;    6.883;-999;   5.6;  13.5;  983.81;   19.4;   62.29;   26.5;   13.9;   13.3;eor
       5100;20190803;    3;   8.8;   2.5;    3;   0.0;   0;    6.050;-999;   5.3;  14.5;  985.05;   19.1;   66.96;   25.0;   13.9;   12.8;eor
       5100;20190804;    3;   7.7;   2.2;    3;   0.2;   6;   11.317;-999;   5.7;  13.1;  983.66;   21.2;   56.92;   29.9;   12.6;   11.2;eor
       5100;20190805;    3;   9.9;   2.9;    3;   1.3;   6;    6.817;-999;   8.0;  14.5;  980.59;   22.7;   54.25;   28.7;   18.0;   16.5;eor
       5100;20190806;    3;   7.4;   1.6;    3;  13.1;   6;    1.117;-999;   7.5;  17.3;  979.92;   19.0;   79.33;   26.1;   16.1;   15.8;eor
       5100;20190807;    3;   9.5;   2.8;    3;   0.0;   6;    3.050;-999;   6.2;  17.1;  978.11;   18.8;   80.04;   23.5;   15.5;   14.2;eor
       5100;20190808;    3;  10.0;   2.4;    3;   0.0;   0;   11.550;-999;   5.0;  14.6;  980.95;   20.2;   65.46;   27.8;   13.2;   12.3;eor
       5100;20190809;    3;   8.9;   2.2;    3;   9.1;   6;    1.317;-999;   7.0;  19.3;  978.11;   20.4;   80.04;   29.1;   14.7;   14.0;eor
       5100;20190810;    3;  17.6;   6.7;    3;   0.0;   0;    8.117;-999;   4.7;  14.9;  982.52;   20.4;   63.71;   25.5;   16.9;   14.5;eor
       5100;20190811;    3;   9.8;   2.8;    3;   1.5;   6;    4.200;-999;   6.7;  13.4;  984.75;   16.9;   71.08;   22.6;   12.9;   11.6;eor
       5100;20190812;    3;  11.0;   2.6;    3;   6.0;   6;    4.733;-999;   6.3;  14.3;  984.94;   15.0;   84.71;   22.1;   11.7;   10.7;eor
       5100;20190813;    3;  10.7;   3.1;    3;   0.0;   6;    7.383;-999;   6.5;  12.0;  987.07;   15.4;   70.63;   21.7;   11.7;   11.4;eor
       5100;20190814;    3;   9.2;   2.5;    3;   0.1;   6;    7.400;-999;   5.8;  12.6;  986.03;   17.0;   66.00;   22.7;   11.7;   10.5;eor
       5100;20190815;    3;  14.4;   4.4;    3;   6.3;   6;    2.433;-999;   6.9;  15.1;  982.26;   17.1;   78.42;   21.9;   13.4;   12.2;eor
       5100;20190816;    3;   8.7;   2.4;    3;   0.3;   6;    8.667;-999;   5.8;  13.4;  985.17;   17.0;   71.54;   23.6;   11.1;    9.6;eor
       5100;20190817;    3;  11.0;   3.9;    3;  14.0;   6;    0.000;-999;   7.7;  16.2;  979.73;   17.1;   83.50;   19.1;   15.3;   15.0;eor
       5100;20190818;    3;  16.8;   5.0;    3;   0.0;   6;    1.950;-999;   7.8;  18.5;  977.51;   19.5;   82.04;   25.1;   14.9;   13.8;eor
       5100;20190819;    3;  11.0;   2.7;    3;   0.0;   0;   10.817;-999;   4.3;  13.6;  985.80;   17.8;   68.92;   23.7;   11.8;    9.9;eor
       5100;20190820;    3;   8.6;   1.3;    3;   0.2;   6;    2.567;-999;   6.9;  12.6;  991.71;   14.5;   77.96;   20.4;    9.7;    8.4;eor
       5100;20190821;    3;   6.2;   1.8;    3;   0.0;   0;    9.800;-999;   5.0;  12.1;  995.00;   16.2;   69.63;   23.7;    9.0;    8.5;eor
       5100;20190822;    3;   6.8;   2.3;    3;   0.0;   0;   13.483;-999;   2.4;  11.9;  993.43;   17.9;   61.92;   25.9;    9.3;    7.9;eor
       5100;20190823;    3;   8.9;   2.8;    3;   0.0;   0;   13.183;-999;   0.7;  11.9;  992.14;   19.6;   56.75;   28.6;   10.6;    9.3;eor
       5100;20190824;    3;   8.8;   2.7;    3;   0.0;   0;   13.283;-999;   0.5;  12.1;  988.45;   21.1;   52.92;   30.2;   11.9;   10.4;eor
       5100;20190825;    3;   4.3;   1.7;    3;   0.0;   0;   12.067;-999;   1.6;  15.3;  987.10;   22.2;   59.42;   30.7;   13.3;   11.7;eor
       5100;20190826;    3;   7.3;   1.9;    3;   0.0;   0;   11.383;-999;   0.8;  17.0;  986.04;   23.9;   61.50;   32.7;   15.3;   13.7;eor
       5100;20190827;    3;   7.8;   2.2;    3;   0.0;   6;   12.133;-999;   3.1;  16.2;  984.15;   24.5;   57.42;   34.1;   17.0;   15.7;eor
       5100;20190828;    3;   6.8;   1.7;    3;   0.0;   6;    4.833;-999;   7.6;  16.3;  983.97;   23.6;   58.33;   32.0;   17.3;   16.7;eor
       5100;20190829;    3;  10.0;   2.3;    3;   0.0;   0;    9.933;-999;   3.5;  16.8;  987.20;   22.2;   64.96;   28.4;   16.8;   15.6;eor
       5100;20190830;    3;   6.4;   1.5;    3;   0.0;   0;   12.767;-999;   0.0;  14.1;  989.90;   20.8;   61.63;   29.3;   13.8;   12.0;eor
       5100;20190831;    3;  16.5;   2.9;    3;   0.5;   6;   11.167;-999;   1.9;  15.8;  982.20;   22.2;   63.83;   33.8;   13.2;   12.6;eor
       5100;20190901;    3;   8.2;   2.5;    3;   0.0;   6;    3.650;-999;   5.9;  12.9;  983.75;   17.8;   64.13;   22.2;   11.9;    9.9;eor
       5100;20190902;    3;   7.3;   1.7;    3;   0.0;   0;   11.933;-999;   1.7;   9.2;  991.04;   15.5;   56.63;   22.2;    8.6;    6.9;eor
       5100;20190903;    3;   9.0;   2.1;    3;   0.0;   0;   12.683;-999;   4.8;  10.6;  992.02;   16.5;   59.42;   25.1;    8.2;    6.8;eor
       5100;20190904;    3;  11.8;   2.9;    3;   0.7;   6;   10.267;-999;   3.6;  12.6;  985.75;   17.1;   68.54;   26.2;    9.6;    8.1;eor
       5100;20190905;    3;  11.1;   2.7;    3;   0.0;   6;    4.650;-999;   5.3;  10.8;  989.01;   13.9;   69.75;   19.6;    9.7;    7.9;eor
       5100;20190906;    3;   6.5;   2.1;    3;   3.2;   6;   11.633;-999;   3.6;   8.8;  991.33;   13.4;   61.33;   21.6;    5.9;    4.1;eor
       5100;20190907;    3;   6.4;   1.8;    3;   6.1;   6;    0.350;-999;   7.8;  12.2;  987.19;   12.1;   85.54;   15.9;    9.9;   10.2;eor
       5100;20190908;    3;   8.5;   1.7;    3;   1.0;   6;    2.367;-999;   7.2;  12.2;  986.05;   12.1;   86.29;   15.7;    9.8;    9.3;eor
       5100;20190909;    3;   7.1;   1.9;    3;   0.0;   0;    7.650;-999;   6.9;  10.0;  983.82;   13.0;   70.21;   19.2;    8.3;    7.1;eor
       5100;20190910;    3;   5.5;   1.6;    3;   0.0;   0;   11.683;-999;   1.3;   8.7;  985.92;   12.8;   63.79;   20.7;    5.7;    4.3;eor
       5100;20190911;    3;  10.1;   2.4;    3;   0.2;   6;    3.633;-999;   4.8;  10.2;  991.70;   13.9;   66.13;   20.5;    5.4;    4.0;eor
       5100;20190912;    3;   9.5;   3.2;    3;   0.0;   6;    4.350;-999;   5.8;  15.2;  997.18;   18.0;   74.63;   24.4;   13.9;   12.9;eor
       5100;20190913;    3;   6.8;   2.2;    3;   0.0;   6;    3.867;-999;   5.3;  15.4;  999.70;   17.0;   80.33;   23.1;   13.0;   11.8;eor
       5100;20190914;    3;   8.2;   3.4;    3;   0.0;   0;   11.600;-999;   3.0;  13.3;  998.00;   17.2;   70.54;   24.4;   12.1;    9.7;eor
       5100;20190915;    3;   6.5;   1.9;    3;   0.0;   0;   12.000;-999;   2.1;  11.7;  991.89;   17.5;   63.04;   28.3;    8.8;    6.9;eor
       5100;20190916;    3;   7.1;   1.7;    3;   0.0;   6;    3.367;-999;   7.1;  12.1;  988.29;   16.7;   65.83;   24.9;    9.1;    7.3;eor
       5100;20190917;    3;   8.9;   2.7;    3;   0.0;   0;    7.650;-999;   4.4;  10.8;  989.13;   15.6;   61.71;   21.0;    9.7;    7.9;eor
       5100;20190918;    3;  10.4;   3.8;    3;   0.0;   0;   11.667;-999;   1.1;   8.1;  993.32;   11.9;   60.46;   18.5;    5.2;    3.1;eor
       5100;20190919;    3;  10.9;   3.8;    3;   0.0;   0;   11.750;-999;   3.5;   7.6;  996.15;   11.4;   59.42;   17.7;    5.5;    3.4;eor
       5100;20190920;    3;   9.5;   4.2;    3;   0.0;   0;   11.700;-999;   4.9;   6.9;  994.00;   12.3;   52.92;   20.9;    4.2;    2.3;eor
       5100;20190921;    3;   8.3;   3.2;    3;   0.0;   0;   11.683;-999;   0.2;   7.4;  985.82;   16.0;   43.92;   27.0;    7.0;    4.5;eor
       5100;20190922;    3;  12.8;   2.7;    3;  21.8;   6;    4.500;-999;   5.9;  12.2;  979.01;   16.6;   64.42;   27.7;    8.9;    8.1;eor
       5100;20190923;    3;   7.4;   2.5;    3;   0.0;   6;    0.417;-999;   6.9;  14.0;  983.70;   14.5;   85.58;   17.7;   11.3;    9.4;eor
       5100;20190924;    3;   8.8;   2.2;    3;   9.9;   6;    0.167;-999;   7.3;  13.1;  979.39;   12.6;   89.79;   16.7;    8.5;    7.4;eor
       5100;20190925;    3;  11.4;   4.7;    3;   2.0;   6;    2.133;-999;   7.5;  14.6;  976.56;   14.3;   89.58;   17.7;   12.7;   12.0;eor
       5100;20190926;    3;  11.8;   5.0;    3;   7.7;   6;    0.017;-999;   7.6;  15.9;  979.42;   15.5;   90.21;   17.5;   13.6;   13.4;eor
       5100;20190927;    3;  11.9;   5.4;    3;   2.1;   6;    1.683;-999;   6.5;  14.6;  979.74;   14.6;   87.88;   18.0;   12.9;   11.6;eor
       5100;20190928;    3;  16.2;   6.5;    3;   0.0;   6;    0.883;-999;   7.4;  12.9;  983.02;   14.3;   78.96;   16.3;   12.7;   11.5;eor
       5100;20190929;    3;  20.8;   7.8;    3;   5.1;   6;    2.233;-999;   7.4;  13.8;  974.76;   14.9;   81.13;   18.4;   12.8;   11.0;eor
       5100;20190930;    3;  15.8;   5.3;    3;   0.3;   6;    3.850;-999;   7.2;  12.4;  980.04;   13.7;   79.25;   17.4;   11.1;    9.9;eor
       5100;20191001;    3;  14.5;   6.1;    3;   1.6;   6;    0.017;-999;   7.6;  14.9;  973.18;   14.8;   88.13;   17.4;   11.3;    9.8;eor
       5100;20191002;    3;  11.4;   3.5;    3;   0.0;   6;    3.183;   0;   5.8;  10.3;  978.77;   11.3;   76.71;   15.3;    5.7;    3.8;eor
       5100;20191003;    3;   8.3;   2.3;    3;   0.3;   6;    6.717;   0;   6.4;   8.7;  986.44;    8.8;   78.25;   15.1;    4.4;    2.5;eor
       5100;20191004;    3;  13.9;   4.0;    3;   6.0;   6;    0.700;   0;   7.8;  11.1;  976.50;   10.4;   87.25;   15.5;    7.2;    6.9;eor
       5100;20191005;    3;   9.5;   3.1;    3;   1.9;   6;    1.417;   0;   7.8;  10.5;  982.15;   10.4;   82.79;   12.9;    7.5;    6.7;eor
       5100;20191006;    3;   9.3;   1.4;    3;   4.5;   6;    0.000;   0;   7.6;  11.0;  980.72;    9.1;   94.29;   11.6;    7.4;    6.9;eor
       5100;20191007;    3;   7.7;   2.6;    3;   1.2;   6;    0.050;   0;   7.9;  11.6;  984.40;   10.6;   90.25;   13.8;    8.2;    8.4;eor
       5100;20191008;    3;  12.9;   5.8;    3;  18.8;   6;    0.000;   0;   6.9;  13.0;  979.16;   11.7;   94.50;   13.3;   10.1;    8.5;eor
       5100;20191009;    3;  14.5;   5.2;    3;  20.6;   6;    0.900;   0;   6.2;  11.5;  978.69;   10.1;   92.13;   12.9;    8.2;    6.9;eor
       5100;20191010;    3;  13.9;   5.0;    3;   0.2;   6;    2.900;   0;   6.6;  10.7;  983.41;   10.7;   83.75;   16.3;    7.8;    6.4;eor
       5100;20191011;    3;  12.3;   4.6;    3;   0.0;   6;    1.283;   0;   7.4;  12.4;  984.24;   12.6;   84.88;   16.5;    8.4;    6.2;eor
       5100;20191012;    3;  14.2;   5.2;    3;   0.0;   6;    6.100;   0;   3.5;  13.6;  981.17;   15.3;   77.96;   20.3;   10.6;    8.1;eor
       5100;20191013;    3;  14.0;   4.9;    3;   0.0;   0;    7.467;   0;   2.9;  15.5;  980.47;   18.5;   73.71;   24.5;   14.2;   11.9;eor
       5100;20191014;    3;  12.4;   3.0;    3;   0.0;   0;    9.633;   0;   5.4;  13.9;  979.78;   18.2;   67.46;   23.9;   13.2;   11.1;eor
       5100;20191015;    3;  10.9;   2.9;    3;   4.9;   6;    0.167;   0;   7.6;  13.8;  976.52;   13.5;   89.38;   17.4;   11.1;   10.3;eor
       5100;20191016;    3;  13.4;   5.9;    3;   2.9;   6;    0.900;   0;   7.6;  11.8;  979.99;   12.8;   80.54;   16.2;   10.2;    9.4;eor
       5100;20191017;    3;  13.0;   6.1;    3;   5.7;   6;    0.000;   0;   7.5;  13.7;  980.12;   13.5;   88.38;   14.2;   12.5;   11.2;eor
       5100;20191018;    3;  16.8;   5.8;    3;   1.7;   6;    2.700;   0;   7.0;  11.7;  978.04;   12.6;   80.21;   15.0;    9.0;    6.5;eor
       5100;20191019;    3;  14.5;   3.6;    3;   9.0;   6;    0.033;   0;   7.8;  12.6;  975.42;   12.1;   88.67;   15.7;    9.4;    7.6;eor
       5100;20191020;    1;   8.4;   2.2;    1;  13.4;   6;    0.000;   0;   7.9;  14.3;  975.49;   12.8;   96.63;   14.4;   11.3;   11.3;eor
       5100;20191021;    1;  12.5;   4.5;    1;   0.0;   0;    2.067;   0;   7.3;  12.3;  985.45;   12.7;   83.50;   15.9;    9.0;    7.8;eor
       5100;20191022;    1;   8.1;   2.1;    1;   0.0;   0;    3.517;   0;   6.7;  10.7;  991.08;   10.4;   85.75;   15.5;    6.9;    5.3;eor
       5100;20191023;    1;   9.7;   3.6;    1;   0.0;   0;    6.150;   0;   5.5;  11.8;  982.01;   11.2;   88.79;   16.8;    7.9;    6.6;eor
       5100;20191024;    1;  11.7;   3.4;    1;   0.0;   6;    5.833;   0;   6.9;  12.7;  979.19;   13.9;   81.00;   20.0;    9.3;    7.9;eor
       5100;20191025;    1;  11.3;   4.8;    1;   0.0;   0;    3.967;   0;   7.5;  12.0;  988.33;   13.7;   76.88;   17.1;   12.1;   10.2;eor
       5100;20191026;    1;  10.7;   4.7;    1;   0.0;   0;    7.967;   0;  -999;  12.2;  986.02;   13.6;   78.63;   18.9;    9.1;    7.1;eor
       5100;20191027;    1;   8.8;   3.6;    1;   3.7;   6;    0.000;   0;   7.8;  10.7;  987.80;    9.7;   88.42;   13.6;    4.8;    4.1;eor
       5100;20191028;    1;   9.0;   3.5;    1;   0.0;   0;    3.700;   0;   7.9;   8.4;  990.01;    5.5;   92.46;    9.1;    4.2;    3.8;eor
       5100;20191029;    1;   9.5;   4.2;    1;   0.0;   0;    2.950;   0;   6.1;   8.1;  990.20;    6.1;   86.58;    9.4;    3.2;    1.3;eor
       5100;20191030;    1;  10.0;   5.3;    1;   0.0;   0;    1.367;   0;   5.8;   6.9;  991.74;    4.1;   84.42;    7.4;    1.5;   -0.2;eor
       5100;20191031;    1;   8.7;   3.4;    1;   0.0;   4;    9.017;   0;   5.8;   6.4;  987.93;    4.2;   78.88;   11.1;   -0.6;   -2.7;eor
       5100;20191101;    1;  13.0;   3.3;    1;   4.7;   6;    0.000;   0;   7.9;   9.9;  976.29;    7.5;   92.50;   12.7;    3.3;    3.5;eor
       5100;20191102;    1;  18.5;   8.0;    1;   7.1;   6;    1.183;   0;   7.3;  12.6;  962.62;   12.3;   87.50;   15.1;    9.3;    8.6;eor
       5100;20191103;    1;  15.2;   6.3;    1;   6.0;   6;    0.000;   0;   7.5;  11.7;  955.49;   10.9;   89.50;   13.4;    9.1;    8.6;eor
       5100;20191104;    1;  15.7;   5.9;    1;   7.1;   6;    0.650;   0;   7.5;  10.6;  959.46;    9.6;   88.75;   12.4;    8.1;    7.0;eor
       5100;20191105;    1;  15.6;   3.5;    1;   0.3;   6;    2.817;   0;   7.2;   9.9;  965.48;    8.6;   88.50;   11.5;    7.0;    6.6;eor
       5100;20191106;    1;   8.6;   3.3;    1;   1.1;   6;    0.050;   0;   7.6;  10.0;  970.72;    8.3;   91.54;   10.2;    7.1;    7.0;eor
       5100;20191107;    1;  17.6;   5.3;    1;   4.7;   6;    1.017;   0;   5.9;   8.8;  968.59;    7.1;   86.83;    9.0;    2.4;    0.1;eor
       5100;20191108;    1;   4.5;   1.7;    1;   0.0;   0;    3.150;   0;   7.5;   7.6;  973.68;    4.7;   88.92;    8.7;    2.2;    0.2;eor
       5100;20191109;    1;   7.5;   2.4;    1;   0.0;   6;    0.000;   0;   5.8;   7.3;  977.14;    3.3;   93.50;    5.5;   -0.4;   -2.2;eor
       5100;20191110;    1;   6.1;   1.9;    1;   0.0;   0;    0.000;   0;   7.8;   6.5;  979.75;    1.3;   97.17;    3.0;   -0.6;   -1.0;eor
