STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2429;20190528;   10;   9.9;   2.8;    3;   0.0;   0;    9.433;-999;   5.0;   8.9; 1006.47;   10.7;   70.21;   15.2;    4.9;   -0.4;eor
       2429;20190529;   10;   7.3;   1.7;    3;   0.0;   4;   12.083;-999;   2.2;   6.9; 1017.93;   10.0;   59.71;   15.6;    2.1;   -1.3;eor
       2429;20190530;   10;   8.6;   2.6;    3;   3.7;   4;    0.000;-999;   7.8;  12.7; 1016.98;   13.3;   80.83;   16.5;    8.3;    6.0;eor
       2429;20190531;   10;  10.4;   2.6;    3;   0.0;   0;    3.183;-999;   7.5;  15.6; 1018.43;   17.0;   80.88;   21.8;   13.1;   10.2;eor
       2429;20190601;   10;   8.4;   2.4;    3;   0.0;   0;   10.700;-999;   6.0;  14.0; 1017.56;   16.5;   74.71;   21.8;    9.2;    6.4;eor
       2429;20190602;   10;   8.4;   2.0;    3;   0.0;   0;   10.367;-999;   5.8;  15.5; 1011.72;   19.7;   69.67;   29.0;    8.0;    5.5;eor
       2429;20190603;   10;  10.9;   1.9;    3;   1.2;   4;    4.517;-999;   6.1;  15.4; 1009.36;   18.5;   72.21;   23.9;   12.1;    9.8;eor
       2429;20190604;   10;  11.1;   2.8;    3;   1.7;   4;    4.833;-999;   6.6;  14.3; 1009.26;   16.4;   77.13;   21.2;   11.3;    9.2;eor
       2429;20190605;   10;  10.3;   3.0;    3;   0.0;   4;    7.933;-999;   6.3;  18.1; 1004.58;   21.1;   72.42;   25.3;   17.0;   14.3;eor
       2429;20190606;   10;  10.6;   2.6;    3;   0.3;   4;    3.833;-999;   5.5;  15.1; 1006.49;   16.9;   77.63;   21.9;    9.0;    4.8;eor
       2429;20190607;   10;  12.3;   2.6;    3;   1.3;   4;   13.700;-999;   3.8;  12.2; 1010.38;   16.1;   68.79;   21.6;    8.4;    5.3;eor
       2429;20190608;   10;  20.6;   3.9;    3;   0.5;   4;    2.533;-999;   6.5;  11.8; 1011.52;   14.9;   69.92;   18.5;   12.8;   10.8;eor
       2429;20190609;   10;   9.2;   2.7;    3;   0.2;   4;    9.750;-999;   4.2;  11.1; 1018.99;   15.8;   63.46;   21.1;   11.0;    9.0;eor
       2429;20190610;   10;  11.2;   4.7;    3;  19.2;   4;    2.150;-999;   7.4;  14.3; 1012.16;   15.3;   81.88;   20.7;   13.2;   12.4;eor
       2429;20190611;   10;   8.2;   2.4;    3;   8.0;   4;    3.367;-999;   6.7;  16.6; 1008.13;   16.4;   88.88;   21.9;   13.6;   12.2;eor
       2429;20190612;   10;  11.2;   2.9;    3;   1.0;   4;    0.350;-999;   6.8;  17.7; 1006.50;   17.1;   90.67;   20.8;   13.9;   11.3;eor
       2429;20190613;   10;  11.0;   2.3;    3;   0.7;   4;   11.200;-999;   4.9;  12.9; 1009.26;   17.5;   67.96;   23.0;   11.1;    8.2;eor
       2429;20190614;   10;  10.6;   2.3;    3;   1.9;   4;   11.867;-999;   4.0;  14.8; 1012.50;   19.3;   68.67;   26.2;    9.6;    8.1;eor
       2429;20190615;   10;  10.4;   2.7;    3;  11.0;   4;    1.250;-999;   7.5;  17.3; 1008.70;   17.1;   88.21;   20.4;   14.3;   13.6;eor
       2429;20190616;   10;   5.9;   1.5;    3;   1.1;   4;    8.917;-999;   6.7;  14.5; 1016.23;   16.6;   78.75;   22.6;   10.6;    8.3;eor
       2429;20190617;   10;   5.5;   1.7;    3;   0.0;   0;   14.033;-999;   1.3;  14.5; 1017.69;   19.0;   69.33;   25.4;    9.6;    8.0;eor
       2429;20190618;   10;   9.5;   2.2;    3;   5.6;   4;   10.733;-999;   5.4;  17.7; 1012.05;   21.0;   72.54;   28.2;   16.1;   13.8;eor
       2429;20190619;   10;  21.8;   2.2;    3;   9.8;   4;   10.600;-999;   4.0;  18.3; 1005.24;   21.0;   77.13;   30.5;   14.9;   12.8;eor
       2429;20190620;   10;   7.1;   2.0;    3;   0.7;   4;    3.267;-999;   6.5;  16.8; 1006.92;   17.1;   86.38;   20.5;   14.3;   13.7;eor
       2429;20190621;   10;   7.5;   1.7;    3;   0.0;   4;    8.267;-999;   3.9;  13.0; 1014.96;   15.3;   75.88;   19.6;    9.2;    5.7;eor
       2429;20190622;   10;   8.6;   2.1;    3;   0.0;   0;   12.700;-999;   2.0;  11.5; 1020.92;   14.6;   71.25;   21.2;    6.6;    4.0;eor
       2429;20190623;   10;   9.6;   3.7;    3;   0.0;   0;   13.967;-999;   1.9;  13.8; 1020.53;   18.2;   66.67;   23.8;   10.9;    8.2;eor
       2429;20190624;   10;   9.9;   3.8;    3;   0.0;   0;   13.050;-999;   4.6;  14.8; 1020.56;   20.6;   62.83;   26.6;   13.4;   11.4;eor
       2429;20190625;   10;   9.2;   2.7;    3;   0.0;   0;   13.833;-999;   5.5;  17.5; 1016.89;   24.5;   58.29;   32.2;   16.6;   14.6;eor
       2429;20190626;   10;  10.6;   3.4;    3;   0.0;   4;   12.250;-999;   2.8;  18.7; 1018.68;   20.8;   75.25;   26.4;   13.5;   12.6;eor
       2429;20190627;   10;  10.7;   4.6;    3;   0.0;   4;    0.467;-999;   7.6;  12.4; 1023.21;   14.8;   73.67;   17.1;   13.1;   12.0;eor
       2429;20190628;   10;   7.0;   2.6;    3;   0.0;   0;   11.400;-999;   4.3;  13.2; 1022.35;   16.4;   71.42;   21.9;   10.1;    6.0;eor
       2429;20190629;   10;   4.9;   1.2;    3;   0.0;   0;   15.067;-999;   1.3;  13.2; 1017.09;   18.8;   66.38;   28.9;    7.6;    5.1;eor
       2429;20190630;   10;  13.3;   2.5;    3;   0.0;   0;   13.917;-999;   1.8;  16.2; 1009.15;   20.4;   70.00;   32.3;   12.7;    9.3;eor
       2429;20190701;   10;  13.7;   3.1;    3;   2.2;   4;    7.100;-999;   5.0;  14.5; 1011.10;   17.1;   75.21;   21.7;   13.0;   10.5;eor
       2429;20190702;   10;  13.3;   3.6;    3;   1.2;   4;    7.150;-999;   5.0;  10.9; 1016.94;   13.9;   69.29;   17.5;    7.5;    4.7;eor
       2429;20190703;   10;  11.5;   3.0;    3;   0.0;   4;    6.833;-999;   5.1;  10.5; 1020.13;   13.1;   70.54;   17.7;    7.6;    4.9;eor
       2429;20190704;   10;  12.2;   2.6;    3;   1.8;   4;    2.667;-999;   6.7;  12.2; 1017.97;   14.5;   74.46;   18.7;    7.1;    3.4;eor
       2429;20190705;   10;  10.2;   2.6;    3;   1.1;   4;    0.533;-999;   7.8;  14.3; 1011.34;   15.2;   82.79;   17.6;   13.3;   12.8;eor
       2429;20190706;   10;  11.1;   3.2;    3;   1.1;   4;    2.667;-999;   7.7;  13.8; 1005.37;   14.8;   82.29;   17.4;   13.6;   13.0;eor
       2429;20190707;   10;  12.0;   3.4;    3;   0.0;   4;    0.717;-999;   7.5;  10.3; 1008.45;   13.2;   68.29;   16.0;   11.4;    9.8;eor
       2429;20190708;   10;   9.4;   2.3;    3;   0.9;   4;    1.267;-999;   7.9;  11.4; 1012.36;   12.9;   77.08;   15.9;   10.4;    8.8;eor
       2429;20190709;   10;   9.4;   2.5;    3;   0.0;   4;    1.050;-999;   7.5;  11.6; 1014.99;   13.4;   76.33;   17.1;   10.9;    9.2;eor
       2429;20190710;   10;   7.4;   2.0;    3;   0.0;   4;    6.617;-999;   7.2;  11.9; 1015.27;   15.2;   69.83;   19.9;   11.5;    9.2;eor
       2429;20190711;   10;   5.5;   1.3;    3;  11.0;   4;    0.617;-999;   7.8;  15.3; 1010.00;   15.7;   85.00;   20.5;   12.8;   12.4;eor
       2429;20190712;   10;   6.9;   1.7;    3;   0.7;   4;    5.833;-999;   6.6;  16.9; 1007.00;   17.2;   86.38;   21.1;   14.3;   13.9;eor
       2429;20190713;   10;   9.0;   2.8;    3;   0.1;   4;    3.500;-999;   7.8;  16.1; 1011.56;   16.9;   83.42;   21.4;   14.1;   13.8;eor
       2429;20190714;   10;   6.7;   1.9;    3;   0.0;   4;    0.000;-999;   7.9;  13.5; 1014.65;   14.1;   83.63;   16.1;   12.7;   12.5;eor
       2429;20190715;   10;  10.9;   2.8;    3;   0.0;   4;    0.117;-999;   8.0;  12.2; 1013.48;   14.2;   74.88;   15.9;   12.9;   12.5;eor
       2429;20190716;   10;  10.0;   3.0;    3;   0.0;   4;    3.867;-999;   7.4;  13.8; 1012.33;   15.1;   80.33;   18.3;   13.2;   12.5;eor
       2429;20190717;   10;   5.5;   1.6;    3;   0.0;   0;    4.100;-999;   5.6;  13.4; 1012.14;   15.5;   76.63;   21.8;   10.0;    6.8;eor
       2429;20190718;   10;   6.1;   1.4;    3;   0.0;   4;    9.283;-999;   6.1;  13.8; 1008.77;   18.3;   68.88;   25.2;    8.1;    6.3;eor
       2429;20190719;   10;   8.3;   1.7;    3;   0.0;   4;    7.400;-999;   6.4;  14.9; 1009.76;   18.1;   72.88;   22.3;   11.8;    8.9;eor
       2429;20190720;   10;  12.0;   2.4;    3;   5.3;   4;    6.517;-999;   7.3;  16.0; 1008.81;   19.2;   74.13;   28.2;   12.0;    9.1;eor
       2429;20190721;   10;  11.6;   2.7;    3;   0.0;   0;    7.417;-999;   4.9;  16.4; 1014.57;   17.6;   82.04;   20.8;   11.3;    8.3;eor
       2429;20190722;   10;   8.5;   1.5;    3;   0.2;   4;    0.217;-999;   7.1;  15.9; 1018.66;   16.6;   84.50;   21.2;   10.2;    6.7;eor
       2429;20190723;   10;   6.0;   1.6;    3;   0.0;   0;   14.267;-999;   0.5;  18.6; 1018.00;   21.6;   74.71;   29.0;   11.9;   10.1;eor
       2429;20190724;   10;   8.5;   2.7;    3;   0.0;   0;   14.067;-999;   2.5;  18.2; 1014.48;   25.1;   61.00;   33.2;   14.7;   12.4;eor
       2429;20190725;   10;   9.2;   3.5;    3;   0.0;   0;   12.567;-999;   5.7;  18.3; 1014.06;   27.2;   53.38;   35.6;   20.3;   17.7;eor
       2429;20190726;   10;  13.4;   4.8;    3;   0.0;   0;   14.683;-999;   2.0;  15.7; 1011.76;   24.0;   54.71;   30.9;   17.0;   13.9;eor
       2429;20190727;   10;  14.9;   6.1;    3;   0.0;   0;   14.400;-999;   2.6;  16.8; 1005.43;   22.2;   64.71;   28.5;   17.7;   16.3;eor
       2429;20190728;   10;  10.5;   4.4;    3;   0.5;   4;    9.267;-999;   5.8;  18.9; 1001.34;   23.1;   69.13;   28.9;   18.0;   16.9;eor
       2429;20190729;   10;   6.7;   2.1;    3;  10.3;   4;    5.700;-999;   7.7;  20.6; 1006.70;   20.9;   82.71;   23.9;   17.1;   15.7;eor
       2429;20190730;   10;   5.9;   1.8;    3;   5.5;   4;    7.367;-999;   4.3;  17.3; 1008.98;   20.2;   74.96;   26.2;   16.6;   14.7;eor
       2429;20190731;   10;   9.8;   1.9;    3;   3.0;   4;    5.283;-999;   6.1;  17.9; 1011.13;   19.2;   81.71;   25.5;   14.8;   12.8;eor
       2429;20190801;    3;   5.4;   1.4;    3;   0.0;   4;    8.183;-999;   3.6;  15.3; 1013.18;   18.6;   73.88;   24.3;   12.4;   10.1;eor
       2429;20190802;    3;   8.6;   1.4;    3;  20.6;   4;    1.617;-999;  -999;  17.1; 1011.99;   17.1;   88.04;   23.2;   12.7;   11.3;eor
       2429;20190803;    3;   7.6;   1.5;    3;   0.2;   4;    9.033;-999;  -999;  15.8; 1012.66;   17.2;   81.63;   23.2;   11.3;    9.4;eor
       2429;20190804;    3;   7.3;   1.2;    3;   0.1;   4;    2.383;-999;  -999;  15.7; 1012.72;   16.9;   82.88;   21.0;   12.0;    9.9;eor
       2429;20190805;    3;   5.5;   1.2;    3;   1.1;   4;    3.333;-999;  -999;  17.2; 1007.55;   18.3;   82.42;   25.1;   11.3;    9.1;eor
       2429;20190806;    3;   8.1;   1.6;    3;   0.6;   4;    7.150;-999;  -999;  16.8; 1005.23;   18.5;   80.46;   24.0;   12.8;   10.5;eor
       2429;20190807;    3;  11.3;   1.9;    3;   1.6;   4;    4.233;-999;  -999;  15.8; 1002.82;   17.5;   79.71;   22.6;   12.1;    9.5;eor
       2429;20190808;    3;  13.1;   2.4;    3;   7.3;   4;    7.050;-999;  -999;  15.8; 1005.54;   16.9;   82.46;   21.3;   13.7;   11.2;eor
       2429;20190809;    3;   8.2;   2.1;    3;   3.5;   4;    4.400;-999;   5.1;  16.5; 1006.93;   17.1;   84.88;   21.5;    9.9;    7.7;eor
       2429;20190810;    3;  18.0;   3.4;    3;   0.4;   4;    6.000;-999;   4.3;  17.7; 1004.15;   20.2;   75.08;   23.5;   17.5;   15.5;eor
       2429;20190811;    3;  10.8;   3.3;    3;   0.0;   0;    8.850;-999;   4.8;  13.4; 1008.99;   18.8;   62.50;   22.9;   15.3;   13.7;eor
       2429;20190812;    3;  10.7;   2.2;    3;   2.3;   4;    8.667;-999;   5.0;  14.7; 1009.54;   17.5;   74.38;   22.1;   13.8;   12.7;eor
       2429;20190813;    3;   8.4;   2.5;    3;   4.1;   4;    3.433;-999;   6.8;  13.4; 1010.80;   14.3;   82.33;   18.1;   10.2;    7.0;eor
       2429;20190814;    3;  10.8;   1.9;    3;   9.4;   4;    7.717;-999;  -999;  12.4; 1012.28;   14.7;   75.54;   20.0;    9.8;    6.5;eor
       2429;20190815;    3;   8.7;   2.3;    3;  14.1;   4;    0.783;-999;  -999;  16.2; 1005.80;   15.8;   89.50;   18.9;   12.7;   12.0;eor
       2429;20190816;    3;   7.8;   2.1;    3;   1.6;   4;    8.417;-999;   6.2;  15.1; 1010.13;   17.5;   76.46;   20.7;   14.7;   13.5;eor
       2429;20190817;    3;  10.8;   2.5;    3;   6.0;   4;    1.667;-999;  -999;  17.0; 1004.07;   17.3;   85.83;   20.4;   14.5;   13.7;eor
       2429;20190818;    3;   6.8;   1.5;    3;   3.2;   4;    0.483;-999;   6.7;  16.9; 1002.77;   16.2;   91.67;   18.9;   12.9;    9.7;eor
       2429;20190819;    3;  10.5;   2.2;    3;   2.8;   4;    5.117;-999;  -999;  14.8; 1010.27;   15.7;   84.08;   21.6;   11.9;    9.2;eor
       2429;20190820;    3;   7.8;   1.7;    3;   0.0;   4;    9.267;-999;  -999;  14.1; 1017.72;   16.1;   78.38;   21.2;   10.3;    7.7;eor
       2429;20190821;    3;   7.2;   1.7;    3;   2.5;   4;    6.717;-999;   3.2;  13.8; 1024.12;   15.3;   80.88;   20.3;    9.8;    7.0;eor
       2429;20190822;    3;   8.6;   1.9;    3;   0.0;   0;   12.383;-999;   3.6;  13.2; 1022.71;   17.6;   69.08;   25.3;    9.7;    6.6;eor
       2429;20190823;    3;   6.3;   1.4;    3;   0.0;   0;   12.967;-999;   5.8;  15.0; 1022.92;   17.8;   76.00;   24.1;   10.2;    7.3;eor
       2429;20190824;    3;   7.9;   2.8;    3;   0.0;   0;   13.100;-999;   0.5;  16.7; 1021.13;   20.4;   72.54;   27.1;   12.2;    8.9;eor
       2429;20190825;    3;   6.8;   2.0;    3;   0.0;   0;   11.500;-999;   0.8;  18.2; 1018.20;   22.1;   70.08;   28.9;   13.8;   10.0;eor
       2429;20190826;    3;   7.4;   2.2;    3;   0.0;   0;   10.317;-999;   1.5;  18.7; 1016.83;   23.6;   67.00;   31.0;   15.7;   13.1;eor
       2429;20190827;    3;   9.8;   2.2;    3;   0.7;   6;   11.200;-999;   2.4;  21.1; 1014.17;   23.5;   74.54;   30.6;   16.9;   13.7;eor
       2429;20190828;    3;   8.9;   1.8;    3;  11.8;   8;   11.150;-999;   4.6;  21.5; 1010.30;   24.5;   72.71;   32.1;   19.1;   16.5;eor
       2429;20190829;    3;   7.7;   1.6;    3;   0.5;   8;    5.267;-999;   4.1;  19.9; 1014.33;   19.8;   86.75;   23.7;   13.6;   11.1;eor
       2429;20190830;    3;   5.1;   1.2;    3;   0.0;   0;    8.917;-999;   4.1;  16.6; 1018.87;   18.0;   82.38;   24.2;   12.4;    9.1;eor
       2429;20190831;    3;  11.7;   1.7;    3;   0.8;   6;   12.150;-999;   2.9;  18.2; 1010.91;   21.2;   74.58;   29.9;   11.6;    8.3;eor
       2429;20190901;    3;  11.5;   2.2;    3;   3.9;   6;    1.667;-999;   6.5;  15.7; 1008.70;   17.6;   78.04;   20.9;   11.4;    7.0;eor
       2429;20190902;    3;   9.0;   2.0;    3;   6.4;   6;    8.700;-999;   4.6;  13.1; 1016.84;   14.8;   78.38;   18.8;   11.4;    7.4;eor
       2429;20190903;    3;  11.6;   2.8;    3;   3.3;   6;    2.033;-999;   6.9;  15.9; 1016.21;   16.2;   86.17;   19.8;   12.9;   11.7;eor
       2429;20190904;    3;   9.6;   2.5;    3;   9.2;   6;    2.067;-999;   7.0;  15.8; 1010.35;   16.7;   83.75;   20.4;   14.0;   11.6;eor
       2429;20190905;    3;  12.6;   2.8;    3;   5.2;   6;    5.533;-999;   3.7;  12.8; 1010.93;   13.5;   82.96;   17.9;    7.5;    4.3;eor
       2429;20190906;    3;   9.6;   3.0;    3;   0.0;   6;    1.833;-999;   6.5;  11.9; 1016.53;   14.0;   75.04;   18.2;    8.7;    5.5;eor
       2429;20190907;    3;   6.9;   1.6;    3;   0.0;   6;    6.300;-999;   3.8;  12.9; 1013.81;   14.2;   80.96;   19.0;    8.1;    5.0;eor
       2429;20190908;    3;   4.3;   1.1;    3;   1.2;   6;    8.100;-999;   5.6;  12.6; 1015.12;   12.9;   85.21;   19.6;    5.6;    3.4;eor
       2429;20190909;    3;   5.3;   1.4;    3;   1.9;   6;    3.800;-999;   7.3;  13.5; 1011.05;   13.8;   86.42;   18.7;    9.0;    7.2;eor
       2429;20190910;    3;  12.0;   1.9;    3;   2.5;   6;    1.267;-999;   5.8;  14.6; 1011.52;   14.9;   86.00;   18.3;   11.5;    7.6;eor
       2429;20190911;    3;  11.3;   3.2;    3;   6.5;   6;    5.850;-999;   4.6;  14.2; 1015.35;   14.7;   85.25;   19.5;    9.7;    5.0;eor
       2429;20190912;    3;   9.7;   2.4;    3;   3.5;   6;    4.783;-999;   5.8;  15.6; 1020.98;   16.8;   82.17;   20.0;   14.8;   11.5;eor
       2429;20190913;    3;  11.8;   3.1;    3;   0.0;   6;    5.933;-999;   5.5;  13.9; 1026.23;   15.7;   77.25;   18.7;    6.7;    3.6;eor
       2429;20190914;    3;   5.7;   1.1;    3;   0.0;   0;    9.000;-999;   4.0;  11.0; 1028.98;   11.9;   81.08;   18.4;    4.7;    1.8;eor
       2429;20190915;    3;  10.7;   2.7;    3;   2.3;   6;    0.450;-999;   6.7;  13.1; 1016.32;   14.3;   79.29;   17.7;    9.2;    4.7;eor
       2429;20190916;    3;  10.4;   1.5;    3;   0.1;   6;    3.900;-999;   5.5;  11.3; 1015.28;   11.8;   82.08;   16.8;    6.5;    3.4;eor
       2429;20190917;    3;  19.4;   3.6;    3;   2.8;   6;    3.883;-999;   5.3;  10.7; 1012.21;   11.7;   77.46;   15.2;    8.3;    5.1;eor
       2429;20190918;    3;  11.7;   3.1;    3;   0.0;   6;    5.133;-999;   5.1;   9.9; 1019.95;   11.9;   71.96;   16.1;    8.5;    3.7;eor
       2429;20190919;    3;   7.3;   1.7;    3;   0.0;   6;    4.950;-999;   5.2;  10.2; 1025.22;   10.8;   80.54;   17.0;    4.2;    0.6;eor
       2429;20190920;    3;   7.2;   1.4;    3;   0.0;   6;    0.250;-999;   7.8;  13.2; 1024.54;   12.7;   89.25;   16.8;    6.5;    4.2;eor
       2429;20190921;    3;   6.5;   1.2;    3;   0.0;   0;    7.467;-999;   3.0;  14.1; 1018.38;   14.6;   85.71;   21.3;    8.2;    4.9;eor
       2429;20190922;    3;   7.5;   2.4;    3;   0.0;   0;   11.417;-999;   1.6;  12.5; 1009.52;   16.3;   70.04;   23.9;    7.2;    3.6;eor
       2429;20190923;    3;   7.2;   2.3;    3;   0.2;   6;    9.200;-999;   6.5;  14.1; 1009.99;   16.4;   76.13;   21.8;   12.3;   10.0;eor
       2429;20190924;    3;   4.9;   1.6;    3;   0.0;   0;    4.167;-999;   7.0;  15.5; 1008.01;   16.2;   84.96;   20.2;   13.9;   11.3;eor
       2429;20190925;    3;   4.4;   1.3;    3;   1.2;   6;    0.000;-999;   7.5;  15.4; 1002.75;   14.5;   93.29;   16.8;   11.1;    8.4;eor
       2429;20190926;    3;   8.1;   2.0;    3;  12.8;   6;    0.033;-999;   7.7;  16.8; 1004.87;   15.3;   96.13;   18.1;   12.5;   12.1;eor
       2429;20190927;    3;   8.3;   2.2;    3;   0.7;   6;    1.950;-999;   7.0;  16.0; 1003.24;   16.2;   87.13;   18.6;   13.8;   11.9;eor
       2429;20190928;    3;  11.4;   3.9;    3;   5.5;   6;    4.467;-999;   7.2;  14.2; 1002.73;   15.7;   79.71;   18.5;   13.8;   11.3;eor
       2429;20190929;    3;   9.7;   3.4;    3;  24.5;   6;    0.000;-999;   7.3;  15.8;  994.66;   14.6;   94.71;   16.3;   13.7;   11.5;eor
       2429;20190930;    3;  14.7;   3.6;    3;  11.7;   6;    2.433;-999;   7.3;  14.0;  996.63;   14.0;   87.71;   16.6;   11.3;    9.6;eor
       2429;20191001;    3;   9.2;   2.0;    3;   6.8;   6;    0.000;-999;   7.3;  12.1;  997.21;   10.4;   95.96;   11.9;    7.6;    5.4;eor
       2429;20191002;    3;  12.6;   2.0;    3;   4.2;   6;    7.550;-999;   4.1;  10.0; 1001.84;    9.6;   84.25;   13.9;    3.9;    0.8;eor
       2429;20191003;    3;   8.2;   1.7;    3;   0.0;   6;    6.333;-999;   1.9;   9.7; 1010.73;    8.7;   86.42;   13.7;    5.2;    1.6;eor
       2429;20191004;    3;   7.6;   2.7;    3;   5.7;   6;    0.000;-999;   7.1;  10.9; 1005.78;    8.9;   95.71;   10.5;    6.7;    4.0;eor
       2429;20191005;    3;   9.4;   3.3;    3;   0.0;   6;    6.333;-999;   3.3;   9.7; 1014.40;    8.7;   86.79;   13.7;    4.3;    1.8;eor
       2429;20191006;    3;   8.5;   3.0;    3;   0.0;   0;    3.900;-999;   5.5;   8.5; 1017.22;    7.8;   81.00;   11.6;    1.4;   -2.3;eor
       2429;20191007;    3;   5.9;   1.6;    3;   5.6;   6;    7.700;-999;   4.0;   7.6; 1015.97;    6.6;   78.46;   12.5;   -0.8;   -3.9;eor
       2429;20191008;    3;   9.6;   2.6;    3;   2.4;   6;    0.833;-999;   5.7;  12.7; 1000.58;   12.2;   88.83;   16.2;    8.5;    6.8;eor
       2429;20191009;    3;   9.1;   2.9;    3;   0.0;   6;    1.367;-999;   7.2;  12.0;  999.70;   12.0;   85.42;   14.8;    9.0;    6.7;eor
       2429;20191010;    3;  10.4;   3.5;    3;   8.4;   6;    3.067;-999;   6.3;  11.5; 1003.48;   11.2;   86.33;   15.0;    8.5;    6.1;eor
       2429;20191011;    3;  13.4;   4.7;    3;  14.1;   6;    0.000;-999;   7.7;  14.4; 1002.76;   14.0;   89.88;   15.7;   11.5;    9.4;eor
       2429;20191012;    3;  10.0;   3.0;    3;   4.6;   6;    0.183;-999;   7.6;  14.0; 1004.23;   13.2;   91.67;   15.3;   11.7;   10.2;eor
       2429;20191013;    3;  16.9;   2.5;    3;   2.7;   6;    0.167;-999;   7.5;  16.3; 1005.25;   15.1;   93.88;   19.9;   11.6;   10.5;eor
       2429;20191014;    3;  10.8;   3.2;    3;   0.8;   6;    2.900;-999;   6.6;  14.0; 1009.24;   14.8;   83.04;   16.9;   13.3;   10.8;eor
       2429;20191015;    3;   7.4;   2.1;    3;  16.4;   6;    7.250;-999;   5.7;  15.2; 1003.37;   15.1;   88.58;   20.0;   12.4;   10.3;eor
       2429;20191016;    3;   7.0;   1.5;    3;   7.1;   6;    1.067;-999;   6.3;  14.6; 1004.28;   13.6;   93.21;   15.7;   11.3;    8.6;eor
       2429;20191017;    3;   7.9;   2.0;    3;   4.4;   6;    0.367;-999;   7.0;  14.9; 1005.72;   13.9;   93.71;   15.7;    9.5;    6.4;eor
       2429;20191018;    3;  11.4;   2.8;    3;   4.6;   6;    0.983;-999;   5.6;  13.5; 1002.18;   13.4;   87.58;   17.6;   11.1;    8.4;eor
       2429;20191019;    3;   7.8;   2.3;    3;   0.5;   6;    0.233;-999;   7.3;  12.1; 1002.34;   12.3;   83.88;   14.9;    9.4;    5.5;eor
       2429;20191020;    3;   4.9;   1.2;    3;   3.2;   6;    0.000;-999;   6.8;  13.2; 1007.36;   11.7;   95.58;   13.9;    9.5;    6.3;eor
       2429;20191021;    3;   9.4;   2.6;    3;   0.2;   6;    0.017;-999;   6.9;  14.2; 1013.68;   12.9;   94.63;   15.5;    9.8;    4.5;eor
       2429;20191022;    3;   7.5;   1.9;    3;   0.1;   6;    0.033;-999;   6.7;  13.1; 1018.75;   12.6;   89.42;   14.5;    8.8;    4.3;eor
       2429;20191023;    3;   6.0;   1.7;    3;   0.0;   0;    0.483;-999;   6.3;  13.2; 1014.99;   12.5;   91.13;   14.8;   11.0;    8.5;eor
       2429;20191024;    1;   8.1;   2.3;    1;   0.4;   6;    0.083;-999;   7.5;  14.9; 1005.10;   14.3;   91.08;   16.0;   11.6;    8.7;eor
       2429;20191025;    1;  10.7;   3.5;    1;   0.0;   6;    0.533;-999;   7.6;  13.1; 1010.97;   14.2;   80.75;   16.2;   13.0;    9.7;eor
       2429;20191026;    1;  13.3;   4.3;    1;   5.1;   6;    1.200;-999;   7.5;  14.0; 1005.80;   16.4;   74.88;   18.7;   14.2;   11.9;eor
       2429;20191027;    1;  12.7;   3.4;    1;   4.1;   6;    4.267;-999;   5.8;  10.8; 1010.35;   11.4;   79.75;   15.4;    8.8;    5.9;eor
       2429;20191028;    1;   8.6;   1.4;    1;   0.0;   6;    6.300;-999;   1.6;   9.2; 1016.40;    8.0;   85.63;   12.6;    1.1;   -2.3;eor
       2429;20191029;    1;   7.0;   1.5;    1;   0.0;   0;    8.900;-999;   0.2;   6.6; 1023.52;    3.5;   85.58;   10.4;   -1.4;   -4.6;eor
       2429;20191030;    1;   2.7;   0.7;    1;   0.0;   0;    6.367;-999;   2.3;   6.0; 1027.50;    1.6;   88.13;    9.6;   -3.3;   -6.1;eor
       2429;20191031;    1;   4.3;   1.1;    1;   0.0;   0;    8.767;-999;   2.5;   5.7; 1023.35;    1.5;   84.92;    8.8;   -4.1;   -6.7;eor
       2429;20191101;    1;   8.7;   2.9;    1;   4.3;   6;    0.483;-999;   6.2;   6.6; 1006.10;    2.5;   88.92;    5.9;   -0.9;   -4.0;eor
       2429;20191102;    1;   7.5;   2.4;    1;   4.9;   6;    1.417;-999;   7.2;  12.0;  986.12;   10.7;   92.54;   16.1;    6.0;    5.1;eor
       2429;20191103;    1;   6.7;   2.0;    1;   4.7;   6;    0.250;-999;   7.5;  11.8;  984.39;   11.0;   90.08;   12.4;    9.2;    6.5;eor
       2429;20191104;    1;   6.7;   1.8;    1;   4.5;   6;    0.233;-999;   7.0;  11.8;  985.55;   10.1;   94.75;   12.9;    4.4;    2.4;eor
       2429;20191105;    1;   6.5;   2.1;    1;   5.5;   6;    0.000;-999;   7.2;  10.9;  992.15;    8.6;   96.75;   10.5;    7.1;    5.4;eor
       2429;20191106;    1;   3.9;   1.4;    1;   0.6;   6;    0.283;-999;   7.7;   9.4;  997.41;    6.6;   96.13;    7.9;    3.9;    1.9;eor
       2429;20191107;    1;   8.1;   2.4;    1;   4.0;   6;    0.000;-999;   7.8;   8.7;  998.53;    5.2;   97.08;    8.5;    2.9;    2.6;eor
       2429;20191108;    1;   5.7;   1.4;    1;   0.0;   0;    6.017;-999;   4.4;   8.4; 1003.56;    5.5;   92.54;    9.6;    1.5;   -0.7;eor
