STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3023;20191109;    1;  10.1;   2.8;    1;   0.0;   4;    0.417;-999;   5.3;   7.7; 1004.32;    4.5;   91.83;    8.2;    1.7;   -1.0;eor
       3023;20191110;    1;   4.8;   1.7;    1;   0.0;   0;    6.083;-999;   2.0;   6.9; 1009.67;    3.5;   88.58;    9.8;    0.2;   -2.7;eor
       3023;20191111;    1;  13.7;   4.2;    1;   0.8;   4;    0.333;-999;   7.1;   7.2; 1002.75;    4.1;   88.00;    7.6;   -0.2;   -2.7;eor
       3023;20191112;    1;  11.1;   4.4;    1;   0.6;   4;    0.183;-999;   5.5;   7.6;  997.32;    5.2;   85.42;    6.2;    2.5;    0.9;eor
       3023;20191113;    1;  11.4;   4.0;    1;   0.0;   4;    0.900;-999;   6.1;   7.9;  996.52;    5.4;   87.79;    8.9;    2.3;    0.8;eor
       3023;20191114;    1;   7.8;   2.3;    1;   0.0;   0;    0.833;-999;   7.0;   7.4; 1000.94;    4.9;   86.00;    8.6;    2.4;    0.0;eor
       3023;20191115;    1;  10.7;   2.5;    1;   0.0;   4;    0.000;-999;   8.0;   7.5; 1000.70;    4.4;   89.13;    5.7;    2.6;   -0.2;eor
       3023;20191116;    1;   6.8;   1.9;    1;   0.0;   4;    0.000;-999;   7.6;   7.3; 1004.93;    4.5;   87.42;    6.9;    3.2;    0.1;eor
       3023;20191117;    1;  10.5;   2.2;    1;   9.0;   4;    0.000;-999;   6.3;   7.0; 1008.92;    3.1;   90.96;    4.7;    0.3;   -1.8;eor
       3023;20191118;    1;  10.7;   2.9;    1;  26.4;   4;    0.000;-999;   7.6;   9.5; 1002.57;    6.4;   98.17;    7.5;    4.7;    4.4;eor
       3023;20191119;    1;   9.6;   2.5;    1;   0.2;   4;    1.583;-999;   4.9;   8.4; 1011.42;    5.5;   92.25;    8.9;   -0.3;   -2.1;eor
       3023;20191120;    1;   4.6;   1.5;    1;   0.0;   4;    0.000;-999;   7.3;   6.5; 1015.74;    0.9;   99.54;    2.0;   -0.6;   -2.3;eor
       3023;20191121;    1;   5.6;   1.8;    1;   0.0;   0;    0.000;-999;   8.0;   7.3; 1007.86;    2.8;   97.46;    5.3;    0.5;    0.1;eor
       3023;20191122;    1;   8.6;   2.3;    1;   1.5;   4;    2.517;-999;   6.9;   8.2; 1003.43;    5.1;   92.96;    9.1;    2.4;   -0.4;eor
       3023;20191123;    1;  11.5;   3.0;    1;   0.0;   0;    3.850;-999;   8.0;   8.3;  999.60;    5.7;   89.71;    8.6;    3.1;    1.0;eor
       3023;20191124;    1;   6.1;   1.6;    1;   0.0;   0;    4.317;-999;   7.7;   8.2; 1004.38;    5.2;   92.92;    8.8;    3.4;    0.4;eor
       3023;20191125;    1;   4.0;   1.2;    1;   0.0;   4;    0.000;-999;   7.8;   8.8; 1007.03;    5.4;   97.46;    7.1;    3.9;    2.1;eor
       3023;20191126;    1;   9.6;   3.0;    1;   0.5;   4;    0.000;-999;   7.2;  10.2; 1000.41;    8.3;   92.79;   11.1;    4.9;    2.1;eor
       3023;20191127;    1;  13.1;   4.0;    1;   4.1;   4;    0.617;-999;   7.7;  11.0;  987.49;   10.3;   87.54;   12.2;    9.0;    7.8;eor
       3023;20191128;    1;  13.8;   4.8;    1;   8.2;   4;    0.000;-999;   7.5;  10.8;  986.14;    9.3;   92.13;   10.8;    6.7;    5.0;eor
       3023;20191129;    1;  13.0;   2.7;    1;   0.8;   4;    1.983;-999;   3.9;   7.2; 1006.25;    4.9;   83.58;    8.1;    2.0;   -1.1;eor
       3023;20191130;    1;   3.9;   1.2;    1;   0.0;   0;    6.517;-999;   0.8;   6.5; 1020.01;    2.0;   92.38;    7.6;   -1.3;   -3.4;eor
       3023;20191201;    1;   3.5;   0.9;    1;   0.0;   4;    0.000;-999;   8.0;   6.2; 1019.72;    0.2;   98.88;    3.1;   -2.0;   -2.0;eor
       3023;20191202;    1;   6.6;   1.8;    1;   0.9;   4;    3.417;-999;   5.7;   7.5; 1021.75;    3.7;   93.71;    8.1;   -0.5;   -1.9;eor
       3023;20191203;    1;   8.4;   2.3;    1;   0.0;   0;    2.883;-999;   7.2;   8.7; 1024.18;    6.2;   91.75;    9.2;    2.9;    1.4;eor
       3023;20191204;    1;   5.6;   1.9;    1;   0.0;   0;    6.383;-999;   1.0;   6.8; 1019.88;    2.8;   91.50;    7.6;   -0.4;   -2.8;eor
       3023;20191205;    1;  12.7;   3.1;    1;   0.2;   4;    0.000;-999;   5.0;   6.3; 1015.85;    0.7;   97.67;    3.6;   -1.2;   -3.7;eor
       3023;20191206;    1;  14.5;   6.1;    1;   8.7;   4;    0.000;-999;   7.7;   8.6; 1003.93;    5.5;   95.17;    8.6;    3.7;    3.1;eor
       3023;20191207;    1;  11.4;   4.2;    1;   0.5;   4;    0.000;-999;   7.8;  10.2; 1006.10;    8.9;   89.54;    9.3;    8.2;    5.1;eor
       3023;20191208;    1;  16.4;   6.1;    1;   4.4;   4;    0.633;-999;   7.2;   9.4;  996.77;    9.2;   80.75;   10.7;    7.4;    5.7;eor
       3023;20191209;    1;  13.5;   4.1;    1;   1.6;   4;    0.217;-999;   6.0;   7.9;  998.25;    6.4;   82.46;    8.2;    3.9;    1.2;eor
       3023;20191210;    1;  15.7;   4.2;    1;   0.8;   4;    4.000;-999;   5.3;   6.2; 1016.74;    4.1;   75.46;    7.0;    0.2;   -2.0;eor
       3023;20191211;    1;  14.2;   3.8;    1;   2.2;   4;    0.000;-999;   7.8;   8.3; 1004.05;    5.8;   90.13;    7.4;    4.9;    4.2;eor
       3023;20191212;    1;  12.4;   3.8;    1;   0.1;   4;    0.800;-999;   6.2;   7.2;  994.75;    4.6;   84.67;    5.9;    2.6;    0.8;eor
       3023;20191213;    1;  11.8;   3.2;    1;   5.4;   4;    0.000;-999;   7.8;   6.7;  976.70;    3.3;   86.33;    5.6;    2.3;    0.8;eor
       3023;20191214;    1;  14.8;   4.5;    1;  12.8;   4;    1.467;-999;   5.8;   7.4;  985.04;    4.7;   86.96;    7.8;    1.0;    0.4;eor
       3023;20191215;    1;  15.4;   5.2;    1;   0.6;   4;    3.700;-999;   5.5;   7.8;  994.84;    7.1;   77.13;    9.3;    3.6;    1.3;eor
       3023;20191216;    1;   8.6;   3.1;    1;   0.1;   4;    0.000;-999;   7.9;   8.8; 1002.13;    7.3;   85.46;    9.3;    5.1;    3.1;eor
       3023;20191217;    1;  11.5;   3.6;    1;   3.9;   4;    1.217;-999;   7.8;  10.2;  998.10;   11.2;   77.22;   15.7;    5.3;    2.4;eor
       3023;20191218;    1;   7.7;   2.7;    1;   0.0;   4;    0.017;-999;   7.4;   8.8; 1011.62;    6.3;   91.50;    8.2;    4.4;    1.7;eor
       3023;20191219;    1;   9.7;   3.4;    1;   0.0;   4;    5.833;-999;   4.6;   9.3; 1005.86;    9.6;   78.58;   14.3;    5.0;    2.5;eor
       3023;20191220;    1;  14.6;   4.6;    1;   0.0;   4;    0.000;-999;   7.0;   9.3;  986.96;   10.7;   71.79;   13.5;    8.3;    4.8;eor
       3023;20191221;    1;  10.7;   3.8;    1;   1.0;   4;    2.067;-999;   6.7;   8.5;  986.24;    8.4;   77.13;    9.6;    5.6;    2.4;eor
       3023;20191222;    1;  11.9;   3.1;    1;   4.2;   4;    0.017;-999;   7.8;   9.4;  981.42;    7.5;   90.67;    9.1;    5.6;    3.2;eor
       3023;20191223;    1;   9.9;   3.5;    1;   0.6;   4;    0.033;-999;   7.2;   9.3; 1000.75;    7.5;   89.79;    9.0;    6.3;    4.1;eor
       3023;20191224;    1;  11.5;   3.5;    1;   9.0;   4;    0.000;-999;   7.4;   9.6; 1005.08;    7.3;   93.00;    8.7;    6.0;    4.2;eor
       3023;20191225;    1;   7.1;   2.2;    1;   1.8;   4;    0.150;-999;   7.5;   9.3; 1015.08;    6.7;   94.67;    8.0;    5.2;    3.2;eor
       3023;20191226;    1;   4.5;   1.5;    1;   0.0;   4;    0.733;-999;   7.9;   8.1; 1021.03;    5.3;   91.04;    7.1;    3.5;    1.2;eor
       3023;20191227;    1;   5.9;   1.9;    1;   0.0;   0;    5.217;-999;   4.9;   6.4; 1027.43;    2.7;   86.88;    6.0;   -0.8;   -2.9;eor
       3023;20191228;    1;   5.1;   1.4;    1;   0.0;   0;    2.417;-999;   8.0;   5.4; 1037.65;   -0.4;   91.42;    2.1;   -2.7;   -4.6;eor
       3023;20191229;    1;   6.4;   2.4;    1;   0.0;   0;    0.450;-999;   8.0;   5.2; 1033.93;    0.9;   80.63;    3.9;   -2.3;   -4.3;eor
       3023;20191230;    1;   8.6;   3.5;    1;   0.1;   4;    3.783;-999;   4.3;   4.2; 1025.89;    5.8;   46.25;    8.6;    3.9;    1.5;eor
       3023;20191231;    1;   6.0;   1.7;    1;   0.0;   0;    3.917;-999;   6.8;   7.7; 1030.03;    4.4;   92.67;    8.4;    1.2;    1.4;eor
       3023;20200101;    1;   4.5;   1.7;    1;   0.0;   4;    0.000;-999;   7.5;   6.0; 1029.99;   -0.3;   99.83;    1.3;   -2.9;   -4.1;eor
       3023;20200102;    1;   8.8;   3.2;    1;   0.0;   4;    0.000;-999;   7.0;   6.4; 1022.36;    0.8;   97.58;    5.7;   -2.9;   -4.9;eor
       3023;20200103;    1;  11.8;   4.4;    1;   2.6;   4;    0.000;-999;   6.8;   9.4; 1014.42;    7.2;   91.29;    9.3;    3.4;    1.3;eor
       3023;20200104;    1;  11.1;   3.4;    1;   1.6;   4;    0.000;-999;   7.2;   8.2; 1024.17;    5.4;   91.54;    7.9;    3.0;    0.4;eor
