STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4175;20191215;-999;-999;-999;    1;   0.0;   4;    0.283;   0;  -999;   9.9;    -999;   11.7;   73.63;   16.3;    7.5;    5.6;eor
       4175;20191216;-999;-999;-999;    1;   0.0;   0;    2.783;   0;  -999;   8.9;    -999;    7.7;   84.75;   10.2;    4.6;    3.0;eor
       4175;20191217;-999;-999;-999;    1;   0.0;   0;    0.617;   0;  -999;   8.3;    -999;    6.7;   84.63;    9.1;    4.5;    1.8;eor
       4175;20191218;-999;-999;-999;    1;   0.4;   4;    2.550;   0;  -999;   9.1;    -999;    7.1;   90.75;   12.2;    3.0;    0.4;eor
       4175;20191219;-999;-999;-999;    1;   0.0;   0;    3.783;   0;  -999;   8.3;    -999;    6.1;   88.67;   12.6;    1.0;   -1.1;eor
       4175;20191220;-999;-999;-999;    1;  11.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.3;   88.04;    8.4;    3.6;    1.6;eor
       4175;20191221;-999;-999;-999;    1;   4.5;   4;    0.933;   0;  -999;   8.7;    -999;    5.8;   93.75;    7.9;    3.4;    1.2;eor
       4175;20191222;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.7;   86.00;    9.4;    4.5;    2.9;eor
       4175;20191223;-999;-999;-999;    1;   0.5;   4;    0.250;   0;  -999;   8.1;    -999;    7.1;   79.96;    8.5;    5.8;    4.5;eor
       4175;20191224;-999;-999;-999;    1;  10.4;   4;    0.483;   0;  -999;   8.6;    -999;    6.8;   87.21;   11.3;    2.4;    0.8;eor
       4175;20191225;-999;-999;-999;    1;   0.6;   4;    2.250;   0;  -999;   8.6;    -999;    7.4;   83.17;   10.1;    1.2;   -1.4;eor
       4175;20191226;-999;-999;-999;    1;  11.5;   4;    0.017;   0;  -999;   7.0;    -999;    3.2;   91.42;    5.0;   -0.1;   -1.9;eor
       4175;20191227;-999;-999;-999;    1;  10.6;   4;    0.317;   0;  -999;   9.1;    -999;    5.9;   97.57;    8.0;    4.4;    4.1;eor
       4175;20191228;-999;-999;-999;    1;   0.0;   0;    5.150;   0;  -999;   7.1;    -999;    4.6;   82.08;    6.7;    0.6;   -1.8;eor
