STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        701;20191108;    1;  10.4;   3.3;    1;   0.0;   0;    6.517;   0;   3.7;   8.3; 1005.71;    6.5;   85.63;   10.7;    3.9;    2.9;eor
        701;20191109;    1;   8.7;   2.7;    1;   0.0;   6;    1.650;   0;   7.5;   8.2; 1006.46;    5.1;   93.42;    8.1;    2.7;    2.5;eor
        701;20191110;    1;   8.2;   4.8;    1;   0.0;   0;    3.483;   0;   7.4;   7.6; 1011.11;    5.6;   84.08;    8.4;    2.6;    2.4;eor
        701;20191111;    1;  13.2;   5.5;    1;   0.0;   6;    2.067;   0;   7.0;   6.7; 1005.37;    3.9;   83.08;    5.8;    0.9;    0.3;eor
        701;20191112;    1;  13.8;   6.6;    1;   0.4;   6;    0.267;   0;   6.0;   7.6;  999.24;    5.5;   83.79;    7.2;    2.6;    1.5;eor
        701;20191113;    1;  11.7;   5.9;    1;   2.0;   6;    0.000;   0;   4.9;   7.5;  998.15;    4.8;   86.38;    7.2;    2.5;    1.4;eor
        701;20191114;    1;   8.9;   3.9;    1;   0.0;   0;    2.700;   0;   5.7;   7.4; 1005.08;    4.5;   87.46;    6.9;    2.2;    1.4;eor
        701;20191115;    1;  12.3;   4.7;    1;   0.0;   6;    0.000;   0;   8.0;   7.7; 1005.04;    4.9;   87.92;    6.7;    3.4;    2.7;eor
        701;20191116;    1;  12.0;   5.7;    1;  11.9;   6;    0.000;   0;   7.8;   8.4; 1005.48;    5.6;   91.92;    6.7;    2.8;    1.7;eor
        701;20191117;    1;  10.9;   3.8;    1;   2.3;   6;    0.483;   0;   5.8;   7.0; 1011.76;    4.0;   85.83;    6.0;    1.2;    0.0;eor
        701;20191118;    1;  12.0;   3.3;    1;  18.9;   6;    0.000;   0;   7.9;   9.2; 1003.27;    6.3;   96.46;    7.1;    4.8;    4.8;eor
        701;20191119;    1;  16.5;   6.9;    1;   0.6;   6;    3.750;   0;   5.5;   8.8; 1010.73;    6.9;   88.00;    9.2;    2.6;    1.3;eor
        701;20191120;    1;   5.5;   2.0;    1;   0.0;   0;    0.000;   0;   6.9;   6.7; 1018.03;    1.3;   98.88;    3.0;   -0.8;   -0.6;eor
        701;20191121;    1;   7.6;   2.8;    1;   0.1;   6;    0.000;   0;   7.9;   8.1; 1011.13;    4.3;   96.96;    6.4;    1.9;    2.1;eor
        701;20191122;    1;  10.0;   3.5;    1;   0.1;   6;    0.300;   0;   8.0;   8.5; 1006.89;    6.1;   90.21;    8.4;    4.2;    3.2;eor
        701;20191123;    1;  12.0;   5.7;    1;   0.0;   0;    0.000;   0;   8.0;   8.8; 1004.87;    7.8;   82.88;    8.8;    6.8;    6.5;eor
        701;20191124;    1;  11.9;   4.8;    1;   0.0;   0;    0.000;   0;   8.0;   8.1; 1008.18;    5.9;   86.83;    7.0;    5.0;    4.9;eor
        701;20191125;    1;   5.6;   2.9;    1;   0.0;   6;    0.000;   0;   8.0;   8.5; 1009.76;    5.5;   94.29;    6.0;    4.7;    4.6;eor
        701;20191126;    1;   7.5;   3.5;    1;   0.0;   6;    0.000;   0;   7.8;   9.4; 1003.21;    7.0;   93.00;    9.5;    4.6;    4.5;eor
        701;20191127;    1;  11.0;   4.5;    1;   5.7;   6;    0.000;   0;   7.7;  10.3;  990.66;    9.3;   87.83;   10.2;    8.7;    7.5;eor
        701;20191128;    1;  17.0;   8.7;    1;   6.7;   6;    0.000;   0;   7.7;  10.4;  985.67;    9.0;   90.58;   10.3;    7.2;    5.9;eor
        701;20191129;    1;  20.6;   6.1;    1;   1.8;   6;    3.233;   0;   4.9;   7.1; 1005.00;    6.0;   75.75;    7.6;    3.7;    1.7;eor
        701;20191130;    1;   9.1;   4.1;    1;   1.5;   6;    1.100;   0;   6.1;   7.7; 1020.63;    4.7;   89.21;    6.8;    3.4;    2.2;eor
        701;20191201;    1;   7.0;   2.3;    1;   2.2;   6;    0.517;   0;   7.3;   7.3; 1021.23;    3.2;   95.13;    4.5;    1.1;    0.6;eor
        701;20191202;    1;  16.4;   4.3;    1;   3.9;   6;    1.750;   0;   6.5;   7.7; 1021.54;    5.2;   87.46;    7.1;    3.4;    2.2;eor
        701;20191203;    1;  12.4;   6.0;    1;   0.0;   0;    1.867;   0;   7.8;   8.7; 1024.46;    6.4;   90.42;    7.7;    5.0;    3.9;eor
        701;20191204;    1;  10.6;   5.3;    1;   0.0;   0;    0.317;   0;   6.2;   8.0; 1021.06;    4.7;   92.92;    6.8;    2.0;    1.0;eor
        701;20191205;    1;  15.9;   6.3;    1;   0.4;   6;    4.433;   0;   4.0;   6.8; 1016.12;    2.4;   93.08;    4.8;    0.3;   -0.5;eor
        701;20191206;    1;  17.2;  11.4;    1;   3.0;   6;    0.000;   0;   7.7;   8.9; 1003.32;    6.1;   93.79;    7.9;    4.2;    3.6;eor
        701;20191207;    1;  14.7;   8.8;    1;   0.6;   6;    0.100;   0;   7.6;   9.9; 1004.94;    8.4;   89.50;    9.3;    7.6;    7.0;eor
        701;20191208;    1;  20.5;  11.5;    1;   2.6;   6;    0.233;   0;   6.9;   9.1;  996.04;    8.2;   83.29;   10.1;    5.7;    4.8;eor
        701;20191209;    1;  21.4;   9.1;    1;   1.6;   8;    0.033;   0;   6.6;   8.0;  997.97;    6.6;   81.71;    7.9;    4.7;    3.4;eor
        701;20191210;    1;  16.8;   7.6;    1;   0.5;   6;    3.750;   0;   6.7;   6.8; 1017.20;    5.1;   77.42;    6.9;    3.8;    2.8;eor
        701;20191211;    1;  19.3;   6.2;    1;   0.7;   6;    0.000;   0;   7.9;   8.2; 1005.44;    5.7;   89.29;    6.4;    5.0;    4.6;eor
        701;20191212;    1;  10.6;   5.2;    1;   0.0;   6;    0.833;   0;   5.3;   7.4;  996.88;    4.4;   88.25;    5.9;    2.0;    0.8;eor
        701;20191213;    1;  14.2;   5.3;    1;   1.2;   8;    0.483;   0;   6.9;   5.9;  980.24;    2.1;   83.58;    2.9;    0.9;    0.4;eor
        701;20191214;    1;  18.2;   8.9;    1;   2.7;   8;    1.067;   0;   6.8;   7.5;  984.50;    4.9;   86.71;    6.5;    2.7;    2.4;eor
        701;20191215;    1;  23.1;  10.1;    1;   0.8;   6;    2.733;   0;   5.1;   7.4;  994.82;    6.2;   78.21;    8.3;    3.1;    2.2;eor
        701;20191216;    1;  10.1;   4.9;    1;   0.9;   6;    0.000;   0;   7.5;   8.2; 1004.12;    6.3;   85.42;    7.9;    4.0;    3.0;eor
        701;20191217;    1;  15.5;   4.5;    1;   2.9;   6;    0.000;   0;   7.9;   9.9;  999.99;    9.7;   82.96;   12.6;    6.5;    5.4;eor
        701;20191218;    1;  17.7;   5.3;    1;   0.0;   0;    0.750;   0;   7.3;   8.6; 1013.09;    6.3;   90.25;    9.4;    4.8;    3.6;eor
        701;20191219;    1;  10.7;   5.1;    1;   0.0;   0;    5.550;   0;   5.7;   8.8; 1009.19;    8.2;   80.58;   11.7;    4.7;    3.3;eor
        701;20191220;    1;  12.2;   5.5;    1;   1.4;   6;    1.017;   0;   6.5;   8.5;  990.15;    9.1;   73.79;   11.5;    6.4;    5.0;eor
        701;20191221;    1;  10.3;   4.8;    1;   0.0;   0;    3.217;   0;   5.7;   8.4;  988.55;    7.5;   80.46;    9.7;    4.9;    3.6;eor
        701;20191222;    1;  10.3;   4.1;    1;   2.4;   6;    0.117;   0;   7.8;   8.5;  984.31;    6.4;   87.92;    7.7;    4.9;    3.5;eor
        701;20191223;    1;  13.4;   7.2;    1;   1.0;   6;    0.700;   0;   7.5;   9.1; 1000.22;    7.3;   88.67;    8.5;    6.4;    5.7;eor
        701;20191224;    1;   9.4;   4.0;    1;   7.8;   6;    0.000;   0;   7.6;   8.7; 1006.57;    5.9;   93.58;    6.8;    5.3;    4.8;eor
        701;20191225;    1;  11.6;   3.8;    1;   1.2;   6;    0.017;   0;   7.8;   8.6; 1015.62;    5.8;   93.42;    7.2;    5.2;    3.6;eor
        701;20191226;    1;   8.0;   3.6;    1;   0.4;   6;    0.067;   0;   7.7;   7.9; 1022.85;    5.0;   90.63;    6.2;    1.9;    0.9;eor
        701;20191227;    1;   7.3;   3.0;    1;   0.0;   6;    1.483;   0;   6.8;   6.3; 1030.98;    2.7;   84.63;    3.6;    0.5;   -1.5;eor
