STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1443;20191113;    1;   9.7;   3.5;    1;   0.0;   6;    2.450;   0;   6.4;   6.7;  977.34;    4.9;   77.21;    6.7;    1.4;   -1.5;eor
       1443;20191114;    1;   6.0;   1.6;    1;   0.0;   0;    2.867;   0;   7.5;   6.4;  972.77;    3.9;   79.67;    8.3;   -0.9;   -3.2;eor
       1443;20191115;    1;  10.8;   2.1;    1;   0.0;   6;    1.617;   0;   8.0;   6.8;  971.95;    4.0;   84.46;    8.0;    0.1;   -2.6;eor
       1443;20191116;    1;   3.6;   1.0;    1;   0.0;   0;    4.817;   0;   5.5;   6.5;  980.92;    2.7;   88.00;    9.4;   -1.2;   -4.0;eor
       1443;20191117;    1;   7.4;   1.6;    1;   6.4;   8;    0.000;   0;   8.0;   6.6;  978.88;    1.8;   95.04;    3.9;   -1.0;   -2.2;eor
       1443;20191118;    1;  13.8;   5.8;    1;   1.5;   8;    0.000;   0;   7.5;   6.7;  982.79;    4.5;   79.46;    6.3;    1.7;    1.3;eor
       1443;20191119;    1;   6.2;   1.3;    1;   0.2;   6;    0.050;   0;   7.7;   7.0;  989.18;    3.9;   86.58;    6.6;    0.2;   -2.4;eor
       1443;20191120;    1;   4.1;   1.3;    1;   0.0;   0;    0.000;   0;   7.9;   6.2;  986.95;    0.4;   98.50;    1.6;   -1.1;   -1.2;eor
       1443;20191121;    1;   3.4;   1.0;    1;   0.0;   0;    1.283;   0;   7.9;   6.8;  981.78;    2.5;   92.71;    7.7;    0.1;   -1.6;eor
       1443;20191122;    1;   3.9;   1.2;    1;   0.0;   6;    5.200;   0;   7.9;   7.7;  977.74;    4.8;   90.50;   10.8;    2.0;   -0.3;eor
       1443;20191123;    1;   3.8;   1.3;    1;   0.0;   0;    0.000;   0;   8.0;   7.0;  970.00;    2.7;   94.75;    4.1;    0.8;   -0.8;eor
       1443;20191124;    1;   3.3;   0.7;    1;   0.0;   0;    2.683;   0;   8.0;   7.2;  979.02;    3.5;   91.33;    9.3;   -0.5;   -2.6;eor
       1443;20191125;    1;   3.3;   0.8;    1;   0.0;   6;    1.317;   0;   7.8;   8.8;  982.41;    6.5;   91.17;   10.7;    2.9;    0.4;eor
       1443;20191126;    1;   6.7;   1.9;    1;   0.6;   6;    2.683;   0;   8.0;   9.2;  979.47;    9.0;   81.33;   14.3;    3.4;    1.3;eor
       1443;20191127;    1;  16.1;   5.3;    1;   0.5;   6;    2.167;   0;   7.5;   9.0;  971.39;   11.4;   67.63;   14.8;    5.2;    2.7;eor
       1443;20191128;    1;  15.0;   7.3;    1;  11.6;   6;    0.400;   0;   7.9;   9.4;  974.46;   10.7;   72.96;   12.1;    9.2;    7.8;eor
       1443;20191129;    1;  12.4;   4.2;    1;   7.4;   6;    0.000;   0;   7.7;   9.2;  983.94;    7.5;   88.33;   10.1;    3.8;    1.8;eor
       1443;20191130;    1;   4.0;   1.2;    1;   0.5;   6;    7.083;   0;   3.0;   5.9;  993.05;    2.8;   80.42;    8.9;   -1.9;   -4.7;eor
       1443;20191201;    1;   6.0;   1.5;    1;   2.5;   6;    0.000;   0;   7.7;   6.6;  988.29;    2.0;   92.54;    3.3;   -0.3;   -1.3;eor
       1443;20191202;    1;   7.3;   2.0;    1;   0.0;   0;    1.883;   0;   5.4;   5.6;  996.38;    1.3;   83.67;    4.5;   -3.3;   -6.0;eor
       1443;20191203;    1;   4.5;   1.2;    1;   0.0;   0;    7.017;   0;   2.0;   5.0;  998.63;   -0.7;   85.42;    5.7;   -4.6;   -7.5;eor
       1443;20191204;    1;   3.2;   0.8;    1;   0.0;   0;    6.933;   0;   1.5;   4.5;  993.10;   -2.5;   88.92;    3.2;   -5.8;   -8.4;eor
       1443;20191205;    1;   3.2;   0.7;    1;   0.0;   0;    6.817;   0;   0.8;   4.6;  994.16;   -2.1;   87.96;    4.3;   -6.3;   -8.7;eor
       1443;20191206;    1;  15.6;   4.1;    1;   1.1;   6;    6.500;   0;   4.9;   5.8;  991.10;    4.5;   70.54;   11.5;   -5.3;   -8.1;eor
       1443;20191207;    1;  13.6;   6.2;    1;   0.0;   6;    0.133;   0;   7.8;   8.7;  990.76;    9.2;   75.25;   10.6;    7.5;    6.3;eor
       1443;20191208;    1;  16.9;   7.1;    1;   1.1;   6;    0.667;   0;   7.8;   9.0;  985.51;   11.0;   68.88;   13.3;    8.9;    6.9;eor
       1443;20191209;    1;  17.1;   6.6;    1;   3.4;   6;    0.133;   0;   7.6;   7.9;  981.42;    7.7;   74.71;    9.7;    5.3;    4.1;eor
       1443;20191210;    1;   7.5;   1.7;    1;   0.0;   0;    4.767;   0;   4.1;   5.9;  997.42;    2.9;   78.46;    7.0;   -3.2;   -6.0;eor
       1443;20191211;    1;  13.3;   2.7;    1;   7.4;   6;    0.000;   0;   7.8;   6.0;  985.03;    1.6;   86.33;    5.6;   -4.1;   -6.6;eor
       1443;20191212;    1;  12.4;   4.2;    1;   0.9;   6;    1.283;   0;   6.3;   6.0;  975.47;    3.1;   78.54;    5.9;   -2.4;   -5.3;eor
       1443;20191213;    1;  14.2;   6.5;    1;   8.7;   6;    0.000;   0;   7.5;   7.1;  960.02;    6.1;   75.08;    8.8;    0.6;    0.1;eor
       1443;20191214;    1;  16.8;   6.8;    1;   3.3;   6;    1.317;   0;   7.4;   7.7;  972.95;    9.4;   65.04;   12.1;    5.6;    3.9;eor
       1443;20191215;    1;  16.9;   5.2;    1;   0.8;   6;    0.000;   0;   7.9;  10.4;  979.81;   11.8;   76.25;   14.4;    7.2;    5.6;eor
       1443;20191216;    1;   5.4;   1.2;    1;   0.0;   0;    3.167;   0;   8.0;   9.4;  980.42;    8.5;   85.67;   13.1;    3.5;    0.5;eor
       1443;20191217;    1;   7.2;   1.2;    1;   1.8;   6;    3.300;   0;   6.8;   8.6;  979.67;    7.2;   84.09;   15.5;    2.7;   -0.2;eor
       1443;20191218;    1;  10.6;   2.4;    1;   0.8;   6;    2.300;   0;   7.0;  10.7;  988.81;   11.1;   81.71;   15.5;    3.2;    0.0;eor
       1443;20191219;    1;   3.9;   1.0;    1;   0.0;   0;    3.767;   0;   6.4;   8.2;  984.26;    5.1;   93.29;   11.1;    1.1;   -1.9;eor
       1443;20191220;    1;  13.0;   3.0;    1;  16.0;   6;    0.000;   0;   7.1;   8.1;  968.26;    5.5;   89.00;   11.9;   -0.2;   -1.8;eor
       1443;20191221;    1;  12.6;   2.4;    1;   2.0;   6;    2.700;   0;   6.0;   7.5;  966.38;    5.3;   84.71;    9.4;    1.0;   -1.6;eor
       1443;20191222;    1;  15.8;   6.1;    1;   2.7;   6;    0.000;   0;   7.7;   8.4;  964.70;    9.1;   73.00;   11.4;    6.6;    5.3;eor
       1443;20191223;    1;  13.3;   5.7;    1;   2.7;   6;    0.017;   0;   7.5;   8.3;  984.50;    7.1;   82.58;    8.1;    6.2;    4.2;eor
       1443;20191224;    1;  14.4;   4.8;    1;   0.6;   6;    0.300;   0;   6.6;   8.5;  989.36;    8.8;   74.42;   11.6;    6.6;    4.7;eor
       1443;20191225;    1;  13.7;   4.3;    1;   1.5;   6;    0.233;   0;   6.5;   8.3;  994.01;    7.2;   81.46;    9.4;    0.0;   -3.4;eor
       1443;20191226;    1;  11.4;   1.9;    1;   4.6;   6;    1.200;   0;   5.4;   6.6;  996.65;    2.4;   90.50;    7.9;   -3.0;   -5.0;eor
       1443;20191227;    1;  13.5;   3.0;    1;   2.9;   6;    0.883;   0;   7.8;   9.5;  997.80;    7.8;   89.33;    9.7;    5.3;    5.4;eor
       1443;20191228;    1;   5.5;   1.7;    1;   0.0;   8;    0.033;   0;   7.9;   7.1; 1008.51;    2.8;   94.13;    5.3;   -2.3;   -4.0;eor
       1443;20191229;    1;   3.1;   1.4;    1;   0.0;   8;    0.000;   0;   8.0;   5.3; 1008.81;   -1.5;   96.54;   -0.8;   -2.1;   -1.6;eor
       1443;20191230;    1;   3.1;   1.1;    1;   0.0;   0;    3.850;   0;   5.0;   5.2; 1005.59;   -1.0;   92.29;    2.8;   -2.7;   -4.6;eor
       1443;20191231;    1;   3.1;   0.9;    1;   0.0;   0;    5.683;   0;   4.8;   5.3; 1004.59;   -0.3;   88.42;    5.4;   -4.4;   -6.9;eor
       1443;20200101;    1;   3.0;   1.1;    1;   0.0;   8;    0.000;   0;   8.0;   5.3; 1004.11;   -1.7;   98.29;   -0.9;   -2.9;   -2.3;eor
       1443;20200102;    1;   7.4;   1.3;    1;   0.0;   8;    0.733;   0;   6.8;   5.4; 1001.30;   -0.8;   93.67;    6.8;   -3.4;   -3.7;eor
       1443;20200103;    1;  18.8;   6.1;    1;   2.6;   6;    1.800;   0;   7.8;   8.1;  998.38;    8.7;   71.96;    9.8;    6.8;    4.0;eor
       1443;20200104;    1;  10.0;   2.8;    1;   0.5;   6;    3.333;   0;   7.7;   7.6; 1004.31;    6.4;   78.21;    9.0;    3.3;    1.1;eor
