STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        685;20050220;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;   4.9;  937.60;   -2.2;   94.00;    1.5;   -5.3;   -2.6;eor
        685;20050221;-999;-999;-999;    3;   2.9;   4;    0.200;-999;  -999;   4.5;  937.60;   -3.6;   97.00;   -0.9;   -5.9;   -3.8;eor
        685;20050222;-999;-999;-999;    3;   4.1;   4;    0.000;-999;  -999;   4.0;  936.10;   -5.1;   95.00;   -3.9;   -6.4;   -1.0;eor
        685;20050223;-999;-999;-999;    3;   0.6;   4;    0.000;-999;  -999;   3.9;  937.90;   -5.7;   96.00;   -2.9;   -8.2;   -1.0;eor
        685;20050224;-999;-999;-999;    3;   0.0;   0;    0.500;-999;  -999;   3.6;  943.20;   -6.6;   96.00;   -4.2;   -8.8;   -1.9;eor
        685;20050225;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   3.3;  945.00;   -4.1;   75.00;    1.6;   -8.9;   -2.4;eor
        685;20050226;-999;-999;-999;    3;   3.9;   4;    0.400;-999;  -999;   4.5;  942.50;   -3.1;   93.00;   -0.1;   -5.2;   -2.5;eor
        685;20050227;-999;-999;-999;    3;   0.0;   4;    6.900;-999;  -999;   2.5;  944.90;   -7.0;   68.00;   -1.8;  -12.2;   -1.6;eor
        685;20050228;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;   1.9;  949.80;   -9.0;   66.00;   -2.6;  -12.7;   -2.5;eor
        685;20050301;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   1.6;  941.40;   -7.6;   49.00;   -2.1;  -11.4;   -2.9;eor
        685;20050302;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;   2.0;  936.90;   -5.6;   49.00;    0.8;   -9.3;   -3.0;eor
        685;20050303;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;   2.6;  938.60;   -4.4;   61.00;    2.7;   -9.6;   -3.0;eor
        685;20050304;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;   3.4;  941.10;   -4.1;   76.00;    1.1;   -9.4;   -3.0;eor
        685;20050305;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   3.8;  936.00;   -4.6;   87.00;   -2.4;   -6.6;   -2.1;eor
        685;20050306;-999;-999;-999;    3;   0.1;   4;    1.500;-999;  -999;   3.0;  946.30;   -7.0;   82.00;   -2.3;  -10.3;   -2.7;eor
        685;20050307;-999;-999;-999;    3;   1.0;   4;    2.400;-999;  -999;   4.0;  949.40;   -4.8;   92.00;   -1.5;   -9.7;   -2.9;eor
        685;20050308;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;   5.8;  950.10;   -0.7;   99.00;    0.2;   -1.6;   -0.4;eor
        685;20050309;-999;-999;-999;    3;   2.1;   4;    0.000;-999;  -999;   5.9;  954.40;   -0.2;   98.00;    2.0;   -1.1;   -0.1;eor
        685;20050310;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;   4.0;  957.20;   -1.2;   73.00;    3.5;   -4.6;   -2.6;eor
        685;20050311;-999;-999;-999;    3;  13.5;   4;    0.000;-999;  -999;   5.1;  942.10;   -0.9;   88.00;    1.2;   -3.6;   -2.7;eor
        685;20050312;-999;-999;-999;    3;   1.4;   4;    0.100;-999;  -999;   5.4;  932.90;   -1.2;   96.00;    0.8;   -2.4;   -0.1;eor
        685;20050313;-999;-999;-999;    3;   1.1;   4;    1.000;-999;  -999;   5.1;  941.90;   -0.1;   85.00;    5.1;   -1.8;   -0.1;eor
        685;20050314;-999;-999;-999;    3;   0.0;   0;    4.500;-999;  -999;   4.1;  946.10;    2.8;   57.00;    8.2;   -0.4;   -0.2;eor
        685;20050315;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   4.9;  953.30;    5.8;   53.00;    9.7;    0.0;   -0.3;eor
        685;20050316;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;   7.6;  957.20;   11.2;   58.00;   16.5;    5.6;   -0.1;eor
        685;20050317;-999;-999;-999;    3;   0.0;   0;    4.700;-999;  -999;   8.8;  956.80;   11.0;   67.00;   14.1;    8.7;    2.3;eor
        685;20050318;-999;-999;-999;    3;   0.5;   4;    6.800;-999;  -999;   9.6;  957.90;   11.4;   76.00;   17.4;    7.1;    6.2;eor
        685;20050319;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;  10.5;  955.30;    7.7;   99.00;    9.4;    2.1;    2.1;eor
        685;20050320;-999;-999;-999;    3;   0.0;   0;    3.200;-999;  -999;   6.0;  953.50;    2.2;   86.00;    6.4;    0.1;   -0.3;eor
        685;20050321;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;   5.0;  949.40;    4.8;   62.00;   10.4;   -0.3;   -1.2;eor
        685;20050322;-999;-999;-999;    3;   3.3;   4;    7.000;-999;  -999;   5.2;  946.80;    6.9;   52.00;   11.8;    0.9;    0.0;eor
        685;20050323;-999;-999;-999;    3;   0.0;   4;    2.300;-999;  -999;  10.6;  950.90;   10.1;   87.00;   14.6;    3.5;    4.0;eor
        685;20050324;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;   9.9;  950.20;    7.2;   97.00;    9.6;    5.6;    5.3;eor
        685;20050325;-999;-999;-999;    3;  17.2;   4;    0.300;-999;  -999;  10.5;  948.60;    8.2;   96.00;   10.5;    6.8;    2.6;eor
        685;20050326;-999;-999;-999;    3;   0.0;   0;    0.200;-999;  -999;   9.4;  942.50;    6.4;   98.00;    8.5;    3.8;    2.5;eor
        685;20050327;-999;-999;-999;    3;   6.3;   4;    3.800;-999;  -999;  10.1;  939.80;    9.4;   87.00;   14.5;    5.4;    4.2;eor
        685;20050328;-999;-999;-999;    3;   0.0;   0;    1.000;-999;  -999;  10.5;  944.40;    9.7;   88.00;   13.2;    7.3;    4.6;eor
        685;20050329;-999;-999;-999;    3;  11.2;   4;    3.600;-999;  -999;  10.2;  945.90;    9.1;   89.00;   13.1;    7.0;    5.0;eor
        685;20050330;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;  10.0;  947.60;    7.1;   99.00;    8.9;    6.1;    5.7;eor
        685;20050331;-999;-999;-999;    3;   0.0;   0;    7.300;-999;  -999;   5.9;  954.30;    7.8;   57.00;   12.9;    3.9;    2.4;eor
        685;20050401;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   4.1;  957.80;    6.1;   45.00;   11.8;    0.5;   -0.8;eor
        685;20050402;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   4.1;  955.60;    7.9;   40.00;   14.3;    0.5;   -0.8;eor
        685;20050403;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   4.5;  955.80;    9.7;   37.00;   15.8;    2.3;    0.7;eor
        685;20050404;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;   5.2;  955.60;   12.7;   36.00;   18.0;    7.6;   -0.3;eor
        685;20050405;-999;-999;-999;    3;   0.5;   4;    0.600;-999;  -999;   7.3;  955.70;    7.7;   71.00;   11.5;    4.8;    0.7;eor
        685;20050406;-999;-999;-999;    3;  14.7;   4;    4.500;-999;  -999;   8.5;  951.50;    8.8;   77.00;   13.0;    4.5;    1.5;eor
        685;20050407;-999;-999;-999;    3;   7.5;   4;    4.500;-999;  -999;   9.9;  938.50;    9.0;   96.00;   12.1;    4.4;    1.5;eor
        685;20050408;-999;-999;-999;    3;   3.2;   4;    1.800;-999;  -999;   7.6;  935.60;    4.6;   90.00;    9.1;    2.4;    1.9;eor
        685;20050409;-999;-999;-999;    3;   0.0;   0;    0.100;-999;  -999;   6.0;  944.60;    1.4;   87.00;    3.0;   -2.1;   -4.6;eor
        685;20050410;-999;-999;-999;    3;   0.0;   0;    0.500;-999;  -999;   6.1;  954.60;    2.6;   83.00;    5.8;   -0.3;   -1.5;eor
        685;20050411;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;   6.3;  957.70;    7.3;   65.00;   13.3;    2.1;   -1.4;eor
        685;20050412;-999;-999;-999;    3;   0.0;   0;    4.000;-999;  -999;   7.1;  951.90;    8.0;   67.00;   11.8;    3.5;    2.0;eor
        685;20050413;-999;-999;-999;    3;   0.0;   0;    1.500;-999;  -999;   8.0;  944.70;    9.9;   67.00;   14.0;    5.6;    1.9;eor
        685;20050414;-999;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;   8.6;  940.10;   11.3;   65.00;   15.1;    7.7;    6.3;eor
        685;20050415;-999;-999;-999;    3;   0.2;   4;   10.200;-999;  -999;   9.4;  937.30;   12.7;   67.00;   19.4;    7.9;    2.4;eor
        685;20050416;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;   8.5;  932.90;   13.1;   60.00;   18.6;    6.4;    5.6;eor
        685;20050417;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  11.0;  930.50;   11.7;   81.00;   -999;   -999;-999;eor
        685;20050418;-999;-999;-999;    3;   8.4;   4;    1.200;-999;  -999;  -999;    -999;   11.6;-999;   15.5;    9.0;    8.3;eor
        685;20050419;-999;-999;-999;    3;  19.1;   4;    0.300;-999;  -999;   9.9;  935.30;    6.9;   99.00;    9.3;    4.6;    4.6;eor
        685;20050420;-999;-999;-999;    3;   5.4;   4;    0.000;-999;  -999;   7.3;  940.30;    4.8;   84.00;    8.2;    2.0;    0.1;eor
        685;20050421;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   3.5;  948.80;    4.9;   41.00;   11.1;   -0.6;   -2.8;eor
        685;20050422;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;   3.7;  947.90;    7.6;   36.00;   13.0;    1.6;   -3.6;eor
        685;20050423;-999;-999;-999;    3;   1.3;   4;    8.000;-999;  -999;   5.0;  944.80;    9.9;   41.00;   15.5;    4.1;    0.1;eor
        685;20050424;-999;-999;-999;    3;   3.8;   4;    1.300;-999;  -999;  10.8;  942.90;   10.7;   86.00;   16.2;    7.8;    6.7;eor
        685;20050425;-999;-999;-999;    3;  20.0;   4;    0.000;-999;  -999;  11.2;  940.10;    8.7;   99.00;    9.9;    6.9;    6.9;eor
        685;20050426;-999;-999;-999;    3;   5.8;   4;    0.500;-999;  -999;  10.4;  946.80;    8.5;   94.00;   13.9;    6.8;    5.8;eor
        685;20050427;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   9.4;  948.80;    9.1;   83.00;   -999;   -999;-999;eor
        685;20050428;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;   7.1;  954.30;   11.6;   54.00;   17.0;    4.7;    1.5;eor
        685;20050429;-999;-999;-999;    3;   1.7;   4;    0.200;-999;  -999;  11.0;  953.20;   11.9;   78.00;   15.5;    9.4;    5.9;eor
        685;20050430;-999;-999;-999;    3;   2.4;   4;   11.500;-999;  -999;  12.1;  949.50;   16.5;   68.00;   24.0;   10.2;    8.1;eor
        685;20050501;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;  11.8;  947.10;   20.4;   51.00;   28.1;   14.7;    8.8;eor
        685;20050502;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  10.7;  947.90;   20.8;   45.00;   26.1;   16.1;   10.3;eor
        685;20050503;-999;-999;-999;    3;   1.5;   4;    1.500;-999;  -999;  13.2;  947.50;   15.2;   77.00;   19.0;    9.7;    9.0;eor
        685;20050504;-999;-999;-999;    3;   6.5;   4;    1.800;-999;  -999;  11.0;  945.60;    9.6;   93.00;   16.6;    6.4;    6.1;eor
        685;20050505;-999;-999;-999;    3;   1.1;   4;    7.000;-999;  -999;   8.1;  946.80;    9.9;   69.00;   15.2;    5.0;    5.2;eor
        685;20050506;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.6;  945.60;    6.0;   91.00;   -999;   -999;-999;eor
        685;20050507;-999;-999;-999;    3;  22.8;   4;    0.200;-999;  -999;   8.1;  940.10;    4.3;   97.00;    6.5;    2.3;    2.0;eor
        685;20050508;-999;-999;-999;    3;   4.0;   4;    3.800;-999;  -999;   7.3;  942.50;    3.7;   92.00;    7.3;    1.3;    1.3;eor
        685;20050509;-999;-999;-999;    3;   5.5;   4;    4.100;-999;  -999;   7.2;  943.80;    4.5;   87.00;   12.2;    0.9;   -0.3;eor
        685;20050510;-999;-999;-999;    3;   3.2;   4;    7.100;-999;  -999;   5.9;  947.40;    5.2;   71.00;   10.5;    0.9;   -0.3;eor
        685;20050511;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;   6.1;  952.90;    6.1;   69.00;   12.5;    1.4;    0.5;eor
        685;20050512;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;   6.5;  952.70;    8.0;   64.00;   13.4;    2.8;    1.4;eor
        685;20050513;-999;-999;-999;    3;   0.5;   4;    8.800;-999;  -999;   6.9;  950.00;   10.5;   57.00;   16.0;    3.3;    2.1;eor
        685;20050514;-999;-999;-999;    3;  19.2;   4;    0.000;-999;  -999;  10.9;  943.50;    9.5;   91.00;   15.4;    7.9;    7.2;eor
        685;20050515;-999;-999;-999;    3;   1.7;   4;    4.500;-999;  -999;   8.7;  946.20;    7.7;   84.00;   12.9;    3.8;    2.1;eor
        685;20050516;-999;-999;-999;    3;   4.4;   4;    8.400;-999;  -999;   8.2;  945.40;    9.7;   71.00;   15.1;    3.5;    0.8;eor
        685;20050517;-999;-999;-999;    3;   0.5;   4;    8.400;-999;  -999;   9.9;  945.60;    8.2;   91.00;   15.1;    3.5;    0.8;eor
        685;20050518;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;   6.7;  951.40;    7.6;   66.00;   12.7;    3.1;    2.5;eor
        685;20050519;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;   7.2;  955.90;    9.7;   61.00;   15.1;    3.9;    2.0;eor
        685;20050520;-999;-999;-999;    3;   1.4;   4;    9.200;-999;  -999;   9.6;  952.10;   14.4;   59.00;   21.9;    6.8;    5.0;eor
        685;20050521;-999;-999;-999;    3;   5.3;   4;    0.900;-999;  -999;  -999;    -999;   14.8;-999;   21.2;   11.5;   11.1;eor
        685;20050522;-999;-999;-999;    3;   0.3;   4;    1.800;-999;  -999;  13.9;  946.40;   13.7;   90.00;   18.0;   10.6;   10.6;eor
        685;20050523;-999;-999;-999;    3;   4.8;   4;    1.800;-999;  -999;  12.2;  950.00;   11.1;   92.00;   15.5;    7.5;    6.9;eor
        685;20050524;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;   8.7;  956.50;   13.6;   58.00;   -999;   -999;-999;eor
        685;20050525;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  10.8;  958.10;   18.4;   52.00;   24.3;   12.8;   11.5;eor
        685;20050526;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  12.6;  955.10;   19.9;   55.00;   25.7;   14.0;   10.2;eor
        685;20050527;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  13.7;  951.60;   22.6;   50.00;   27.5;   16.1;   10.2;eor
        685;20050528;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  15.2;  950.70;   24.7;   49.00;   31.3;   18.2;   13.3;eor
        685;20050529;-999;-999;-999;    3;   0.6;   4;    9.900;-999;  -999;  21.1;  950.10;   23.2;   75.00;   29.6;   17.3;   16.0;eor
        685;20050530;-999;-999;-999;    3;   0.8;   4;    1.300;-999;  -999;  16.0;  950.00;   14.9;   94.00;   19.9;    9.0;    9.0;eor
        685;20050531;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;   9.0;  956.70;   10.9;   71.00;   15.3;    6.4;    4.8;eor
        685;20050601;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;   8.6;  954.80;   11.9;   64.00;   18.6;    5.5;    3.1;eor
        685;20050602;-999;-999;-999;    3;   0.0;   0;   12.300;-999;  -999;  10.0;  951.00;   15.9;   55.00;   21.6;    8.5;    3.4;eor
        685;20050603;-999;-999;-999;    3;   0.1;   4;   11.900;-999;  -999;  12.7;  946.10;   19.0;   59.00;   25.2;    8.6;    3.5;eor
        685;20050604;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  11.4;  946.90;   14.2;   71.00;   17.8;    9.7;    9.5;eor
        685;20050605;-999;-999;-999;    3;   0.5;   4;    3.500;-999;  -999;  11.0;  949.80;   11.1;   84.00;   15.7;    8.1;    7.2;eor
        685;20050606;-999;-999;-999;    3;   0.3;   4;    3.800;-999;  -999;  11.4;  951.20;   10.9;   88.00;   15.8;    5.8;    5.8;eor
        685;20050607;-999;-999;-999;    3;   0.0;   0;    4.200;-999;  -999;   7.7;  959.90;    7.8;   74.00;   12.8;    4.2;    3.2;eor
        685;20050608;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;   8.0;  964.00;   10.2;   66.00;   15.5;    4.9;    2.9;eor
        685;20050609;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;   7.6;  960.00;   11.3;   58.00;   17.2;    5.3;    1.8;eor
        685;20050610;-999;-999;-999;    3;   1.6;   4;    4.400;-999;  -999;   9.6;  952.10;   11.8;   71.00;   17.3;    6.4;    2.8;eor
        685;20050611;-999;-999;-999;    3;   0.0;   0;    0.500;-999;  -999;   8.8;  945.60;    9.1;   76.00;   11.3;    4.1;    2.0;eor
        685;20050612;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;   7.9;  943.00;    9.8;   68.00;   16.4;    3.9;    0.8;eor
        685;20050613;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   9.6;  940.70;   14.9;   57.00;   20.8;    4.0;    0.8;eor
        685;20050614;-999;-999;-999;    3;   0.1;   4;    2.200;-999;  -999;  12.9;  945.30;   14.0;   80.00;   17.4;   10.6;    7.4;eor
        685;20050615;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  12.5;  951.80;   17.0;   69.00;   24.1;   10.2;    8.6;eor
        685;20050616;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  13.6;  956.20;   17.5;   68.00;   24.1;   10.2;    8.6;eor
        685;20050617;-999;-999;-999;    3;   1.2;   4;    8.100;-999;  -999;  17.3;  959.30;   16.5;   92.00;   20.2;   14.4;   13.4;eor
        685;20050618;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  12.9;  958.10;   19.2;   62.00;   26.5;   13.6;   12.1;eor
        685;20050619;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  11.2;  954.40;   19.7;   50.00;   28.2;   12.1;   10.4;eor
        685;20050620;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;  14.1;  951.60;   22.7;   52.00;   30.1;   12.4;   10.4;eor
        685;20050621;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  15.9;  951.20;   24.1;   54.00;   31.3;   17.7;   14.9;eor
        685;20050622;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  15.6;  954.20;   20.5;   67.00;   25.9;   15.9;   13.0;eor
        685;20050623;-999;-999;-999;    3;   0.0;   0;   13.700;-999;  -999;  13.4;  954.10;   21.4;   55.00;   28.3;   14.1;   12.3;eor
        685;20050624;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  16.7;  949.20;   23.5;   57.00;   31.7;   17.9;   16.8;eor
        685;20050625;-999;-999;-999;    3;   0.3;   4;    6.400;-999;  -999;  19.5;  949.60;   21.9;   76.00;   28.7;   16.7;   16.0;eor
        685;20050626;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  17.8;  955.20;   19.1;   82.00;   25.5;   15.3;   15.5;eor
        685;20050627;-999;-999;-999;    3;   0.0;   0;   12.500;-999;  -999;  16.8;  953.80;   21.3;   68.00;   28.1;   14.6;   12.7;eor
        685;20050628;-999;-999;-999;    3;   6.2;   4;   10.800;-999;  -999;  15.4;  950.00;   22.5;   58.00;   28.8;   16.9;   13.2;eor
        685;20050629;-999;-999;-999;    3;  11.1;   4;    5.200;-999;  -999;  17.8;  942.80;   18.5;   84.00;   26.1;   13.0;   12.9;eor
        685;20050630;-999;-999;-999;    3;   7.4;   4;    2.900;-999;  -999;  15.7;  942.60;   16.4;   85.00;   21.4;   13.5;   14.0;eor
        685;20050701;-999;-999;-999;    3;   7.7;   4;    1.500;-999;  -999;  15.0;  946.90;   13.3;   98.00;   16.4;   11.4;   10.6;eor
        685;20050702;-999;-999;-999;    3;   0.0;   0;    0.600;-999;  -999;  15.8;  953.60;   15.5;   90.00;   18.8;   12.2;   11.6;eor
        685;20050703;-999;-999;-999;    3;   0.0;   0;    3.700;-999;  -999;  17.5;  951.90;   18.8;   82.00;   26.1;   14.5;   14.4;eor
        685;20050704;-999;-999;-999;    3;  11.5;   4;    8.300;-999;  -999;  15.4;  944.00;   17.7;   79.00;   25.1;   10.3;    9.8;eor
        685;20050705;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;  10.1;  946.90;   12.8;   70.00;   17.9;    9.7;    6.9;eor
        685;20050706;-999;-999;-999;    3;   2.8;   4;    3.000;-999;  -999;  12.0;  943.50;   13.0;   79.00;   17.2;    9.1;    5.3;eor
        685;20050707;-999;-999;-999;    3;   5.6;   4;    0.900;-999;  -999;  12.4;  943.60;   11.4;   92.00;   16.0;    8.5;    5.3;eor
        685;20050708;-999;-999;-999;    3;   0.1;   4;    3.100;-999;  -999;  11.9;  947.60;   11.4;   88.00;   16.0;    7.3;    6.1;eor
        685;20050709;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  12.5;  951.40;   15.5;   74.00;   23.6;    9.2;    6.8;eor
        685;20050710;-999;-999;-999;    3;   0.0;   0;    7.700;-999;  -999;  15.8;  954.30;   18.2;   77.00;   25.5;    9.4;    7.4;eor
        685;20050711;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  13.4;  957.10;   19.5;   60.00;   25.5;   13.6;   12.3;eor
        685;20050712;-999;-999;-999;    3;   0.1;   4;    9.500;-999;  -999;  13.7;  957.50;   21.5;   54.00;   27.5;   15.8;   14.7;eor
        685;20050713;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  14.1;  955.30;   22.6;   52.00;   28.3;   15.7;   11.7;eor
        685;20050714;-999;-999;-999;    3;   0.0;   0;   11.500;-999;  -999;  15.2;  953.40;   23.1;   55.00;   29.9;   16.9;   12.1;eor
        685;20050715;-999;-999;-999;    3;   2.2;   4;    9.500;-999;  -999;  16.6;  949.40;   21.7;   66.00;   29.4;   15.9;   13.9;eor
        685;20050716;-999;-999;-999;    3;   0.0;   0;   10.600;-999;  -999;  15.5;  947.70;   20.5;   65.00;   26.0;   15.6;   13.3;eor
        685;20050717;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  14.6;  948.30;   19.7;   64.00;   26.0;   13.8;   11.6;eor
        685;20050718;-999;-999;-999;    3;   1.4;   4;    6.000;-999;  -999;  -999;    -999;   20.8;-999;   28.7;   15.5;   12.5;eor
        685;20050719;-999;-999;-999;    3;   2.4;   4;    2.500;-999;  -999;  14.4;  948.60;   15.4;   83.00;   18.6;   13.3;   12.4;eor
        685;20050720;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;  12.9;  951.80;   14.0;   81.00;   18.6;    8.9;    8.4;eor
        685;20050721;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;  10.8;  948.60;   13.6;   72.00;   18.9;    8.6;    7.6;eor
        685;20050722;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.7;  945.00;   12.0;   90.00;   14.3;   10.6;   10.7;eor
        685;20050723;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;  11.0;  943.50;   13.2;   76.00;   18.9;    9.8;    8.7;eor
        685;20050724;-999;-999;-999;    3;   0.1;   4;    4.800;-999;  -999;  13.5;  942.60;   15.7;   77.00;   22.8;   10.6;    7.2;eor
        685;20050725;-999;-999;-999;    3;   0.0;   0;    4.900;-999;  -999;  16.7;  940.90;   17.1;   86.00;   21.3;   13.9;   13.9;eor
        685;20050726;-999;-999;-999;    3;   0.0;   0;    2.500;-999;  -999;  16.3;  944.80;   16.7;   86.00;   22.0;   14.1;   12.9;eor
        685;20050727;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  16.8;  945.70;   22.8;   63.00;   -999;   -999;-999;eor
        685;20050728;-999;-999;-999;    3;   3.2;   4;   10.900;-999;  -999;  17.6;  946.40;   26.3;   53.00;   32.4;   16.1;   15.8;eor
        685;20050729;-999;-999;-999;    3;   2.9;   4;    7.000;-999;  -999;  19.8;  946.80;   21.2;   81.00;   27.7;   15.4;   15.0;eor
        685;20050730;-999;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;  15.6;  947.10;   16.8;   83.00;   26.7;   12.4;   11.1;eor
        685;20050731;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  12.6;  947.70;   16.5;   69.00;   21.4;   11.3;    9.4;eor
        685;20050801;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  13.6;  950.20;   16.5;   75.00;   23.0;   11.1;    9.6;eor
        685;20050802;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  14.4;  951.00;   13.9;   91.00;   15.0;   12.0;   11.9;eor
        685;20050803;-999;-999;-999;    3;   0.0;   0;    3.300;-999;  -999;  13.6;  951.50;   15.4;   80.00;   21.0;   12.0;   11.6;eor
        685;20050804;-999;-999;-999;    3;   0.0;   0;    6.900;-999;  -999;  11.6;  955.90;   14.4;   72.00;   19.5;    9.8;    8.0;eor
        685;20050805;-999;-999;-999;    3;   0.0;   0;    6.100;-999;  -999;  12.9;  952.30;   14.5;   80.00;   21.2;    9.1;    6.6;eor
        685;20050806;-999;-999;-999;    3;   0.1;   4;    2.600;-999;  -999;  11.2;  948.70;   12.0;   81.00;   19.5;    8.2;    7.5;eor
        685;20050807;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  10.5;  945.30;    9.8;   88.00;   15.6;    6.7;    6.0;eor
        685;20050808;-999;-999;-999;    3;   0.0;   0;    5.600;-999;  -999;  11.8;  947.40;   10.4;   93.00;   15.6;    6.7;    6.0;eor
        685;20050809;-999;-999;-999;    3;   0.0;   0;    7.400;-999;  -999;  10.4;  946.80;   12.6;   73.00;   16.5;    7.4;    7.6;eor
        685;20050810;-999;-999;-999;    3;   0.0;   0;    4.800;-999;  -999;  10.5;  945.60;   11.5;   79.00;   16.8;    8.9;    6.7;eor
        685;20050811;-999;-999;-999;    3;   0.0;   0;    4.000;-999;  -999;  12.3;  946.80;   13.3;   81.00;   18.5;    8.1;    6.3;eor
        685;20050812;-999;-999;-999;    3;   0.0;   0;    4.600;-999;  -999;  14.4;  946.40;   15.4;   84.00;   22.8;   11.7;    9.8;eor
        685;20050813;-999;-999;-999;    3;   0.0;   0;    7.900;-999;  -999;  11.5;  950.30;   14.1;   74.00;   19.9;   10.3;   10.0;eor
        685;20050814;-999;-999;-999;    3;   0.1;   4;    0.100;-999;  -999;  13.2;  945.70;   12.1;   94.00;   15.4;   10.2;   10.2;eor
        685;20050815;-999;-999;-999;    3;   0.0;   0;    1.700;-999;  -999;  13.6;  949.80;   12.5;   94.00;   17.8;    9.7;    9.9;eor
        685;20050816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;  953.20;   15.4;   86.00;   -999;   -999;-999;eor
        685;20050817;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  13.8;  952.70;   16.8;   75.00;   21.5;   10.9;   10.5;eor
        685;20050818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;  949.20;   18.6;   73.00;   -999;   -999;-999;eor
