STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.9;   67.04;   24.7;   11.2;   10.2;eor
       3485;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.6;   64.21;   25.6;    9.0;    8.0;eor
       3485;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.6;   64.17;   28.5;   10.3;    9.4;eor
       3485;20190706;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.2;    -999;   21.0;   63.50;   28.9;   11.8;   10.6;eor
       3485;20190707;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.2;    -999;   18.1;   78.75;   23.3;   12.8;   12.6;eor
       3485;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.6;   78.08;   18.6;   12.7;   12.4;eor
       3485;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.1;   63.83;   20.3;    7.8;    6.5;eor
       3485;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.1;   64.42;   21.8;    6.3;    5.1;eor
       3485;20190711;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  13.2;    -999;   13.8;   83.75;   20.8;    8.8;    7.7;eor
       3485;20190712;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  15.6;    -999;   15.5;   88.83;   19.7;   12.7;   11.7;eor
       3485;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.7;   80.67;   20.3;   12.3;   11.1;eor
       3485;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   16.3;   75.50;   22.5;   11.1;   10.1;eor
       3485;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   16.7;   78.50;   23.8;   11.5;   10.4;eor
       3485;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.8;   71.75;   25.3;    9.0;    8.0;eor
       3485;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.3;   66.79;   26.5;    9.8;    8.9;eor
       3485;20190718;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.4;    -999;   19.0;   65.50;   27.1;   10.8;    9.7;eor
       3485;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.1;   70.33;   27.1;   14.1;   12.9;eor
       3485;20190720;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  15.8;    -999;   21.8;   65.38;   31.4;   12.0;   10.9;eor
       3485;20190721;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  19.1;    -999;   20.1;   82.13;   26.4;   15.4;   14.2;eor
       3485;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.3;   70.71;   29.8;   13.5;   12.6;eor
       3485;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.7;   63.00;   32.2;   13.1;   12.0;eor
       3485;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.1;   65.25;   34.1;   13.7;   12.5;eor
       3485;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   25.4;   61.79;   34.5;   16.4;   15.4;eor
       3485;20190726;-999;-999;-999;    3;  12.0;   4;-999;-999;  -999;  17.7;    -999;   25.6;   59.58;   34.7;   15.6;   14.4;eor
       3485;20190727;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  19.9;    -999;   20.8;   82.04;   26.5;   16.2;   15.4;eor
       3485;20190728;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  19.0;    -999;   18.3;   90.42;   22.2;   15.9;   15.4;eor
       3485;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   18.0;   85.92;   23.1;   15.1;   14.9;eor
       3485;20190730;-999;-999;-999;    3;  18.4;   4;-999;-999;  -999;  18.7;    -999;   20.0;   81.88;   27.8;   14.3;   13.5;eor
       3485;20190731;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  17.6;    -999;   17.5;   88.50;   22.6;   13.8;   12.9;eor
       3485;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.6;   74.00;   25.0;   11.4;   10.7;eor
       3485;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.6;   70.25;   24.9;   12.4;   11.4;eor
       3485;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.9;   78.83;   21.8;   12.1;   10.9;eor
       3485;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.1;   69.71;   26.3;    9.9;    9.0;eor
       3485;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.5;    -999;   19.7;   74.54;   28.9;   12.8;   11.9;eor
       3485;20190806;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  18.3;    -999;   21.0;   74.54;   26.5;   15.9;   14.8;eor
       3485;20190807;-999;-999;-999;    3;  13.1;   4;-999;-999;  -999;  18.2;    -999;   17.6;   90.58;   21.5;   15.5;   14.2;eor
       3485;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.9;   79.50;   26.1;   13.2;   12.2;eor
       3485;20190809;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  17.1;    -999;   22.2;   67.83;   31.9;   11.2;   10.1;eor
       3485;20190810;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  19.3;    -999;   19.4;   85.33;   23.0;   14.0;   12.9;eor
       3485;20190811;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  16.8;    -999;   19.7;   76.38;   27.7;   11.8;   10.7;eor
       3485;20190812;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  15.6;    -999;   14.4;   95.25;   16.5;   12.7;   12.5;eor
       3485;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   15.3;   83.00;   18.8;   11.3;   10.1;eor
       3485;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.8;   74.75;   21.6;    8.8;    8.0;eor
       3485;20190815;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.0;    -999;   14.6;   84.21;   21.6;    7.6;    6.7;eor
       3485;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   16.7;   74.21;   23.4;   11.5;   10.0;eor
       3485;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.5;   76.75;   24.7;   10.5;    9.7;eor
       3485;20190818;-999;-999;-999;    3;  23.9;   4;-999;-999;  -999;  16.7;    -999;   22.8;   65.79;   32.4;   13.8;   12.8;eor
       3485;20190819;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  18.6;    -999;   18.2;   89.33;   23.6;   15.8;   15.7;eor
       3485;20190820;-999;-999;-999;    3;  20.8;   4;-999;-999;  -999;  16.9;    -999;   15.2;   97.04;   17.2;   12.6;   12.6;eor
       3485;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   15.4;   82.08;   20.6;   11.8;   11.6;eor
       3485;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   15.8;   81.88;   22.5;    9.7;    8.8;eor
       3485;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.9;   80.88;   24.8;    9.9;    9.1;eor
       3485;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   19.3;   82.25;   26.6;   13.0;   12.5;eor
       3485;20190825;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.6;    -999;   20.0;   84.75;   27.9;   13.7;   13.0;eor
       3485;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   20.2;   81.92;   28.1;   14.1;   13.3;eor
       3485;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.6;   74.79;   29.3;   13.7;   12.9;eor
       3485;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   21.3;   73.92;   29.4;   14.9;   14.2;eor
       3485;20190829;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  19.3;    -999;   19.7;   84.17;   26.0;   15.4;   14.4;eor
       3485;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.1;   79.25;   28.4;   13.6;   13.0;eor
       3485;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.5;   77.13;   29.1;   13.2;   12.4;eor
       3485;20190901;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  17.3;    -999;   18.4;   81.96;   22.2;   14.8;   14.0;eor
       3485;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   14.8;   84.42;   19.7;    9.0;    7.9;eor
       3485;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.8;   75.21;   22.2;    6.8;    6.0;eor
       3485;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.3;   73.50;   24.6;    6.7;    5.7;eor
       3485;20190905;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  12.9;    -999;   12.5;   88.96;   16.7;    9.3;    8.2;eor
       3485;20190906;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.8;    -999;   12.7;   87.67;   16.0;   10.1;    9.8;eor
       3485;20190907;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  12.9;    -999;   12.2;   90.63;   15.7;    8.2;    7.4;eor
       3485;20190908;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.1;    -999;   10.5;   94.50;   12.7;    8.1;    7.7;eor
       3485;20190909;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.5;    -999;   10.4;   90.88;   14.2;    6.9;    5.8;eor
       3485;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.4;   84.50;   19.0;    5.1;    4.1;eor
       3485;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.4;   79.88;   21.2;    6.0;    5.2;eor
       3485;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   16.6;   73.29;   24.0;   10.6;    9.5;eor
       3485;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.2;   79.29;   25.2;    8.4;    7.6;eor
       3485;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.6;   83.79;   23.4;   11.4;    9.8;eor
       3485;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   16.9;   83.42;   26.6;    8.6;    7.7;eor
       3485;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   18.0;   82.83;   26.2;   11.0;   10.1;eor
       3485;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   14.5;   84.58;   19.4;    7.1;    5.7;eor
       3485;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.5;   76.08;   16.8;    3.7;    2.4;eor
       3485;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.6;   71.71;   16.3;    2.0;    1.0;eor
       3485;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.2;   73.33;   16.2;    0.7;   -0.3;eor
       3485;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.8;   77.83;   20.6;    1.0;   -0.1;eor
       3485;20190922;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  12.1;    -999;   11.9;   86.13;   21.1;    4.3;    3.3;eor
       3485;20190923;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  14.1;    -999;   12.7;   95.33;   15.0;    8.6;    7.1;eor
       3485;20190924;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.8;    -999;   12.2;   89.71;   18.2;    5.8;    5.2;eor
       3485;20190925;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.2;    -999;   14.0;   83.04;   18.1;   11.6;   10.1;eor
       3485;20190926;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.5;    -999;   14.1;   89.50;   16.3;   10.4;    8.7;eor
       3485;20190927;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  15.0;    -999;   15.6;   85.33;   21.0;   12.8;   11.2;eor
       3485;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.0;   82.96;   18.1;   10.4;    8.8;eor
       3485;20190929;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   15.0;   71.96;   22.3;    7.3;    5.9;eor
       3485;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.4;   70.25;   18.9;    6.8;    5.4;eor
       3485;20191001;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  12.9;    -999;   14.1;   80.96;   22.3;    5.6;    4.5;eor
       3485;20191002;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  12.3;    -999;   11.4;   89.71;   17.3;    3.8;    2.7;eor
       3485;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.5;   84.08;   12.0;    1.7;    0.8;eor
       3485;20191004;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.3;    -999;    7.6;   88.79;   11.6;    1.3;    0.4;eor
       3485;20191005;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.6;    -999;    9.6;   88.17;   12.4;    3.7;    2.2;eor
       3485;20191006;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  10.3;    -999;    7.7;   95.58;   10.9;    2.6;    1.5;eor
       3485;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.0;    -999;    9.9;   90.25;   13.6;    8.4;    7.4;eor
       3485;20191008;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  11.5;    -999;   12.0;   82.13;   16.6;    7.4;    5.9;eor
       3485;20191009;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;  11.7;    -999;   10.5;   91.92;   13.4;    8.3;    6.6;eor
       3485;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;   10.4;   81.96;   13.7;    6.5;    4.2;eor
       3485;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   10.0;   82.83;   18.3;    4.5;    2.9;eor
       3485;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.2;   77.25;   22.0;    6.0;    3.5;eor
       3485;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   14.6;   81.58;   23.6;    9.2;    7.5;eor
       3485;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.6;   83.83;   24.0;    6.7;    5.3;eor
       3485;20191015;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  12.3;    -999;   12.6;   84.67;   22.2;    6.2;    4.3;eor
       3485;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.5;   79.17;   16.5;    4.5;    3.6;eor
       3485;20191017;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.3;    -999;   11.3;   79.00;   20.0;    3.7;    2.7;eor
       3485;20191018;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;  12.1;    -999;   13.1;   81.25;   17.9;    8.3;    7.1;eor
       3485;20191019;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  12.6;    -999;   11.4;   93.25;   14.3;    8.9;    7.7;eor
       3485;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.4;   94.29;   17.0;    6.7;    6.0;eor
       3485;20191021;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.2;    -999;   12.0;   93.71;   18.2;    8.3;    7.9;eor
       3485;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.7;   90.83;   17.6;    6.7;    6.5;eor
       3485;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.7;   92.67;   15.4;   10.4;    9.4;eor
       3485;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   12.2;   93.33;   15.8;    9.6;    9.7;eor
       3485;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.7;   85.92;   17.8;    6.0;    5.0;eor
       3485;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   10.8;   85.25;   20.2;    4.0;    3.1;eor
       3485;20191027;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  12.2;    -999;   13.4;   80.46;   19.8;    8.2;    5.9;eor
       3485;20191028;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.9;    -999;    7.5;   94.46;   11.8;    5.9;    6.0;eor
       3485;20191029;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   9.0;    -999;    6.3;   94.21;    7.6;    5.5;    5.2;eor
       3485;20191030;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.8;    -999;    5.6;   86.38;    8.3;    3.7;    3.4;eor
       3485;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.7;   92.42;    5.0;    2.0;    2.1;eor
       3485;20191101;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  10.1;    -999;    8.0;   93.17;   11.6;    4.3;    4.3;eor
       3485;20191102;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  12.7;    -999;   13.0;   85.29;   17.3;   10.6;    9.8;eor
       3485;20191103;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  11.7;    -999;   10.4;   92.83;   12.6;    9.1;    8.2;eor
       3485;20191104;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   9.8;    -999;    9.5;   82.88;   13.7;    6.3;    4.7;eor
       3485;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.5;   85.17;   11.6;    2.4;    1.4;eor
       3485;20191106;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.5;    -999;    5.7;   92.54;    8.9;    2.3;    1.5;eor
       3485;20191107;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.9;    -999;    5.8;   85.67;   10.2;    0.7;   -0.5;eor
       3485;20191108;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.38;    6.4;    2.8;    2.7;eor
       3485;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.8;    -999;    3.3;   88.29;    8.3;   -1.9;   -2.9;eor
       3485;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.6;   97.96;    0.8;   -2.3;   -3.3;eor
       3485;20191111;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.9;    -999;    0.1;   96.04;    3.1;   -1.4;   -1.1;eor
       3485;20191112;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.54;    6.0;    1.8;    0.8;eor
       3485;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.7;   85.96;    7.0;   -1.6;   -3.1;eor
       3485;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.5;   89.08;    5.8;   -3.7;   -4.8;eor
       3485;20191115;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.00;    7.0;   -0.4;   -1.9;eor
       3485;20191116;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.2;   95.88;    7.0;    0.9;   -0.5;eor
       3485;20191117;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.21;    4.5;    3.2;    2.2;eor
       3485;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.9;   79.71;    7.3;    1.6;   -0.4;eor
       3485;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.7;   91.38;    4.6;   -2.3;   -3.1;eor
       3485;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   91.21;    4.2;    2.7;    2.5;eor
       3485;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.92;    6.0;   -2.1;   -3.1;eor
       3485;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.8;   96.04;    3.6;   -1.1;   -1.1;eor
       3485;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.1;   91.33;    9.6;    0.8;    0.1;eor
       3485;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.1;   95.13;    9.0;    0.1;   -0.9;eor
       3485;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    2.6;   99.88;    4.5;    0.7;    0.5;eor
       3485;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.9;    -999;    5.8;   97.00;    8.5;    3.9;    3.7;eor
       3485;20191127;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.63;   10.8;    3.6;    3.6;eor
       3485;20191128;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.6;    -999;    8.6;   77.00;   10.3;    7.3;    5.7;eor
       3485;20191129;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.92;    7.8;    0.3;   -0.7;eor
       3485;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   88.71;    5.5;   -1.6;   -3.4;eor
       3485;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.4;    -999;   -0.1;   88.71;    1.1;   -1.2;   -3.2;eor
       3485;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   86.88;    1.7;   -0.9;   -2.0;eor
       3485;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.8;   84.38;    4.6;   -4.7;   -5.8;eor
       3485;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.0;   93.17;    1.7;   -5.6;   -6.7;eor
       3485;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.8;   98.08;   -0.9;   -3.0;   -2.8;eor
       3485;20191206;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.8;    -999;    2.0;   82.04;    8.0;   -1.9;   -3.1;eor
       3485;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.8;   78.42;    9.6;    2.5;    0.3;eor
       3485;20191208;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.8;    -999;    7.2;   77.21;    9.7;    2.1;   -0.7;eor
       3485;20191209;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.4;    -999;    6.1;   78.50;    8.8;    3.0;    1.3;eor
       3485;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.8;   87.67;    3.8;   -4.2;   -5.3;eor
       3485;20191211;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.0;    -999;   -1.4;   89.38;    2.5;   -6.4;   -7.1;eor
       3485;20191212;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.1;    -999;    0.8;   93.17;    3.1;   -3.0;   -4.6;eor
       3485;20191213;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   5.9;    -999;    1.3;   86.54;    4.2;   -2.4;   -3.6;eor
       3485;20191214;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.6;    -999;    5.9;   71.67;    8.9;    1.6;    1.0;eor
       3485;20191215;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.2;    -999;    9.0;   81.29;   13.7;    5.6;    4.1;eor
       3485;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   96.17;    6.2;   -1.0;   -1.7;eor
       3485;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.9;   97.29;    5.6;   -1.1;   -2.0;eor
       3485;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.1;   89.38;   13.2;   -0.3;   -1.5;eor
       3485;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.4;   96.08;    8.9;   -1.7;   -2.6;eor
       3485;20191220;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.2;    -999;    0.3;   97.79;    6.5;   -3.0;   -3.7;eor
       3485;20191221;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.0;    -999;    2.3;   96.42;    6.6;   -1.4;   -1.9;eor
       3485;20191222;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.4;   88.54;    7.9;    0.2;   -0.1;eor
       3485;20191223;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.67;    6.3;    4.1;    3.0;eor
       3485;20191224;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.25;    5.7;    1.2;   -0.8;eor
       3485;20191225;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;   7.6;    -999;    5.1;   86.88;    7.2;    2.3;    1.3;eor
       3485;20191226;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.4;    -999;    1.5;   94.13;    4.5;   -1.8;   -2.1;eor
       3485;20191227;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.8;    -999;    4.1;   95.29;    6.1;    2.0;    1.7;eor
       3485;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   90.29;    2.3;   -4.8;   -5.7;eor
       3485;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.6;   90.79;    1.3;   -6.8;   -7.9;eor
       3485;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.1;   91.50;    3.1;   -6.7;   -7.4;eor
       3485;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   85.29;    6.0;   -2.6;   -4.3;eor
       3485;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.1;   92.21;    4.7;   -4.2;   -5.2;eor
       3485;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.8;   98.38;   -1.1;   -2.7;   -2.6;eor
