STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1103;20130910;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  11.3;    -999;   10.5;   89.04;   15.0;    8.1;    6.1;eor
       1103;20130911;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   9.9;    -999;   10.6;   78.17;   15.7;    7.0;    4.8;eor
       1103;20130912;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  10.7;    -999;    9.0;   93.25;   10.7;    8.1;    8.4;eor
       1103;20130913;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  11.8;    -999;   10.1;   94.75;   12.5;    8.7;    6.9;eor
       1103;20130914;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.0;    -999;   12.4;   89.58;   15.2;    9.3;    7.2;eor
       1103;20130915;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  14.9;    -999;   14.6;   89.83;   19.0;   11.6;   10.8;eor
       1103;20130916;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;  13.1;    -999;   11.6;   96.08;   13.3;    8.0;    8.1;eor
       1103;20130917;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;   9.3;    -999;    8.0;   86.58;   11.0;    5.7;    5.3;eor
       1103;20130918;-999;-999;-999;    3;  19.9;   4;-999;-999;  -999;  12.6;    -999;   10.8;   96.17;   14.2;    6.6;    6.6;eor
       1103;20130919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;    9.7;   87.25;   13.0;    8.1;    6.3;eor
       1103;20130920;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.3;    -999;   10.9;   86.54;   14.3;    8.7;    7.0;eor
       1103;20130921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.9;   82.67;   16.1;    9.0;    3.7;eor
       1103;20130922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.0;   86.17;   17.6;    7.3;    1.8;eor
       1103;20130923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.0;   84.13;   18.5;    9.6;    3.4;eor
       1103;20130924;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.5;   84.25;   20.6;    9.4;    4.2;eor
       1103;20130925;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   15.4;   78.29;   21.9;    8.7;    3.3;eor
       1103;20130926;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;  15.3;    -999;   14.8;   91.13;   16.3;   13.1;   10.2;eor
       1103;20130927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   12.3;   97.63;   13.4;    9.3;    6.8;eor
       1103;20130928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.1;    -999;   11.0;   91.75;   14.4;    8.3;    7.4;eor
       1103;20130929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;    9.4;   83.29;   11.7;    7.8;    7.6;eor
       1103;20130930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    8.1;   89.25;    9.5;    7.0;    7.0;eor
       1103;20131001;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.2;    -999;    8.3;   92.88;   11.0;    6.9;    5.2;eor
       1103;20131002;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.9;   77.67;   11.7;    2.7;    0.3;eor
       1103;20131003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.7;   74.79;   12.5;    0.6;   -1.4;eor
       1103;20131004;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    5.9;   89.58;    9.8;    1.6;    1.0;eor
       1103;20131005;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  11.6;    -999;    9.5;   96.25;   13.7;    5.4;    2.8;eor
       1103;20131006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.5;   93.79;   16.5;    9.6;    5.8;eor
       1103;20131007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   11.5;   93.92;   14.9;    9.9;    8.4;eor
       1103;20131008;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  12.0;    -999;   10.3;   96.00;   11.9;    9.0;    9.3;eor
       1103;20131009;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.4;    -999;   10.8;   95.71;   12.3;    9.2;    4.7;eor
       1103;20131010;-999;-999;-999;    3;  33.5;   4;-999;   0;  -999;   9.6;    -999;    6.4;   97.54;   11.4;    0.5;   -0.1;eor
       1103;20131011;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.0;    -999;    2.1;   97.75;    5.8;    0.5;   -1.7;eor
       1103;20131012;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    3.4;   97.29;    7.8;    1.3;   -1.7;eor
       1103;20131013;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.9;   86.17;   12.5;    2.7;   -0.4;eor
       1103;20131014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    8.2;   86.46;   14.2;    3.3;   -0.8;eor
       1103;20131015;-999;-999;-999;    3;  22.7;   4;-999;   0;  -999;  10.4;    -999;    9.8;   86.50;   16.9;    6.2;    1.6;eor
       1103;20131016;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   9.4;    -999;    6.3;   97.75;    8.0;    4.4;   -0.8;eor
       1103;20131017;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.0;    -999;    9.6;   83.75;   14.3;    4.0;   -0.1;eor
       1103;20131018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.9;   88.08;   14.4;    6.8;    3.5;eor
       1103;20131019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   10.2;   85.63;   16.4;    5.2;    3.5;eor
       1103;20131020;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  12.1;    -999;   13.6;   77.38;   20.4;    9.8;    4.6;eor
       1103;20131021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.0;   88.38;   20.0;   10.7;    5.0;eor
       1103;20131022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.1;    -999;   14.1;   75.08;   19.8;    9.6;    4.8;eor
       1103;20131023;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  12.7;    -999;   13.8;   80.88;   17.8;   11.5;    6.6;eor
       1103;20131024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.1;   86.08;   18.1;    9.0;    4.9;eor
       1103;20131025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.6;    -999;   12.3;   88.38;   19.4;    8.0;    3.2;eor
       1103;20131026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   14.9;   73.67;   22.6;    8.7;    4.0;eor
       1103;20131027;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  12.6;    -999;   14.1;   78.83;   19.2;   10.5;    6.2;eor
       1103;20131028;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.5;    -999;   15.3;   68.38;   21.9;   10.8;    5.6;eor
       1103;20131029;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  10.1;    -999;    9.5;   85.50;   12.4;    8.0;    7.0;eor
       1103;20131030;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.75;   10.4;    5.2;    0.8;eor
       1103;20131031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    4.9;   98.42;    6.2;    3.4;    1.4;eor
       1103;20131101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    6.0;   99.79;    8.1;    3.9;    2.5;eor
       1103;20131102;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.9;    -999;   10.7;   85.79;   17.1;    5.8;    2.9;eor
       1103;20131103;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.3;    -999;    7.5;   88.00;   11.3;    3.3;   -0.6;eor
       1103;20131104;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.17;   11.1;    1.8;   -1.7;eor
       1103;20131105;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.4;    -999;    5.6;   82.00;    8.9;    2.6;   -2.0;eor
       1103;20131106;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;  10.0;    -999;    8.2;   91.42;   12.1;    5.5;    4.0;eor
       1103;20131107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.9;   70.83;   16.4;    7.8;    3.0;eor
       1103;20131108;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  10.5;    -999;   10.5;   83.50;   17.1;    6.1;    2.0;eor
       1103;20131109;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   9.3;    -999;    6.7;   94.71;   10.1;    3.5;   -0.8;eor
       1103;20131110;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   7.5;    -999;    3.5;   95.08;    5.6;    0.3;   -1.3;eor
       1103;20131111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    2.2;   98.83;    4.6;    0.9;   -2.5;eor
       1103;20131112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.2;   95.29;    2.3;    0.3;   -2.0;eor
       1103;20131113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.2;   95.33;    3.8;    1.0;    1.0;eor
       1103;20131114;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.7;    -999;    2.0;   95.75;    2.9;    0.1;   -0.1;eor
       1103;20131115;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    1.6;   99.00;    3.0;   -0.1;   -0.2;eor
       1103;20131116;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    3.2;   99.08;    3.8;    2.6;    2.8;eor
       1103;20131117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.7;   98.63;    3.1;    2.3;    2.3;eor
       1103;20131118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   96.00;    7.2;    1.0;   -0.8;eor
       1103;20131119;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    1.9;  100.00;    3.8;    0.2;    0.3;eor
       1103;20131120;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.21;    3.6;    1.5;    1.3;eor
       1103;20131121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.1;   97.33;    3.2;    1.1;    0.9;eor
       1103;20131122;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    2.4;   95.33;    4.3;    1.1;   -1.6;eor
       1103;20131123;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.6;    -999;    3.1;   99.83;    4.5;    1.9;    2.0;eor
       1103;20131124;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.2;    -999;    2.4;   99.58;    3.9;   -0.3;   -0.2;eor
       1103;20131125;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   4.5;    -999;   -2.5;   88.79;   -0.1;   -4.4;   -7.9;eor
       1103;20131126;-999;-999;-999;    3;   2.1;   4;-999;   3;  -999;   4.6;    -999;   -3.4;   95.75;   -1.1;   -5.8;  -12.8;eor
       1103;20131127;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.7;    -999;   -6.5;   98.67;   -3.7;   -9.6;  -15.2;eor
       1103;20131128;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   4.2;    -999;   -5.0;   97.46;   -1.6;   -9.5;  -15.6;eor
       1103;20131129;-999;-999;-999;    3;   3.5;   4;-999;   3;  -999;   5.8;    -999;    0.0;   94.92;    1.8;   -1.6;   -1.7;eor
       1103;20131130;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.2;    -999;    0.5;   97.50;    2.8;   -0.9;   -5.1;eor
       1103;20131201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.3;   89.96;    3.3;   -2.0;   -6.5;eor
       1103;20131202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.3;   91.83;    3.4;   -2.5;   -5.6;eor
       1103;20131203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   90.25;    3.7;   -3.4;   -7.5;eor
       1103;20131204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   89.13;    4.2;   -2.6;   -8.0;eor
       1103;20131205;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    2.2;   85.08;    5.6;    0.1;   -1.7;eor
       1103;20131206;-999;-999;-999;    3;   1.0;   4;-999;   2;  -999;   5.3;    -999;    0.6;   82.58;    4.9;   -0.7;   -2.6;eor
       1103;20131207;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.9;    -999;    1.2;   73.21;    3.2;   -1.2;   -2.3;eor
       1103;20131208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.7;   74.33;    5.7;    1.3;   -3.5;eor
       1103;20131209;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    4.1;   70.46;    6.2;    1.8;   -0.8;eor
       1103;20131210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.5;   79.96;    8.3;    2.4;   -2.1;eor
       1103;20131211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.7;  100.00;    2.8;   -0.3;    0.0;eor
       1103;20131212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   -0.2;  100.00;    1.0;   -1.4;   -1.1;eor
       1103;20131213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.9;  100.00;   -0.1;   -3.5;   -3.7;eor
       1103;20131214;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.2;    -999;    0.1;   99.38;    5.1;   -4.6;   -7.9;eor
       1103;20131215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.3;   92.92;    4.3;   -1.3;   -6.1;eor
       1103;20131216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.5;   67.92;    9.1;   -0.6;   -5.7;eor
       1103;20131217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.7;   65.29;    8.0;   -2.2;   -6.8;eor
       1103;20131218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.1;   90.38;    1.3;   -5.7;   -8.1;eor
       1103;20131219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.7;   98.25;    1.5;   -6.1;   -8.6;eor
       1103;20131220;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    1.1;   96.08;    4.2;   -2.7;   -6.1;eor
       1103;20131221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   -0.2;   99.46;    2.3;   -2.3;   -6.1;eor
       1103;20131222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    4.1;   82.21;    8.7;    0.3;   -4.2;eor
       1103;20131223;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    6.5;   75.67;   12.3;    1.5;   -3.7;eor
       1103;20131224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.0;   58.71;   12.1;    1.9;   -4.0;eor
       1103;20131225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.2;   57.88;   16.1;    3.5;   -0.9;eor
       1103;20131226;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.2;    -999;    2.6;   98.08;    4.5;    0.4;   -1.9;eor
       1103;20131227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   90.71;    6.3;   -0.1;   -4.1;eor
       1103;20131228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.8;   86.29;    7.7;    0.0;   -3.9;eor
       1103;20131229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.6;   81.33;    4.6;    1.4;   -3.0;eor
       1103;20131230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   91.42;    4.2;   -2.3;   -7.7;eor
       1103;20131231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.1;   89.00;    2.6;   -5.3;   -8.6;eor
       1103;20140101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   89.46;    2.9;   -7.0;  -10.0;eor
       1103;20140102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.0;   74.83;    6.1;   -2.9;   -5.6;eor
       1103;20140103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   75.83;    7.6;   -1.1;   -4.9;eor
       1103;20140104;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.2;    -999;    4.1;   75.33;    5.2;    2.5;   -0.1;eor
       1103;20140105;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.5;    -999;    3.3;   96.63;    4.5;    1.1;   -2.1;eor
       1103;20140106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.0;   87.42;    6.7;   -1.5;   -5.7;eor
       1103;20140107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.6;    -999;    7.0;   75.46;   12.9;    3.4;   -0.2;eor
       1103;20140108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.1;   77.71;   12.4;    4.2;   -1.2;eor
       1103;20140109;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   6.8;    -999;    7.6;   66.50;   12.5;    3.3;   -1.6;eor
       1103;20140110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.2;   92.46;    6.5;    1.0;   -3.5;eor
       1103;20140111;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.6;    -999;    3.8;   94.67;    7.4;    0.1;   -4.0;eor
       1103;20140112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   87.58;    5.9;   -1.7;   -6.4;eor
       1103;20140113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.9;   86.29;    7.4;   -2.2;   -7.3;eor
       1103;20140114;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   6.4;    -999;    1.0;   97.58;    3.0;    0.1;   -0.9;eor
       1103;20140115;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.3;    -999;    1.3;   93.71;    4.1;   -0.2;   -4.2;eor
       1103;20140116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   88.67;    5.9;    0.8;   -1.1;eor
       1103;20140117;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.5;    -999;    3.8;   94.00;    4.9;    0.4;   -1.2;eor
       1103;20140118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.3;  100.00;    1.0;   -0.5;   -0.4;eor
       1103;20140119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.0;  100.00;    5.1;   -0.8;   -2.0;eor
       1103;20140120;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   6.4;    -999;    0.7;  100.00;    2.0;   -0.5;   -0.8;eor
       1103;20140121;-999;-999;-999;    3;   9.9;   4;-999;   3;  -999;   6.4;    -999;    0.7;  100.00;    1.8;    0.1;   -0.1;eor
       1103;20140122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.1;   97.38;    4.0;    1.1;    0.5;eor
       1103;20140123;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.6;    -999;    2.0;   93.63;    5.0;   -0.4;   -2.7;eor
       1103;20140124;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    0.6;   99.13;    1.9;   -0.2;   -1.6;eor
       1103;20140125;-999;-999;-999;    3;   5.7;   4;-999;   3;  -999;   5.7;    -999;    0.0;   94.17;    2.5;   -1.0;   -1.9;eor
       1103;20140126;-999;-999;-999;    3;   5.5;   4;-999;   3;  -999;   5.8;    -999;   -0.3;   96.79;    0.8;   -2.4;   -7.3;eor
       1103;20140127;-999;-999;-999;    3;   1.4;   4;-999;   6;  -999;   6.1;    -999;    0.3;   98.04;    2.1;   -1.4;   -6.0;eor
       1103;20140128;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.4;    -999;   -1.5;   98.58;    1.2;   -3.8;   -8.0;eor
       1103;20140129;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   4.8;    -999;   -2.7;   95.92;   -1.7;   -4.6;   -4.2;eor
       1103;20140130;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.6;    -999;   -3.9;   99.54;   -1.6;   -5.4;   -6.5;eor
       1103;20140131;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.1;    -999;   -1.8;   96.38;    3.0;   -4.4;   -7.0;eor
       1103;20140201;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.4;    -999;   -0.2;   89.83;    5.5;   -4.8;   -7.6;eor
       1103;20140202;-999;-999;-999;    3;   3.2;   4;-999;   4;  -999;   6.0;    -999;    0.2;   96.71;    1.7;   -1.3;   -4.6;eor
       1103;20140203;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   5.7;    -999;   -1.0;  100.00;   -0.2;   -1.4;   -1.3;eor
       1103;20140204;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.9;    -999;   -0.4;  100.00;    1.1;   -1.2;   -1.1;eor
       1103;20140205;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   6.3;    -999;    0.3;   99.33;    5.3;   -2.7;   -2.6;eor
       1103;20140206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.1;   66.71;   10.0;    2.1;   -1.5;eor
       1103;20140207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    6.2;   65.58;   13.1;    3.1;   -0.8;eor
       1103;20140208;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.8;   76.92;    9.1;    0.5;   -4.1;eor
       1103;20140209;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    2.6;   85.08;    5.5;   -0.8;   -6.0;eor
       1103;20140210;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.6;    -999;    1.9;   80.75;    6.1;   -2.4;   -6.5;eor
       1103;20140211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.1;   74.67;    7.2;    0.0;   -4.9;eor
       1103;20140212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    1.2;   86.29;    5.6;   -2.4;   -6.6;eor
       1103;20140213;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.3;    -999;    3.7;   67.46;    9.1;   -1.4;   -4.5;eor
       1103;20140214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.0;   65.42;    8.5;    0.4;   -2.3;eor
       1103;20140215;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.7;    -999;    8.5;   60.29;   15.3;    3.8;    1.3;eor
       1103;20140216;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    3.6;   91.92;    4.5;    2.5;    1.0;eor
       1103;20140217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   86.58;    7.0;    0.3;   -3.6;eor
       1103;20140218;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.67;    8.6;   -1.0;   -3.2;eor
       1103;20140219;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.79;    5.8;    2.7;   -0.3;eor
       1103;20140220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;    4.4;   85.25;    9.4;    1.5;   -3.2;eor
       1103;20140221;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.08;    8.2;    1.1;   -3.4;eor
       1103;20140222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.96;    6.7;    0.6;   -4.0;eor
       1103;20140223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.5;   73.83;    8.5;    0.4;   -4.6;eor
       1103;20140224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.9;   68.13;   11.1;   -1.5;   -5.8;eor
       1103;20140225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.1;   59.50;   11.5;   -0.4;   -5.8;eor
       1103;20140226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.1;   63.63;   11.4;    0.6;   -4.3;eor
       1103;20140227;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.8;    -999;    4.3;   82.75;    8.8;    1.3;   -2.8;eor
       1103;20140228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.3;   81.17;    9.3;    0.6;   -3.4;eor
       1103;20140301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.0;   82.79;    6.6;   -0.2;   -4.9;eor
       1103;20140302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.0;   90.29;    5.0;   -1.0;   -3.6;eor
       1103;20140303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    3.6;   85.08;    9.4;   -2.6;   -5.7;eor
       1103;20140304;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.63;    6.9;    1.8;   -0.8;eor
       1103;20140305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.2;   89.58;    8.2;    2.5;    0.1;eor
       1103;20140306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.6;   85.67;    8.4;   -0.5;   -4.2;eor
       1103;20140307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.4;   85.46;   10.1;    0.4;   -2.7;eor
       1103;20140308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.5;   70.13;   12.4;    1.8;   -2.3;eor
       1103;20140309;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.9;   61.38;   13.5;    0.9;   -3.3;eor
       1103;20140310;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.2;   65.13;   12.0;    1.3;   -2.0;eor
