STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3946;20191106;    1;   8.9;   2.3;    1;   0.0;   6;    0.850;   0;   7.9;   8.1;  956.77;    6.4;   84.38;    9.6;    2.1;    1.3;eor
       3946;20191107;    1;  10.1;   3.0;    1;   0.0;   6;    0.417;   0;   7.4;   8.2;  958.29;    7.1;   81.04;    9.5;    4.8;    3.6;eor
       3946;20191108;    1;   6.5;   1.7;    1;   4.1;   6;    0.000;   0;   7.7;   8.4;  959.57;    5.9;   89.88;    7.5;    4.1;    2.8;eor
       3946;20191109;    1;   6.6;   1.7;    1;   2.2;   6;    0.150;   0;   5.6;   7.7;  962.37;    4.1;   92.92;    5.9;   -0.8;   -2.3;eor
       3946;20191110;    1;   4.3;   1.4;    1;   0.0;   0;    3.833;   0;   4.2;   6.1;  967.18;    1.2;   91.46;    6.3;   -3.1;   -4.6;eor
       3946;20191111;    1;  10.8;   3.4;    1;   0.0;   0;    1.967;   0;   6.7;   5.4;  965.31;    0.2;   87.50;    3.3;   -3.5;   -5.2;eor
       3946;20191112;    1;   9.9;   3.2;    1;   0.0;   0;    0.150;   0;   8.0;   6.4;  960.49;    3.6;   81.13;    6.2;    1.1;    0.4;eor
       3946;20191113;    1;   6.7;   2.4;    1;   0.0;   0;    0.250;   0;   7.5;   6.3;  957.93;    3.5;   79.88;    5.8;    0.6;   -1.7;eor
       3946;20191114;    1;   9.2;   2.4;    1;   0.0;   0;    6.633;   0;   5.7;   6.0;  960.28;    3.3;   77.79;    7.1;   -1.1;   -2.3;eor
       3946;20191115;    1;   4.9;   1.4;    1;   3.1;   6;    0.633;   0;   7.6;   6.6;  956.72;    2.3;   90.29;    8.5;   -1.9;   -2.9;eor
       3946;20191116;    1;   7.5;   2.0;    1;   0.0;   6;    0.117;   0;   7.2;   7.1;  962.85;    3.3;   90.92;    6.0;   -1.1;   -2.4;eor
       3946;20191117;    1;   6.8;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   6.9;  962.41;    1.8;   97.83;    4.8;   -2.1;   -3.1;eor
       3946;20191118;    1;  10.8;   2.7;    1;   1.3;   6;    0.600;   0;   5.9;   7.3;  961.72;    4.5;   86.46;    6.1;    2.5;    0.6;eor
       3946;20191119;    1;  12.5;   2.3;    1;   5.1;   6;    0.000;   0;   7.5;   6.6;  970.26;    4.2;   80.75;    5.6;    2.2;    2.1;eor
       3946;20191120;    1;   5.2;   1.8;    1;   0.0;   6;    0.000;   0;   7.9;   7.1;  970.27;    2.7;   95.54;    3.4;    2.1;    2.0;eor
       3946;20191121;    1;   4.7;   1.2;    1;   2.1;   6;    0.000;   0;   8.0;   8.3;  964.22;    4.8;   96.63;    6.2;    3.3;    3.4;eor
       3946;20191122;    1;  10.2;   2.5;    1;   0.0;   0;    0.433;   0;   7.3;   7.4;  963.40;    4.4;   88.83;    6.4;    0.0;   -1.6;eor
       3946;20191123;    1;   9.5;   2.0;    1;   0.0;   0;    6.933;   0;   5.5;   7.1;  958.70;    4.5;   84.38;    9.9;   -1.8;   -3.0;eor
       3946;20191124;    1;   7.6;   2.5;    1;   0.0;   0;    3.033;   0;   7.8;   7.7;  962.22;    5.2;   87.13;    8.2;    1.3;   -0.4;eor
       3946;20191125;    1;   8.8;   2.7;    1;   0.0;   0;    0.183;   0;   7.9;   7.4;  964.60;    4.2;   89.46;    6.3;    3.5;    3.3;eor
       3946;20191126;    1;   9.4;   3.3;    1;   0.0;   6;    0.000;   0;   7.9;   7.7;  962.45;    4.9;   88.17;    7.5;    3.5;    3.4;eor
       3946;20191127;    1;  11.9;   4.5;    1;   2.2;   6;    1.217;   0;   7.3;   7.9;  953.09;    5.5;   87.83;    8.7;    4.6;    3.7;eor
       3946;20191128;    1;  15.0;   5.1;    1;   0.3;   6;    2.283;   0;   7.3;   8.7;  950.88;    8.6;   77.67;   11.2;    7.7;    6.4;eor
       3946;20191129;    1;  11.9;   3.5;    1;   0.9;   8;    1.867;   0;   7.3;   6.7;  960.73;    5.0;   76.29;    8.2;    0.6;   -1.5;eor
       3946;20191130;    1;   7.3;   1.5;    1;   0.0;   0;    0.900;   0;   6.9;   5.7;  975.25;    1.9;   82.21;    4.3;   -1.0;   -2.9;eor
       3946;20191201;    1;   3.3;   0.9;    1;   0.0;   0;    1.133;   0;   7.1;   4.9;  973.71;   -1.5;   89.75;    1.2;   -4.6;   -5.7;eor
       3946;20191202;    1;   7.7;   2.2;    1;   0.0;   8;    0.083;   0;   7.6;   5.6;  975.61;    1.1;   84.46;    3.5;   -1.1;   -1.9;eor
       3946;20191203;    1;   6.8;   1.9;    1;   0.0;   0;    2.167;   0;   7.5;   6.0;  980.40;    2.2;   84.33;    5.5;    0.2;   -1.1;eor
       3946;20191204;    1;   6.4;   1.9;    1;   0.0;   0;    7.117;   0;   4.6;   5.2;  977.13;    0.9;   80.71;    5.9;   -2.7;   -4.2;eor
       3946;20191205;    1;  11.3;   3.6;    1;   0.0;   0;    5.567;   0;   5.1;   4.7;  974.52;   -0.6;   81.50;    2.0;   -1.9;   -4.3;eor
       3946;20191206;    1;  13.0;   5.2;    1;   1.0;   6;    4.300;   0;   6.5;   5.2;  969.00;    1.3;   77.25;    5.1;   -1.6;   -2.7;eor
       3946;20191207;    1;  12.4;   3.8;    1;   0.0;   6;    0.300;   0;   7.4;   7.7;  966.43;    5.9;   82.58;    8.0;    3.2;    2.4;eor
       3946;20191208;    1;  14.3;   4.9;    1;   1.5;   6;    0.000;   0;   7.9;   8.1;  961.58;    7.4;   78.75;    8.7;    5.6;    4.9;eor
       3946;20191209;    1;  12.6;   3.6;    1;   2.1;   6;    2.333;   0;   7.0;   7.3;  957.88;    5.7;   79.54;    8.0;    2.3;    1.9;eor
       3946;20191210;    1;   8.8;   3.2;    1;   0.0;   0;    1.417;   0;   4.4;   5.6;  975.83;    1.7;   81.75;    4.2;   -1.1;   -3.1;eor
       3946;20191211;    1;  10.8;   4.2;    1;   0.9;   8;    0.217;   0;   7.3;   4.7;  966.21;    0.6;   74.17;    1.8;   -0.8;   -1.7;eor
       3946;20191212;    1;   7.3;   2.7;    1;   0.0;   8;    0.000;   0;   6.8;   6.0;  956.83;    1.5;   88.67;    3.1;    0.2;   -1.4;eor
       3946;20191213;    1;  13.1;   4.1;    1;   0.5;   8;    1.250;   0;   6.9;   5.7;  939.24;    1.3;   83.79;    3.0;   -0.2;   -1.4;eor
       3946;20191214;    1;  15.5;   4.8;    1;   2.4;   8;    1.267;   0;   7.3;   6.5;  947.79;    3.8;   81.46;    5.9;    2.0;    0.7;eor
       3946;20191215;    1;  11.9;   3.8;    1;   3.4;   6;    0.017;   0;   7.8;   7.8;  959.20;    5.8;   84.25;    9.6;    2.8;    0.5;eor
       3946;20191216;    1;  11.2;   3.8;    1;   0.0;   6;    3.900;   0;   8.0;   8.1;  964.14;    7.5;   78.88;   11.2;    5.1;    4.1;eor
       3946;20191217;    1;  13.0;   4.0;    1;   0.0;   0;    5.617;   0;   7.1;   7.1;  963.06;    7.4;   69.21;   10.7;    5.3;    3.4;eor
       3946;20191218;    1;   8.4;   2.5;    1;   0.0;   6;    0.000;   0;   6.5;   8.5;  971.08;    7.8;   80.42;   10.3;    3.3;    0.9;eor
       3946;20191219;    1;  12.0;   3.0;    1;   0.0;   0;    4.300;   0;   5.8;   7.7;  968.96;    5.0;   88.38;   10.3;    1.2;   -0.5;eor
       3946;20191220;    1;  11.6;   4.2;    1;   0.9;   6;    4.117;   0;   4.9;   7.6;  951.76;    6.2;   80.75;    9.0;    2.0;    0.0;eor
       3946;20191221;    1;   7.8;   2.5;    1;   0.0;   0;    1.250;   0;   6.1;   7.6;  949.30;    5.1;   86.46;    7.8;    2.2;   -0.3;eor
       3946;20191222;    1;  10.7;   3.2;    1;   0.1;   6;    0.000;   0;   7.7;   7.5;  944.51;    5.3;   83.33;    7.1;    3.7;    1.9;eor
       3946;20191223;    1;   8.6;   2.5;    1;   0.3;   6;    0.017;   0;   7.3;   7.2;  959.05;    5.4;   80.25;    7.1;    3.1;    1.1;eor
       3946;20191224;    1;  10.7;   3.3;    1;   5.2;   6;    0.750;   0;   6.9;   7.1;  966.07;    4.9;   82.46;    6.6;    2.5;    0.6;eor
       3946;20191225;    1;  10.9;   2.7;    1;   7.5;   6;    0.000;   0;   7.6;   7.8;  969.37;    4.6;   91.17;    6.2;    2.9;    1.8;eor
       3946;20191226;    1;   5.1;   1.3;    1;   0.0;   6;    0.000;   0;   8.0;   6.4;  977.55;    2.7;   85.67;    4.3;    1.3;    0.7;eor
       3946;20191227;    1;   7.3;   2.0;    1;   0.3;   8;    2.283;   0;   7.1;   5.5;  981.15;    1.2;   82.71;    3.6;   -1.1;   -2.5;eor
       3946;20191228;    1;   7.3;   2.3;    1;   0.0;   7;    0.333;   0;   7.8;   4.6;  992.47;   -0.7;   78.63;    0.4;   -3.4;   -4.8;eor
