STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4763;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.1;   59.00;   25.6;   14.4;   12.3;eor
       4763;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.0;   64.92;   24.2;   10.4;    7.4;eor
       4763;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.2;   61.13;   30.8;    8.0;    4.6;eor
       4763;20190630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.3;    -999;   24.5;   58.33;   34.8;   10.4;    7.5;eor
       4763;20190701;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   20.8;   61.79;   27.0;   14.2;   10.2;eor
       4763;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.7;   64.88;   21.4;    7.4;    4.2;eor
       4763;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.6;   66.04;   21.3;    5.3;    2.1;eor
       4763;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.7;   61.63;   23.0;    4.5;    1.4;eor
       4763;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.0;   61.92;   26.1;   10.7;    8.7;eor
       4763;20190706;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.8;    -999;   19.3;   61.79;   28.5;    9.7;    6.7;eor
       4763;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.6;   64.00;   18.5;    7.5;    4.1;eor
       4763;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.6;   72.58;   16.6;    7.7;    5.5;eor
       4763;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.9;   72.13;   17.7;    8.2;    4.7;eor
       4763;20190710;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.7;    -999;   15.0;   66.75;   22.3;    6.3;    3.5;eor
       4763;20190711;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  15.9;    -999;   15.4;   90.58;   18.6;   13.0;   12.6;eor
       4763;20190712;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  16.5;    -999;   16.1;   90.46;   23.8;   12.8;   11.1;eor
       4763;20190713;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.7;    -999;   15.0;   91.67;   17.2;   13.1;   12.9;eor
       4763;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   13.7;   85.96;   16.0;    9.6;    6.8;eor
       4763;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.1;   83.46;   15.9;    7.5;    4.0;eor
       4763;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.0;   83.54;   18.4;    6.1;    2.9;eor
       4763;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.5;   81.38;   19.7;    8.6;    4.9;eor
       4763;20190718;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.6;    -999;   17.0;   74.67;   25.9;    8.3;    5.0;eor
       4763;20190719;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.3;    -999;   17.4;   87.58;   23.4;   12.1;    9.2;eor
       4763;20190720;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  17.0;    -999;   19.4;   78.92;   29.2;   10.3;    7.7;eor
       4763;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.2;   76.58;   25.4;   12.0;    8.7;eor
       4763;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.1;   72.79;   27.8;   10.1;    7.2;eor
       4763;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.3;   65.96;   32.0;   12.1;    9.3;eor
       4763;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   24.7;   64.13;   34.5;   13.4;   10.5;eor
       4763;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   25.8;   57.54;   35.7;   14.9;   11.9;eor
       4763;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   25.1;   51.88;   32.8;   14.4;   11.8;eor
       4763;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   24.4;   43.58;   29.7;   15.9;   12.0;eor
       4763;20190728;-999;-999;-999;    3;  24.4;   4;-999;-999;  -999;  17.0;    -999;   21.9;   65.71;   27.5;   18.5;   15.7;eor
       4763;20190729;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  19.4;    -999;   18.5;   90.95;   21.9;   16.4;   14.3;eor
       4763;20190730;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.1;    -999;   21.8;   69.13;   29.1;   15.8;   15.8;eor
       4763;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.5;   66.83;   25.3;   12.5;    9.5;eor
       4763;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.1;   69.13;   24.0;   10.2;    7.1;eor
       4763;20190802;-999;-999;-999;    3;  18.7;   4;-999;-999;  -999;  15.5;    -999;   17.5;   78.33;   23.2;   13.3;   11.4;eor
       4763;20190803;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   17.4;   80.29;   22.8;   13.0;   10.3;eor
       4763;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.0;   73.67;   25.5;   11.0;    8.2;eor
       4763;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.2;   71.04;   25.9;   13.5;   11.4;eor
       4763;20190806;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.9;    -999;   18.9;   74.13;   24.9;   11.5;    8.7;eor
       4763;20190807;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  16.8;    -999;   18.3;   79.67;   21.2;   13.5;    9.8;eor
       4763;20190808;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.6;    -999;   17.7;   74.63;   24.6;   11.7;    8.2;eor
       4763;20190809;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;  17.1;    -999;   19.9;   75.50;   27.2;   12.1;    9.5;eor
       4763;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   20.1;   68.46;   24.5;   12.3;    8.3;eor
       4763;20190811;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.6;    -999;   17.8;   65.50;   26.0;   10.4;    7.0;eor
       4763;20190812;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  13.2;    -999;   16.5;   72.88;   22.5;   11.0;    8.2;eor
       4763;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.0;   70.88;   20.1;   10.9;    7.5;eor
       4763;20190814;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.1;    -999;   14.3;   65.58;   21.0;    7.8;    4.5;eor
       4763;20190815;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.4;    -999;   15.2;   83.38;   21.1;   11.2;   10.9;eor
       4763;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.5;   72.42;   22.9;   11.6;    8.4;eor
       4763;20190817;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.2;    -999;   17.2;   73.88;   22.1;   11.7;   10.3;eor
       4763;20190818;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.8;    -999;   20.1;   76.92;   26.7;   16.2;   14.0;eor
       4763;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.2;   65.88;   23.1;   10.1;    7.1;eor
       4763;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.4;   70.17;   20.8;    7.7;    4.3;eor
       4763;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.5;   68.33;   22.9;    6.2;    3.7;eor
       4763;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   65.17;   25.8;    5.7;    3.1;eor
       4763;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.9;   62.00;   27.5;    6.4;    3.8;eor
       4763;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.4;   65.21;   28.2;    6.8;    4.1;eor
       4763;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   21.1;   70.92;   30.4;   12.4;   10.7;eor
       4763;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.2;   65.54;   31.3;   13.1;   11.1;eor
       4763;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   20.6;   72.54;   30.5;   13.5;   11.7;eor
       4763;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.7;   65.54;   31.5;   13.5;   11.9;eor
       4763;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.0;    -999;   21.0;   70.58;   29.4;   13.6;   11.9;eor
       4763;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.3;   71.58;   28.8;   15.5;   13.7;eor
       4763;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.8;   66.42;   31.1;   12.9;   11.0;eor
       4763;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.0;   74.46;   23.1;    9.5;    6.3;eor
       4763;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.7;   67.42;   20.0;    5.9;    3.1;eor
       4763;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.1;   64.88;   23.1;    4.5;    2.3;eor
       4763;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   16.0;   66.21;   24.1;    6.2;    3.9;eor
       4763;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.9;   66.50;   20.0;    7.6;    4.5;eor
       4763;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.3;   65.04;   19.9;    3.4;    0.5;eor
       4763;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.7;    -999;   11.0;   74.71;   16.5;    5.9;    3.5;eor
       4763;20190908;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.5;    -999;   12.5;   73.79;   17.5;    5.9;    3.4;eor
       4763;20190909;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.5;    -999;   12.5;   79.88;   16.1;    7.4;    3.9;eor
       4763;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.5;   72.17;   19.8;    4.7;    1.6;eor
       4763;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.2;    -999;   13.0;   65.08;   21.8;    2.0;   -0.4;eor
       4763;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   75.00;   22.2;   11.2;    8.2;eor
       4763;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.0;   76.75;   22.4;    9.6;    7.3;eor
       4763;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.5;   64.42;   20.8;    6.0;    2.7;eor
       4763;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.0;   61.25;   25.7;    3.3;    0.6;eor
       4763;20190916;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.6;    -999;   13.3;   81.46;   17.3;    8.2;    6.1;eor
       4763;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.8;   72.50;   16.7;    7.3;    4.7;eor
       4763;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.3;   64.92;   16.6;    4.5;    0.7;eor
       4763;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    7.4;   70.17;   15.6;    0.3;   -2.7;eor
       4763;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.6;   66.21;   18.0;   -0.8;   -3.4;eor
       4763;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.9;   62.63;   23.1;   -0.5;   -2.9;eor
       4763;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.3;   62.83;   25.7;    2.2;   -0.5;eor
       4763;20190923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   13.1;   84.04;   17.2;    7.9;    5.2;eor
       4763;20190924;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.0;    -999;   14.6;   79.75;   20.1;   11.8;    9.4;eor
       4763;20190925;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.3;    -999;   14.8;   79.29;   18.5;   13.1;   11.1;eor
       4763;20190926;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  14.7;    -999;   15.3;   84.83;   17.6;   13.3;   12.3;eor
       4763;20190927;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.1;    -999;   14.7;   84.67;   17.6;   12.0;    9.6;eor
       4763;20190928;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.6;    -999;   14.2;   78.17;   16.9;   11.8;    9.4;eor
       4763;20190929;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  12.6;    -999;   14.8;   74.96;   17.7;   12.4;   11.0;eor
       4763;20190930;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  12.2;    -999;   12.6;   83.88;   15.5;    8.3;    5.8;eor
       4763;20191001;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  13.5;    -999;   14.1;   83.25;   17.6;    9.7;    8.4;eor
       4763;20191002;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  10.1;    -999;   10.0;   80.79;   14.6;    5.3;    2.4;eor
       4763;20191003;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  10.0;    -999;    9.3;   85.29;   13.4;    5.9;    3.5;eor
       4763;20191004;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;  10.1;    -999;    8.6;   90.21;   10.8;    6.0;    4.3;eor
       4763;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.1;   83.54;   10.7;    3.1;    0.3;eor
       4763;20191006;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.75;    9.6;    2.4;    1.5;eor
       4763;20191007;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.4;    -999;    8.4;   76.54;   12.9;    2.9;    0.7;eor
       4763;20191008;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;  12.0;    -999;   11.3;   89.29;   12.6;    9.7;    7.3;eor
       4763;20191009;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  10.8;    -999;   10.6;   84.88;   13.1;    8.8;    5.9;eor
       4763;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.8;    -999;   10.0;   79.71;   13.0;    8.2;    6.0;eor
       4763;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   12.0;   79.79;   14.4;    7.5;    4.7;eor
       4763;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.8;   70.29;   20.1;   10.1;    6.9;eor
       4763;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   19.1;   68.50;   23.6;   13.6;   10.6;eor
       4763;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.9;   76.13;   24.3;    9.2;    6.5;eor
       4763;20191015;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  13.6;    -999;   14.5;   82.54;   23.1;    7.7;    5.3;eor
       4763;20191016;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.8;    -999;   12.2;   83.33;   14.1;   10.3;    9.7;eor
       4763;20191017;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;  12.4;    -999;   14.0;   76.75;   16.0;   12.1;   10.1;eor
       4763;20191018;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;  12.1;    -999;   12.3;   84.21;   17.1;    6.8;    4.4;eor
       4763;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   11.9;   80.88;   16.0;    7.0;    5.8;eor
       4763;20191020;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  14.0;    -999;   13.9;   87.63;   16.8;   11.8;    9.8;eor
       4763;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   13.1;   85.83;   18.2;    9.0;    7.4;eor
       4763;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.6;   80.46;   16.7;    7.4;    5.3;eor
       4763;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.4;   89.21;   14.1;    7.0;    4.4;eor
       4763;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.5;   87.63;   16.3;    8.6;    8.3;eor
       4763;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   13.0;   77.17;   16.1;    9.6;    6.1;eor
       4763;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;    -999;   13.4;   75.00;   18.1;    8.8;    4.9;eor
       4763;20191027;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   9.9;    -999;    9.7;   82.13;   14.8;    2.3;    1.0;eor
       4763;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.4;   89.17;   10.4;    1.6;   -0.6;eor
       4763;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.6;   85.58;    9.4;   -1.0;   -3.8;eor
       4763;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   85.83;    7.2;   -2.2;   -4.1;eor
       4763;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.7;   80.38;    7.2;   -3.3;   -6.4;eor
       4763;20191101;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.5;    -999;    1.8;   90.71;    7.2;   -4.5;   -8.0;eor
       4763;20191102;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  12.1;    -999;   12.5;   83.17;   15.5;    7.0;    6.7;eor
       4763;20191103;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  11.1;    -999;   11.3;   83.25;   13.9;    9.1;    8.0;eor
       4763;20191104;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  10.5;    -999;    9.7;   87.13;   11.7;    7.0;    4.0;eor
       4763;20191105;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.50;   10.2;    4.2;    2.2;eor
       4763;20191106;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.88;    9.1;    3.7;    1.1;eor
       4763;20191107;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.8;    -999;    7.9;   82.75;   11.0;    4.7;    1.5;eor
       4763;20191108;-999;-999;-999;    1;  12.1;   4;-999;   0;  -999;   7.9;    -999;    4.8;   91.79;    6.9;    2.3;   -0.1;eor
       4763;20191109;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.4;    -999;    4.3;   88.67;    7.1;    0.3;   -2.7;eor
       4763;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.9;   93.13;    4.8;   -0.8;   -3.1;eor
       4763;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.4;   81.58;    5.0;    0.6;   -2.4;eor
       4763;20191112;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.7;   76.96;    6.7;    2.8;    0.3;eor
       4763;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.9;   80.42;    5.2;    1.9;   -1.2;eor
       4763;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.6;   75.63;    7.4;    1.4;   -2.1;eor
       4763;20191115;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.13;    5.6;    1.8;   -0.2;eor
       4763;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.5;   89.25;    5.4;   -1.5;   -4.2;eor
       4763;20191117;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.8;    -999;    2.0;   95.29;    5.1;   -1.8;   -3.2;eor
       4763;20191118;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.5;    -999;    4.6;   87.63;    5.6;    2.6;    2.0;eor
       4763;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   85.63;    5.8;   -1.6;   -4.3;eor
       4763;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.6;   90.08;    4.0;   -1.5;   -1.6;eor
       4763;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.2;   91.50;    5.5;    2.4;    0.4;eor
       4763;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   89.46;    6.0;   -0.8;   -2.4;eor
       4763;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.2;   85.29;    7.3;    3.3;    2.4;eor
       4763;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   93.83;    4.9;    0.1;   -2.3;eor
       4763;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   93.75;    4.9;    0.9;    1.1;eor
       4763;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   86.79;    9.4;    4.5;    3.5;eor
       4763;20191127;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   9.3;    -999;    8.5;   83.38;   10.9;    6.2;    4.7;eor
       4763;20191128;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;   9.0;    -999;    9.1;   78.50;   10.2;    7.7;    6.8;eor
       4763;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    5.1;   77.63;    8.0;    3.1;    0.6;eor
       4763;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.9;   82.63;    5.1;   -3.4;   -6.4;eor
       4763;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   91.08;    0.8;   -3.7;   -4.2;eor
       4763;20191202;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.9;    -999;    1.4;   87.00;    4.0;   -1.5;   -3.6;eor
       4763;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.1;   89.96;    4.5;    0.5;   -1.8;eor
       4763;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.3;   91.75;    3.2;   -3.1;   -5.2;eor
       4763;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.4;   86.75;    2.9;   -5.1;   -7.3;eor
       4763;20191206;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   5.6;    -999;    0.9;   84.25;    4.7;   -3.0;   -5.6;eor
       4763;20191207;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.0;    -999;    6.9;   80.38;    8.5;    4.6;    4.0;eor
       4763;20191208;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.4;    -999;    8.1;   77.33;    9.7;    6.6;    4.9;eor
       4763;20191209;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   7.5;    -999;    5.8;   81.42;    7.5;    4.0;    2.7;eor
       4763;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.3;   78.04;    4.1;   -0.6;   -2.9;eor
       4763;20191211;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   5.2;    -999;    2.2;   73.96;    3.7;    0.2;    0.0;eor
       4763;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.21;    3.7;   -0.5;   -3.9;eor
       4763;20191213;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   5.8;    -999;    1.4;   85.04;    3.7;    0.2;   -2.4;eor
       4763;20191214;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   6.7;    -999;    4.4;   79.83;    5.6;    2.7;    1.8;eor
       4763;20191215;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.3;    -999;    6.5;   74.88;    9.4;    1.6;   -1.8;eor
       4763;20191216;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.5;    -999;    5.6;   92.54;    8.9;    1.4;   -1.9;eor
       4763;20191217;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.1;    -999;    8.9;   73.29;   13.8;    1.7;    0.9;eor
       4763;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.04;   11.7;   -0.3;   -2.7;eor
       4763;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.0;   95.50;    6.0;   -0.3;   -2.7;eor
       4763;20191220;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.6;    -999;    5.2;   84.63;   10.7;   -1.8;   -3.3;eor
       4763;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.6;   81.67;    9.1;    1.3;   -1.4;eor
       4763;20191222;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.0;   85.33;    8.0;    3.6;    0.7;eor
       4763;20191223;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.0;   81.75;    7.2;    4.5;    1.8;eor
       4763;20191224;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.46;    6.8;    4.4;    1.8;eor
       4763;20191225;-999;-999;-999;-999;-999;-999;-999;   0;  -999;   7.9;    -999;    5.3;   88.83;    6.5;    3.4;    1.7;eor
       4763;20191226;-999;-999;-999;    1;  -999;-999;-999;   0;  -999;   6.8;    -999;    3.3;   87.83;    5.5;    1.0;    0.0;eor
       4763;20191227;-999;-999;-999;    1;  -999;-999;-999;   0;  -999;   5.7;    -999;    2.0;   81.38;    4.6;    0.2;   -3.2;eor
