STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        361;19700618;-999;-999;-999;    5;   1.9;   1;    1.800;   0;   6.7;  14.8;  949.10;   15.8;   82.00;   19.5;   13.8;   13.6;eor
        361;19700619;-999;-999;-999;    5;   1.0;   1;    4.600;   0;   5.7;  14.0;  952.60;   15.7;   78.00;   21.0;   12.9;   11.8;eor
        361;19700620;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   6.3;  14.1;  958.20;   17.2;   74.00;   23.9;   10.6;    9.1;eor
        361;19700621;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  13.9;  960.40;   18.9;   65.00;   26.2;   10.8;    8.2;eor
        361;19700622;-999;-999;-999;    5;  16.4;   1;   12.600;   0;   3.0;  15.1;  958.80;   19.0;   69.00;   27.7;   11.0;    8.8;eor
        361;19700623;-999;-999;-999;    5;   4.4;   1;   11.000;   0;   3.7;  15.7;  956.40;   19.7;   71.00;   25.6;   12.0;   10.6;eor
        361;19700624;-999;-999;-999;    5;  11.4;   1;    7.200;   0;   6.7;  14.7;  958.00;   18.8;   69.00;   23.5;   13.4;   13.2;eor
        361;19700625;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;  17.1;  961.50;   17.0;   90.00;   20.0;   13.7;   12.3;eor
        361;19700626;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   4.3;  17.1;  959.20;   19.7;   74.00;   25.8;   13.9;   12.6;eor
        361;19700627;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.0;  15.5;  955.40;   23.1;   57.00;   28.4;   12.2;   10.3;eor
        361;19700628;-999;-999;-999;    5;  13.0;   1;   10.300;   0;   3.3;  16.7;  954.70;   18.9;   73.00;   27.0;   14.4;   12.6;eor
        361;19700629;-999;-999;-999;    5;   6.2;   1;    4.400;   0;   7.3;  13.3;  956.20;   16.4;   73.00;   20.1;   11.7;   12.0;eor
        361;19700630;-999;-999;-999;    5;  27.8;   1;    0.000;   0;   8.0;  11.5;  953.60;    9.6;   92.00;   16.7;    8.0;   11.4;eor
        361;19700701;-999;-999;-999;    5;   6.2;   1;    5.600;   0;   7.0;  11.6;  949.00;   14.0;   75.00;   19.4;    7.0;    7.0;eor
        361;19700702;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;  14.4;  949.90;   13.0;   95.00;   15.7;   12.0;   11.9;eor
        361;19700703;-999;-999;-999;    5;   2.5;   1;    0.300;   0;   7.7;  11.6;  953.60;   11.9;   84.00;   15.4;    9.5;    9.7;eor
        361;19700704;-999;-999;-999;    5;   3.3;   1;    0.100;   0;   7.7;  11.1;  958.20;   10.8;   85.00;   13.9;    9.5;    9.6;eor
        361;19700705;-999;-999;-999;    5;   0.4;   1;    4.400;   0;   7.3;  11.7;  961.90;   13.2;   78.00;   18.1;    8.8;    8.9;eor
        361;19700706;-999;-999;-999;    5;   0.2;   1;    2.900;   0;   7.3;  15.3;  961.10;   16.4;   83.00;   21.1;   11.4;    9.0;eor
        361;19700707;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.3;  14.3;  954.70;   18.0;   71.00;   25.0;    9.2;    7.0;eor
        361;19700708;-999;-999;-999;    5;   4.8;   1;   12.900;   0;   3.0;  16.0;  948.80;   20.7;   69.00;   28.4;   10.7;    8.5;eor
        361;19700709;-999;-999;-999;    5;  24.0;   1;    8.600;   0;   5.7;  15.2;  952.40;   17.3;   78.00;   25.5;   12.8;   11.4;eor
        361;19700710;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.7;  16.3;  959.20;   18.2;   78.00;   22.9;   13.0;   11.5;eor
        361;19700711;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.0;  17.6;  958.00;   19.9;   76.00;   25.7;   12.0;   10.2;eor
        361;19700712;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;  17.1;  960.20;   19.7;   73.00;   23.6;   16.4;   15.0;eor
        361;19700713;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.7;  18.3;  956.40;   21.4;   73.00;   27.6;   12.8;   10.9;eor
        361;19700714;-999;-999;-999;    5;  16.4;   1;   10.200;   0;   4.3;  18.7;  948.00;   21.6;   71.00;   27.2;   16.1;   14.0;eor
        361;19700715;-999;-999;-999;    5;  34.8;   1;    0.000;   0;   8.0;  10.4;  947.40;    9.0;   85.00;   19.8;    6.6;   14.2;eor
        361;19700716;-999;-999;-999;    5;  63.6;   1;    0.000;   0;   8.0;  10.3;  951.40;    8.6;   90.00;   11.0;    6.4;    6.4;eor
        361;19700717;-999;-999;-999;    5;  42.0;   1;    0.000;   0;   8.0;   9.7;  957.10;    8.0;   91.00;    9.4;    7.0;    7.0;eor
        361;19700718;-999;-999;-999;    5;   5.7;   1;    1.100;   0;   7.3;  10.0;  957.40;    9.6;   84.00;   12.8;    7.0;    7.1;eor
        361;19700719;-999;-999;-999;    5;   0.2;   1;    7.100;   0;   5.7;  12.4;  948.60;   14.9;   76.00;   21.0;    8.0;    6.0;eor
        361;19700720;-999;-999;-999;    5;  14.5;   1;    8.600;   0;   6.0;  13.1;  943.50;   17.8;   68.00;   26.0;   10.6;    8.4;eor
        361;19700721;-999;-999;-999;    5;   0.4;   1;    8.100;   0;   6.3;  14.9;  951.40;   16.5;   80.00;   21.0;   11.0;   10.0;eor
        361;19700722;-999;-999;-999;    5;   2.4;   1;   10.100;   0;   2.0;  16.4;  955.20;   18.7;   76.00;   25.3;   12.8;   11.2;eor
        361;19700723;-999;-999;-999;    5;   5.6;   1;    9.700;   0;   3.3;  18.1;  957.40;   19.4;   80.00;   27.5;   13.0;   12.0;eor
        361;19700724;-999;-999;-999;    5;  37.4;   1;   12.000;   0;   3.3;  16.5;  954.00;   19.5;   71.00;   27.7;   13.4;   12.0;eor
        361;19700725;-999;-999;-999;    5;  17.8;   1;    4.000;   0;   7.3;  13.2;  952.60;   14.6;   80.00;   20.0;   12.0;   12.0;eor
        361;19700726;-999;-999;-999;    5;   4.1;   1;    2.100;   0;   7.0;  12.1;  954.70;   12.5;   85.00;   17.3;    8.9;    8.2;eor
        361;19700727;-999;-999;-999;    5;   5.0;   1;    1.500;   0;   7.7;  16.4;  957.00;   16.2;   89.00;   20.0;   12.1;   11.7;eor
        361;19700728;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.0;  17.3;  956.80;   19.6;   77.00;   27.6;   13.7;   13.0;eor
        361;19700729;-999;-999;-999;    5;  15.5;   1;    6.900;   0;   4.7;  18.3;  956.00;   18.8;   81.00;   25.7;   13.9;   11.4;eor
        361;19700730;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   5.7;  17.7;  958.20;   19.4;   80.00;   25.4;   14.0;   13.8;eor
        361;19700731;-999;-999;-999;    5;  15.8;   1;   11.800;   0;   4.0;  16.8;  958.80;   18.3;   78.00;   26.5;   13.4;   11.4;eor
        361;19700801;-999;-999;-999;    5;  40.8;   1;    4.800;   0;   5.7;  16.4;  960.00;   17.4;   82.00;   25.0;   13.4;   13.0;eor
        361;19700802;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.0;  16.1;  956.20;   18.8;   77.00;   24.8;   13.5;   11.8;eor
        361;19700803;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   2.3;  17.9;  952.30;   18.6;   83.00;   24.4;   12.4;   10.6;eor
        361;19700804;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.7;  16.7;  952.70;   19.0;   76.00;   25.5;   12.6;   10.4;eor
        361;19700805;-999;-999;-999;    5;   0.0;   1;    9.200;   0;   2.7;  18.3;  955.10;   19.9;   79.00;   26.7;   12.9;   11.0;eor
        361;19700806;-999;-999;-999;    5;   0.1;   1;   11.600;   0;   1.7;  17.7;  955.00;   21.2;   72.00;   29.2;   13.0;   11.0;eor
        361;19700807;-999;-999;-999;    5;  12.0;   1;    5.300;   0;   6.3;  18.8;  952.80;   21.0;   75.00;   27.8;   15.2;   13.0;eor
        361;19700808;-999;-999;-999;    5;  47.5;   1;    7.100;   0;   5.3;  17.2;  952.30;   18.4;   80.00;   24.2;   14.9;   12.7;eor
        361;19700809;-999;-999;-999;    5;  54.3;   1;    0.000;   0;   8.0;  14.3;  950.30;   13.4;   92.00;   16.4;   13.0;   13.2;eor
        361;19700810;-999;-999;-999;    5;  22.7;   1;    0.100;   0;   8.0;  15.9;  953.40;   14.9;   93.00;   17.0;   12.8;   12.7;eor
        361;19700811;-999;-999;-999;    5;  12.5;   1;    0.000;   0;   8.0;  15.5;  955.00;   14.5;   93.00;   16.0;   13.5;   13.5;eor
        361;19700812;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   5.0;  14.5;  958.00;   14.6;   87.00;   19.6;   12.7;   12.7;eor
        361;19700813;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.0;  14.7;  956.30;   16.1;   82.00;   23.2;    9.0;    7.0;eor
        361;19700814;-999;-999;-999;    5;   0.5;   1;    7.700;   0;   4.7;  16.1;  957.00;   19.0;   75.00;   27.0;   11.6;    9.4;eor
        361;19700815;-999;-999;-999;    5;   0.2;   1;    2.300;   0;   3.7;  16.1;  957.10;   16.3;   85.00;   22.0;   12.4;   10.2;eor
        361;19700816;-999;-999;-999;    5;  22.6;   1;    6.800;   0;   6.7;  16.3;  950.60;   18.7;   78.00;   25.6;   11.7;   10.0;eor
        361;19700817;-999;-999;-999;    5;  18.8;   1;    1.500;   0;   7.3;  15.6;  950.70;   13.9;   94.00;   21.1;   12.0;   15.3;eor
        361;19700818;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.3;  12.0;  950.60;   14.0;   77.00;   20.7;    9.2;    7.8;eor
        361;19700819;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   2.7;  15.5;  949.00;   16.7;   82.00;   23.6;    8.9;    7.0;eor
        361;19700820;-999;-999;-999;    5;  25.0;   1;    8.300;   0;   4.7;  16.9;  949.00;   17.9;   84.00;   24.0;   10.4;    8.4;eor
        361;19700821;-999;-999;-999;    5;  19.6;   1;    0.000;   0;   8.0;  13.6;  949.20;   12.4;   94.00;   17.5;   11.9;   12.6;eor
        361;19700822;-999;-999;-999;    5;   2.3;   1;    1.000;   0;   6.7;  12.3;  952.20;   11.2;   90.00;   15.1;   10.4;   10.5;eor
        361;19700823;-999;-999;-999;    5;  10.0;   1;    0.200;   0;   7.7;  12.7;  951.40;   12.7;   86.00;   17.0;    8.4;    6.8;eor
        361;19700824;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;  12.5;  952.00;   12.0;   89.00;   14.6;   10.0;    9.8;eor
        361;19700825;-999;-999;-999;    5;   6.7;   1;    4.600;   0;   5.7;  12.8;  957.90;   13.0;   84.00;   19.6;   11.0;   11.0;eor
        361;19700826;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;  12.0;  959.50;   13.2;   80.00;   21.0;    8.1;    7.6;eor
        361;19700827;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.0;  12.5;  958.30;   14.2;   79.00;   21.8;    7.4;    5.2;eor
        361;19700828;-999;-999;-999;    5;   0.2;   1;    6.000;   0;   3.3;  14.1;  953.40;   16.4;   78.00;   24.0;   10.0;    7.8;eor
        361;19700829;-999;-999;-999;    5;  13.0;   1;    5.800;   0;   6.3;  15.5;  951.80;   17.0;   81.00;   24.1;   10.4;    8.6;eor
        361;19700830;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;  16.7;  954.60;   16.4;   88.00;   19.0;   14.8;   14.4;eor
        361;19700831;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.3;  14.4;  956.30;   15.7;   80.00;   23.0;   12.8;   11.8;eor
        361;19700901;-999;-999;-999;    5;  11.3;   1;    0.700;   0;   7.7;  14.8;  955.80;   13.8;   95.00;   15.9;    9.4;    7.5;eor
        361;19700902;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.0;  13.9;  954.70;   14.6;   83.00;   20.3;   12.2;   12.0;eor
        361;19700903;-999;-999;-999;    5;   8.1;   1;    6.100;   0;   7.3;  14.8;  954.40;   15.7;   83.00;   22.7;   10.0;    8.4;eor
        361;19700904;-999;-999;-999;    5;   1.4;   1;    3.200;   0;   6.3;  14.7;  959.00;   14.3;   89.00;   18.4;   12.8;   12.3;eor
        361;19700905;-999;-999;-999;    5;  37.4;   1;    0.000;   0;   8.0;  14.9;  957.60;   14.3;   92.00;   15.8;   12.6;   12.0;eor
        361;19700906;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   8.0;  14.4;  957.60;   14.0;   90.00;   14.6;   13.2;   13.0;eor
        361;19700907;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   3.3;  13.5;  957.20;   13.7;   85.00;   19.0;   11.9;   12.0;eor
        361;19700908;-999;-999;-999;    5;  14.7;   1;    9.700;   0;   6.3;  13.2;  951.80;   16.7;   74.00;   27.6;    7.6;    6.0;eor
        361;19700909;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  16.8;  951.20;   17.8;   82.00;   24.2;   14.4;    9.9;eor
        361;19700910;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.7;  13.7;  948.30;   17.6;   73.00;   28.2;   10.5;    8.9;eor
        361;19700911;-999;-999;-999;    5;  26.2;   1;    6.800;   0;   6.7;  13.1;  948.30;   18.2;   69.00;   30.8;   10.6;    8.4;eor
        361;19700912;-999;-999;-999;    5;   0.3;   1;    0.800;   0;   8.0;  12.7;  950.70;   12.9;   86.00;   14.6;   10.4;   10.4;eor
        361;19700913;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  12.3;  953.40;   12.6;   84.00;   15.0;   11.4;   10.0;eor
        361;19700914;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.0;  12.4;  953.20;   13.1;   82.00;   19.8;    9.2;    8.0;eor
        361;19700915;-999;-999;-999;    5;   0.1;   1;    9.700;   0;   0.0;  12.3;  951.20;   14.3;   77.00;   22.9;    7.4;    5.4;eor
        361;19700916;-999;-999;-999;    5;   9.6;   1;    0.000;   0;   8.0;  12.0;  958.40;   11.1;   87.00;   14.8;    9.4;    7.4;eor
        361;19700917;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.0;   9.1;  966.40;    8.8;   80.00;   15.0;    6.4;    5.8;eor
        361;19700918;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.7;   8.9;  964.30;    9.4;   78.00;   18.1;    2.2;    0.0;eor
        361;19700919;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.7;  11.3;  962.40;   12.2;   82.00;   20.2;    4.4;    1.8;eor
        361;19700920;-999;-999;-999;    5;   0.1;   1;    7.100;   0;   5.7;  13.7;  961.80;   14.8;   83.00;   21.5;    8.0;    5.8;eor
        361;19700921;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   7.0;  15.2;  960.40;   15.9;   84.00;   21.5;   13.6;   11.6;eor
        361;19700922;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   6.3;  13.1;  960.20;   13.2;   84.00;   16.0;   11.0;   11.6;eor
        361;19700923;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;  10.1;  959.80;    9.3;   85.00;   15.4;    7.4;    4.8;eor
        361;19700924;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   8.7;  960.40;    7.7;   82.00;   14.4;    3.6;    1.0;eor
        361;19700925;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.3;   9.3;  959.80;    9.6;   82.00;   15.9;    1.5;   -0.4;eor
        361;19700926;-999;-999;-999;    5;   4.3;   1;    0.900;   0;   6.7;  11.6;  959.60;   11.4;   86.00;   16.2;    7.2;    5.2;eor
        361;19700927;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.3;  11.6;  963.40;   12.0;   81.00;   18.0;    9.7;    9.6;eor
        361;19700928;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.3;  10.1;  967.20;    9.4;   83.00;   16.6;    6.6;    4.6;eor
        361;19700929;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   8.7;  964.30;    8.8;   79.00;   17.1;    3.4;    0.6;eor
        361;19700930;-999;-999;-999;    5;   6.0;   1;    7.800;   0;   4.3;  10.8;  955.40;   13.5;   74.00;   21.4;    3.2;    0.7;eor
        361;19701001;-999;-999;-999;    5;  11.0;   1;    0.000;   0;   7.7;   9.9;  950.40;    8.3;   88.00;   10.6;    7.3;    8.2;eor
        361;19701002;-999;-999;-999;    5;  39.4;   1;    0.000;   0;   8.0;   9.7;  946.30;    8.5;   87.00;   10.3;    6.7;    6.4;eor
        361;19701003;-999;-999;-999;    5;  22.7;   1;    1.300;   0;   7.0;   6.9;  946.40;    7.1;   70.00;    9.6;    4.6;    4.4;eor
        361;19701004;-999;-999;-999;    5;  15.7;   1;    0.000;   0;   8.0;   8.0;  954.40;    6.0;   86.00;    7.7;    4.6;    4.2;eor
        361;19701005;-999;-999;-999;    5;   6.2;   1;    1.100;   0;   7.3;  11.1;  954.40;    9.1;   95.00;   12.2;    5.2;    5.2;eor
        361;19701006;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.3;  10.5;  949.40;   10.6;   82.00;   19.8;    5.0;    4.0;eor
        361;19701007;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.7;   9.9;  947.40;   11.2;   77.00;   23.2;    3.4;    0.6;eor
        361;19701008;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;  10.3;  952.30;   11.2;   78.00;   22.5;    4.4;    1.7;eor
        361;19701009;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   2.7;  11.1;  956.80;   10.0;   88.00;   16.5;    5.5;    2.8;eor
        361;19701010;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   2.7;  12.4;  961.20;   12.8;   82.00;   22.4;    6.8;    4.4;eor
        361;19701011;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;  11.7;  963.20;   11.1;   86.00;   18.1;    6.1;    3.6;eor
        361;19701012;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.3;  10.7;  965.10;    9.7;   87.00;   16.8;    4.0;    2.4;eor
        361;19701013;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.7;  10.0;  962.30;    9.8;   83.00;   17.5;    5.0;    4.6;eor
        361;19701014;-999;-999;-999;    5;   0.3;   1;    0.200;   0;   6.7;  11.3;  960.40;    9.6;   95.00;   12.2;    4.6;    2.5;eor
        361;19701015;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  961.10;    7.0;   82.00;   10.2;    6.0;    7.4;eor
        361;19701016;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.3;   5.7;  964.40;    3.2;   77.00;   11.1;   -0.9;   -3.1;eor
        361;19701017;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.3;   6.1;  961.20;    2.9;   82.00;   10.2;   -1.8;   -4.6;eor
        361;19701018;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.7;   6.3;  960.30;    3.4;   82.00;   11.1;   -1.7;   -4.6;eor
        361;19701019;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.3;   6.1;  949.20;    6.8;   71.00;   18.2;   -1.0;   -3.8;eor
        361;19701020;-999;-999;-999;    5;  21.4;   8;    0.000;   0;   8.0;   7.3;  938.30;    2.9;   92.00;    6.6;    0.5;    0.4;eor
        361;19701021;-999;-999;-999;    5;   2.0;   1;    2.100;   0;   6.7;   6.5;  945.40;    4.2;   80.00;    8.4;    0.5;    0.5;eor
        361;19701022;-999;-999;-999;    5;   7.5;   1;    0.300;   0;   7.3;   6.9;  954.20;    3.2;   91.00;    4.6;    2.2;    2.2;eor
        361;19701023;-999;-999;-999;    5;  22.3;   8;    0.000;   0;   8.0;   6.5;  957.00;    1.2;   96.00;    2.5;    0.0;    0.6;eor
        361;19701024;-999;-999;-999;    5;   3.1;   8;    2.400;   3;   7.3;   6.1;  966.80;    1.4;   90.00;    4.6;    0.0;   -0.4;eor
        361;19701025;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   6.7;   7.5;  963.40;    3.7;   93.00;    6.6;    0.5;    0.1;eor
        361;19701026;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   6.3;   8.0;  959.90;    5.9;   85.00;   13.0;    1.6;    1.6;eor
        361;19701027;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.3;   8.1;  963.80;    5.6;   89.00;    7.6;    2.5;    0.0;eor
        361;19701028;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;   8.0;  961.40;    6.6;   82.00;   13.1;    3.0;    0.7;eor
        361;19701029;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;  10.1;  962.70;    9.0;   89.00;   11.4;    4.6;    2.5;eor
        361;19701030;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   0.3;   8.0;  961.10;    6.9;   80.00;   17.0;    2.0;    0.0;eor
        361;19701031;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.0;   7.1;  960.30;    6.5;   75.00;   16.0;    0.5;   -1.6;eor
        361;19701101;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;   6.4;  958.40;    7.9;   69.00;   17.6;    1.0;   -2.0;eor
        361;19701102;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   5.3;   8.5;  958.20;   16.8;   51.00;   20.4;    6.0;    1.5;eor
        361;19701103;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.7;   8.3;  953.20;   17.7;   48.00;   22.9;    8.6;    6.0;eor
        361;19701104;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.0;   8.5;  959.80;    8.1;   74.00;   13.0;    3.5;    7.0;eor
        361;19701105;-999;-999;-999;    5;   3.9;   1;    5.200;   0;   5.3;   7.9;  955.10;    8.1;   77.00;   14.0;    1.6;   -1.2;eor
        361;19701106;-999;-999;-999;    5;   1.7;   1;    1.600;   0;   7.7;   5.7;  957.40;    5.4;   63.00;    9.4;    3.0;    4.0;eor
        361;19701107;-999;-999;-999;    5;   6.2;   1;    2.900;   0;   7.3;   6.3;  953.00;    4.8;   76.00;    8.4;    1.0;    0.0;eor
        361;19701108;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   7.2;  957.00;    4.0;   90.00;    5.6;    1.6;    1.6;eor
        361;19701109;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.3;   8.7;  950.40;    6.2;   93.00;    7.5;    4.0;    3.0;eor
        361;19701110;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;   6.3;  954.60;    5.0;   71.00;    8.6;    3.0;    2.1;eor
        361;19701111;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.7;   6.9;  957.20;    5.8;   77.00;    9.3;    1.0;    0.0;eor
        361;19701112;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.3;   6.7;  950.40;    4.9;   79.00;   15.2;   -0.6;   -3.0;eor
        361;19701113;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   4.7;   7.1;  948.60;    4.7;   82.00;   11.8;   -0.6;   -3.0;eor
        361;19701114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   7.7;  938.70;    4.8;   92.00;    7.0;    0.4;   -1.5;eor
        361;19701115;-999;-999;-999;    5;  12.9;   8;    0.000;   0;   8.0;   6.9;  939.90;    2.2;   96.00;    6.0;    1.0;   -0.2;eor
        361;19701116;-999;-999;-999;    5;   3.5;   8;    0.000;   0;   8.0;   6.1;  946.80;    1.6;   88.00;    3.4;    0.5;    0.1;eor
        361;19701117;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   7.7;   5.9;  947.60;    1.5;   87.00;    3.2;   -2.0;   -3.4;eor
        361;19701118;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   3.7;   7.7;  945.50;    4.4;   87.00;   12.5;    1.4;   -0.1;eor
        361;19701119;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;   9.3;  939.60;    8.8;   84.00;   12.1;    1.0;   -0.9;eor
        361;19701120;-999;-999;-999;    5;   1.2;   1;    1.500;   0;   7.7;   8.1;  949.20;    4.4;   91.00;   10.4;    1.4;    5.2;eor
        361;19701121;-999;-999;-999;    5;  22.7;   8;    1.500;   0;   7.3;   7.5;  944.70;    4.5;   89.00;    9.5;   -0.4;   -1.6;eor
        361;19701122;-999;-999;-999;    5;  28.8;   1;    0.000;   0;   8.0;   6.7;  952.80;    2.1;   94.00;    4.8;    0.4;    0.1;eor
        361;19701123;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   3.7;   6.3;  961.60;    1.2;   89.00;    6.2;   -1.2;    1.0;eor
        361;19701124;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   0.3;   5.6;  958.30;    0.3;   87.00;    7.7;   -3.4;   -6.7;eor
        361;19701125;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   0.0;   5.1;  960.80;   -1.4;   89.00;    5.2;   -4.5;   -7.0;eor
        361;19701126;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   0.7;   5.3;  967.40;    0.5;   83.00;    9.5;   -3.9;   -6.4;eor
        361;19701127;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   0.3;   4.9;  965.60;   -0.9;   84.00;    7.5;   -4.4;   -7.6;eor
        361;19701128;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   1.3;   5.5;  957.90;    0.6;   84.00;    7.6;   -4.0;   -7.6;eor
        361;19701129;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   3.3;   6.8;  949.00;    3.8;   85.00;   11.4;   -1.6;   -4.0;eor
        361;19701130;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   7.9;  950.80;    5.9;   88.00;    8.1;    1.8;   -0.6;eor
        361;19701201;-999;-999;-999;    5;   3.0;   1;    4.200;   0;   7.3;   6.9;  951.80;    4.8;   83.00;   11.0;   -0.6;   -2.0;eor
        361;19701202;-999;-999;-999;    5;   1.2;   1;    0.100;   0;   7.7;   7.2;  957.20;    3.6;   89.00;    5.6;    3.0;    1.5;eor
        361;19701203;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   8.0;   6.9;  950.70;    4.4;   85.00;    7.1;    0.2;   -2.0;eor
        361;19701204;-999;-999;-999;    5;   1.1;   1;    4.800;   0;   3.0;   5.6;  961.40;    2.0;   81.00;    6.0;   -1.6;   -2.6;eor
        361;19701205;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;   7.7;  961.60;    3.9;   94.00;    6.7;    1.8;    0.6;eor
        361;19701206;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.7;   5.9;  962.30;    0.9;   86.00;    6.7;   -1.4;   -1.8;eor
        361;19701207;-999;-999;-999;    5;   2.0;   8;    0.000;   0;   7.3;   5.7;  958.80;    0.8;   88.00;    3.5;   -4.0;   -6.9;eor
        361;19701208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   6.3;  969.80;    1.3;   93.00;    2.7;    0.2;    0.0;eor
        361;19701209;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.0;   5.2;  973.00;   -0.2;   85.00;    5.5;   -2.7;   -2.4;eor
        361;19701210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  972.30;   -1.3;   89.00;   -0.5;   -2.4;   -4.4;eor
        361;19701211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  969.50;   -2.2;   94.00;   -0.6;   -3.2;   -2.6;eor
