STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1612;20191110;    1;   5.3;   2.5;    1;   0.0;   0;    7.167;   0;   2.1;   6.7;  976.32;    2.7;   90.29;    8.0;   -0.2;   -2.2;eor
       1612;20191111;    1;  11.3;   5.6;    1;   0.0;   0;    2.267;   0;   5.3;   5.9;  974.10;    1.1;   89.25;    4.1;   -0.9;   -1.8;eor
       1612;20191112;    1;  10.8;   5.1;    1;   0.0;   0;    0.350;   0;   7.8;   6.6;  969.35;    3.9;   81.96;    6.4;    1.5;    1.2;eor
       1612;20191113;    1;   9.2;   4.1;    1;   0.0;   0;    1.167;   0;   7.0;   6.6;  966.80;    3.8;   81.71;    6.8;    2.1;   -0.7;eor
       1612;20191114;    1;   9.8;   4.2;    1;   0.0;   0;    6.817;   0;   4.1;   6.2;  969.55;    3.1;   82.04;    7.8;   -0.3;   -2.6;eor
       1612;20191115;    1;   6.8;   2.4;    1;   3.0;   6;    1.217;   0;   7.8;   7.3;  966.13;    3.5;   92.21;    7.1;   -0.5;   -1.6;eor
       1612;20191116;    1;   9.3;   3.6;    1;   0.0;   6;    2.167;   0;   6.0;   7.3;  971.74;    3.9;   90.67;    7.4;    0.7;   -1.4;eor
       1612;20191117;    1;   6.6;   2.5;    1;   2.4;   6;    0.000;   0;   7.9;   7.5;  972.08;    3.0;   97.67;    5.6;   -1.1;   -2.4;eor
       1612;20191118;    1;  13.5;   4.4;    1;   1.5;   6;    0.400;   0;   6.4;   7.7;  970.49;    4.9;   88.63;    6.5;    2.9;    1.6;eor
       1612;20191119;    1;  14.7;   3.8;    1;   5.7;   6;    0.417;   0;   7.3;   7.1;  979.28;    4.6;   83.54;    6.0;    2.9;    1.5;eor
       1612;20191120;    1;   5.2;   1.9;    1;   0.0;   6;    0.000;   0;   7.7;   7.4;  980.02;    3.1;   97.04;    3.7;    2.6;    2.4;eor
       1612;20191121;    1;   4.5;   1.6;    1;   3.9;   6;    0.000;   0;   7.8;   8.5;  973.68;    4.7;   99.88;    5.6;    3.6;    3.6;eor
       1612;20191122;    1;   7.9;   3.0;    1;   0.0;   0;    4.283;   0;   7.3;   7.8;  972.55;    4.5;   91.96;    7.8;   -0.7;   -2.0;eor
       1612;20191123;    1;   6.7;   2.3;    1;   0.0;   0;    7.083;   0;   4.3;   6.6;  968.11;    2.3;   91.13;   10.2;   -2.6;   -3.6;eor
       1612;20191124;    1;   5.5;   1.7;    1;   0.0;   0;    3.450;   0;   7.5;   6.8;  971.43;    2.2;   94.42;    7.0;   -1.3;   -2.7;eor
       1612;20191125;    1;   8.3;   2.1;    1;   0.0;   6;    0.000;   0;   7.9;   7.4;  973.74;    2.9;   98.79;    4.6;    0.6;   -1.5;eor
       1612;20191126;    1;   8.8;   4.8;    1;   0.0;   6;    1.917;   0;   7.6;   8.2;  971.03;    5.6;   89.71;    9.4;    3.4;    2.5;eor
       1612;20191127;    1;  14.4;   5.9;    1;   4.0;   6;    0.150;   0;   7.5;   8.4;  961.48;    6.0;   89.71;    9.0;    3.9;    2.8;eor
       1612;20191128;    1;  16.3;   7.4;    1;   1.1;   6;    2.583;   0;   7.0;   8.9;  958.63;    9.0;   77.46;   10.8;    7.5;    6.0;eor
       1612;20191129;    1;  14.0;   5.8;    1;   0.5;   8;    2.117;   0;   6.3;   6.9;  969.43;    4.9;   78.46;    8.6;    0.0;   -2.6;eor
       1612;20191130;    1;   7.1;   3.0;    1;   0.0;   0;    1.900;   0;   6.1;   6.2;  984.48;    2.2;   86.79;    5.0;   -0.1;   -3.2;eor
       1612;20191201;    1;   5.6;   2.2;    1;   0.0;   0;    2.783;   0;   7.3;   5.4;  983.46;    0.2;   87.33;    3.0;   -3.2;   -4.7;eor
       1612;20191202;    1;  10.3;   4.0;    1;   0.0;   8;    0.967;   0;   6.6;   6.0;  984.82;    1.6;   88.04;    3.3;   -0.6;   -1.0;eor
       1612;20191203;    1;   7.7;   3.2;    1;   0.1;   6;    2.167;   0;   6.9;   6.6;  989.58;    2.8;   87.79;    5.8;    0.1;   -1.3;eor
       1612;20191204;    1;   5.6;   2.7;    1;   0.0;   0;    6.850;   0;  -999;   5.6;  986.46;    1.3;   84.21;    6.3;   -1.3;   -3.7;eor
       1612;20191205;    1;  11.4;   5.8;    1;   0.0;   0;    6.817;   0;   2.3;   5.0;  983.07;    0.1;   81.46;    3.7;   -1.3;   -4.1;eor
       1612;20191206;    1;  15.7;   9.4;    1;   1.7;   6;    2.733;   0;   5.1;   5.6;  976.33;    1.7;   79.63;    5.0;   -1.1;   -2.2;eor
       1612;20191207;    1;  14.6;   7.1;    1;   0.1;   6;    0.817;   0;   7.5;   7.8;  974.35;    6.6;   80.29;    8.6;    3.9;    3.1;eor
       1612;20191208;    1;  21.5;   8.0;    1;   1.0;   6;    0.050;   0;   7.7;   8.2;  969.37;    8.1;   75.79;    9.7;    6.3;    5.5;eor
       1612;20191209;    1;  13.9;   6.1;    1;   0.7;   6;    2.667;   0;   6.6;   7.4;  966.16;    6.2;   78.04;    7.9;    3.7;    2.7;eor
       1612;20191210;    1;   9.7;   4.8;    1;   0.0;   0;    5.017;   0;   3.3;   5.9;  984.80;    2.3;   81.71;    5.3;   -0.3;   -2.2;eor
       1612;20191211;    1;  13.3;   6.2;    1;   2.4;   8;    0.000;   0;   7.4;   4.9;  974.67;    1.3;   73.42;    2.7;   -0.2;   -1.4;eor
       1612;20191212;    1;   8.8;   4.4;    1;   0.0;   6;    0.000;   0;   6.3;   6.3;  965.67;    1.6;   91.42;    3.2;    0.3;   -0.7;eor
       1612;20191213;    1;  12.1;   5.0;    1;   0.2;   8;    0.250;   0;   4.4;   5.8;  947.90;    1.4;   84.96;    4.0;   -1.2;   -2.8;eor
       1612;20191214;    1;  19.3;   8.0;    1;   2.4;   8;    0.967;   0;   6.6;   6.6;  955.64;    4.2;   80.29;    6.2;    2.2;    0.8;eor
       1612;20191215;    1;  12.9;   6.0;    1;   1.9;   6;    0.717;   0;   7.5;   7.7;  967.31;    5.6;   83.71;   10.0;    2.1;    0.6;eor
       1612;20191216;    1;   9.6;   4.6;    1;   0.0;   6;    2.217;   0;   7.5;   8.3;  972.93;    7.2;   82.21;   11.0;    3.4;    1.4;eor
       1612;20191217;    1;  10.7;   5.9;    1;   0.0;   0;    4.533;   0;   7.6;   7.9;  971.27;    8.8;   69.17;   12.1;    5.6;    4.3;eor
       1612;20191218;    1;  10.2;   3.6;    1;   0.0;   6;    0.000;   0;   6.0;   8.7;  979.82;    7.4;   84.54;    9.1;    3.7;    1.0;eor
       1612;20191219;    1;  11.1;   3.6;    1;   0.0;   0;    4.233;   0;   5.7;   8.2;  977.80;    5.8;   88.29;   10.3;    3.1;    0.5;eor
       1612;20191220;    1;  11.7;   5.4;    1;   0.2;   6;    4.150;   0;   4.5;   7.9;  960.12;    7.0;   79.04;   10.9;    3.1;    0.7;eor
       1612;20191221;    1;   8.7;   4.2;    1;   0.0;   0;    4.383;   0;   4.5;   7.7;  957.91;    5.2;   86.92;    8.4;    1.0;   -1.4;eor
       1612;20191222;    1;   9.2;   5.0;    1;   0.1;   6;    0.000;   0;   7.2;   7.7;  953.08;    5.2;   87.38;    7.1;    2.2;    0.6;eor
       1612;20191223;    1;  11.8;   4.7;    1;   0.0;   6;    0.517;   0;   6.8;   7.3;  967.66;    5.9;   79.21;    7.8;    3.3;    1.4;eor
       1612;20191224;    1;  11.7;   5.2;    1;   2.5;   6;    0.633;   0;   6.9;   7.4;  974.51;    5.1;   84.25;    7.2;    3.1;    1.6;eor
       1612;20191225;    1;   9.4;   4.2;    1;   4.7;   6;    0.000;   0;   7.2;   8.0;  978.36;    5.0;   91.83;    6.3;    3.8;    3.1;eor
       1612;20191226;    1;   6.3;   2.5;    1;   0.0;   6;    0.017;   0;   7.7;   6.9;  986.82;    3.4;   88.17;    4.9;    2.1;    1.3;eor
       1612;20191227;    1;   6.0;   2.1;    1;   0.1;   8;    1.183;   0;   7.3;   5.8;  991.00;    1.6;   85.29;    4.6;   -0.4;   -2.6;eor
       1612;20191228;    1;   6.3;   1.9;    1;   0.0;   6;    0.000;   0;   7.3;   4.9; 1002.50;   -0.6;   83.29;    0.6;   -3.7;   -5.9;eor
       1612;20191229;    1;   7.6;   3.5;    1;   0.0;   0;    6.650;   0;   4.2;   4.2; 1000.69;   -1.6;   77.29;    2.2;   -5.5;   -7.0;eor
       1612;20191230;    1;  11.4;   6.6;    1;   0.0;   0;    5.817;   0;   6.4;   3.9;  993.96;    3.4;   51.21;    6.9;   -0.7;   -1.6;eor
       1612;20191231;    1;   9.8;   4.2;    1;   0.0;   6;    0.350;   0;   5.8;   5.6;  993.25;    3.4;   71.71;    5.4;    1.8;    0.1;eor
