STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5871;20130604;   10;   7.9;   3.5;    3;   0.0;   0;   11.833;   0;   2.8;   9.9;  962.33;   11.2;   75.21;   17.0;    5.0;    3.1;eor
       5871;20130605;   10;  10.2;   3.1;    3;   0.0;   0;   11.650;   0;   2.4;  11.9;  959.55;   16.1;   65.88;   20.8;   10.3;    3.0;eor
       5871;20130606;   10;   8.1;   3.7;    3;   0.0;   0;   13.417;   0;   1.6;  10.5;  961.05;   17.3;   54.83;   22.2;   11.2;    6.4;eor
       5871;20130607;   10;   6.2;   2.5;    3;   0.0;   0;   12.233;   0;   1.7;  12.1;  961.14;   18.9;   55.75;   23.2;   13.3;    6.3;eor
       5871;20130608;   10;   9.8;   3.2;    3;   0.0;   0;   11.117;   0;   3.3;  14.6;  957.11;   18.9;   67.58;   23.4;   14.7;    8.4;eor
       5871;20130609;   10;   7.0;   2.6;    3;  20.5;   6;    0.283;   0;   6.5;  14.6;  951.97;   13.6;   93.79;   15.2;   11.9;   10.0;eor
       5871;20130610;   10;   7.2;   2.6;    3;   8.7;   6;    0.000;   0;   7.7;  12.8;  953.70;   10.6;   99.83;   12.1;    9.5;    8.0;eor
       5871;20130611;   10;   7.6;   2.5;    3;   0.0;   0;    6.200;   0;   5.8;  12.8;  958.77;   13.9;   82.17;   18.8;    9.6;    6.9;eor
       5871;20130612;   10;   9.6;   3.4;    3;   0.0;   6;    3.650;   0;   7.2;  15.0;  960.55;   16.7;   78.42;   19.5;   12.9;   10.3;eor
       5871;20130613;   10;  16.3;   4.9;    3;  12.6;   6;    3.183;   0;   7.1;  15.8;  958.42;   16.6;   84.29;   23.7;    9.1;    9.1;eor
       5871;20130614;   10;   9.8;   3.3;    3;   0.0;   0;    4.917;   0;   5.8;  11.1;  961.05;   12.1;   79.79;   15.9;    8.8;    7.3;eor
       5871;20130615;   10;  13.4;   5.2;    3;   0.0;   0;    3.400;   0;   5.4;  11.8;  956.40;   13.8;   75.17;   17.8;    8.9;    6.8;eor
       5871;20130616;   10;   7.6;   2.9;    3;   0.0;   6;    9.167;   0;   5.5;  11.2;  957.87;   15.3;   65.46;   20.9;    8.7;    6.0;eor
       5871;20130617;   10;   9.6;   4.5;    3;   0.0;   0;   14.400;   0;   3.8;  16.2;  955.60;   21.5;   62.79;   27.6;   13.0;   10.9;eor
       5871;20130618;   10;   7.1;   2.5;    3;   0.0;   0;   13.117;   0;   3.0;  19.5;  957.70;   25.1;   62.46;   29.9;   19.2;   13.8;eor
       5871;20130619;   10;   7.8;   3.3;    3;   0.0;   0;   13.333;   0;   5.1;  21.6;  954.75;   25.4;   67.75;   30.3;   20.2;   18.1;eor
       5871;20130620;   10;  18.0;   4.0;    3;  48.3;   8;    6.567;   0;   6.3;  18.8;  955.45;   18.9;   86.21;   23.2;   13.2;   12.8;eor
       5871;20130621;   10;  13.0;   4.9;    3;   0.0;   6;    4.167;   0;   6.0;  14.0;  956.52;   14.5;   84.71;   18.5;   11.7;   10.1;eor
       5871;20130622;   10;  13.2;   4.7;    3;   0.4;   6;    3.300;   0;   6.3;  14.0;  957.47;   14.7;   84.08;   18.9;   10.7;    9.0;eor
       5871;20130623;   10;  15.0;   5.7;    3;   1.8;   6;    2.933;   0;   6.7;  12.4;  956.10;   12.7;   84.46;   15.3;   10.7;    9.4;eor
       5871;20130624;   10;  10.4;   3.9;    3;   1.4;   6;    0.700;   0;   7.0;  11.7;  961.53;   11.1;   88.29;   14.1;    9.4;    9.0;eor
       5871;20130625;   10;   7.8;   2.9;    3;   0.1;   6;    0.633;   0;   7.1;  11.0;  966.51;   10.2;   88.79;   13.2;    7.6;    4.7;eor
       5871;20130626;   10;   6.8;   2.6;    3;   3.4;   6;    4.933;   0;   5.3;   9.5;  968.55;   10.0;   78.25;   13.7;    5.7;    2.9;eor
       5871;20130627;   10;   8.3;   2.7;    3;   4.1;   6;    2.500;   0;   7.0;  11.0;  964.18;   10.2;   88.67;   13.5;    7.9;    6.0;eor
       5871;20130628;   10;   9.5;   3.5;    3;   8.2;   6;    0.783;   0;   7.1;  11.0;  961.69;   10.9;   84.79;   14.4;    7.1;    5.4;eor
       5871;20130629;   10;  11.4;   4.5;    3;   1.9;   6;    3.333;   0;   7.3;  13.1;  960.44;   13.1;   86.83;   16.7;    9.1;    5.0;eor
       5871;20130630;   10;   8.0;   2.8;    3;   0.0;   0;   13.300;   0;   3.6;  10.7;  964.43;   13.4;   70.21;   18.0;    8.5;    3.3;eor
       5871;20130701;   10;   9.7;   3.7;    3;   0.0;   0;   10.650;   0;   5.6;  13.8;  959.95;   17.0;   72.21;   21.9;   11.0;    8.6;eor
       5871;20130702;   10;   8.2;   2.8;    3;   3.2;   6;   11.283;   0;   5.7;  14.2;  956.74;   18.0;   70.29;   22.8;   12.2;    8.8;eor
       5871;20130703;   10;  11.7;   4.2;    3;  10.8;   6;    0.717;   0;   7.5;  16.3;  953.48;   15.5;   92.42;   18.5;   14.0;   13.5;eor
       5871;20130704;   10;   8.0;   3.1;    3;   0.0;   0;    3.267;   0;   6.4;  15.3;  963.06;   16.2;   83.38;   19.9;   13.5;   12.6;eor
       5871;20130705;   10;   6.1;   2.5;    3;   0.0;   0;    7.133;   0;   4.3;  15.1;  969.40;   16.5;   81.00;   20.5;   12.9;   11.3;eor
       5871;20130706;   10;  10.2;   3.6;    3;   0.0;   0;   11.433;   0;   1.3;  15.7;  969.98;   19.1;   71.92;   23.4;   14.4;   11.9;eor
       5871;20130707;   10;   9.0;   3.9;    3;   0.0;   0;   14.767;   0;   0.7;  13.2;  970.34;   20.2;   58.25;   24.2;   15.2;   12.1;eor
       5871;20130708;   10;  10.3;   4.2;    3;   0.0;   0;   15.183;   0;   0.8;  13.7;  969.87;   20.0;   59.79;   24.5;   13.4;    9.8;eor
       5871;20130709;   10;   9.7;   3.6;    3;   0.0;   0;   12.850;   0;   1.6;  14.6;  965.50;   20.4;   62.08;   24.8;   15.2;   11.8;eor
       5871;20130710;   10;  10.4;   3.7;    3;   0.0;   0;   11.933;   0;   2.9;  14.8;  961.54;   17.9;   73.04;   22.5;   12.6;   10.5;eor
       5871;20130711;   10;   9.3;   4.2;    3;   0.0;   0;    9.133;   0;   4.1;  11.9;  961.95;   13.9;   75.13;   18.6;   10.6;    7.0;eor
       5871;20130712;   10;   7.3;   2.6;    3;   0.0;   0;   11.817;   0;   1.5;  12.1;  962.93;   14.8;   73.21;   20.1;    9.6;    6.4;eor
       5871;20130713;   10;   6.7;   2.6;    3;   0.0;   0;   11.383;   0;   1.1;  12.9;  963.41;   15.1;   75.88;   20.7;    9.9;    7.0;eor
       5871;20130714;   10;   7.6;   2.5;    3;   0.0;   0;   13.850;   0;   4.3;  13.6;  964.38;   17.1;   70.79;   22.7;   11.8;    7.5;eor
       5871;20130715;   10;   6.8;   2.0;    3;   0.0;   0;   11.333;   0;   3.9;  14.1;  964.50;   18.4;   67.46;   23.8;   12.4;    7.8;eor
       5871;20130716;   10;   6.3;   2.6;    3;   0.0;   0;   13.133;   0;   3.0;  13.1;  964.46;   20.6;   54.83;   24.8;   14.4;    9.8;eor
       5871;20130717;   10;   8.3;   2.8;    3;   0.0;   0;   11.883;   0;   3.0;  13.6;  964.31;   20.5;   58.04;   25.4;   15.1;   10.2;eor
       5871;20130718;   10;  10.4;   4.5;    3;   0.0;   0;   11.833;   0;   3.5;  14.5;  964.28;   21.4;   58.42;   26.4;   15.2;   12.0;eor
       5871;20130719;   10;   9.8;   4.1;    3;   0.0;   0;   13.950;   0;   1.1;  15.0;  963.51;   20.8;   62.33;   25.7;   15.6;   12.4;eor
       5871;20130720;   10;   9.0;   3.6;    3;   0.0;   0;   15.083;   0;   0.8;  14.1;  962.12;   20.0;   62.00;   25.2;   14.8;   12.1;eor
       5871;20130721;   10;  11.0;   4.0;    3;   0.0;   0;   14.933;   0;   0.8;  14.5;  961.65;   22.3;   56.13;   27.8;   15.0;   12.6;eor
       5871;20130722;   10;   7.5;   2.6;    3;   0.0;   6;   13.417;   0;   2.7;  14.1;  959.49;   24.7;   46.54;   29.9;   19.1;   12.0;eor
       5871;20130723;   10;   9.8;   2.8;    3;   0.0;   0;    6.033;   0;   6.1;  16.6;  956.44;   23.1;   60.67;   29.4;   18.7;   15.4;eor
       5871;20130724;   10;  10.2;   2.9;    3;   0.3;   6;    6.633;   0;   5.2;  17.5;  957.54;   20.4;   73.58;   25.0;   16.9;   13.6;eor
       5871;20130725;   10;   8.6;   3.0;    3;   0.4;   6;    9.000;   0;   2.6;  19.0;  958.49;   21.7;   73.75;   27.2;   16.0;   12.6;eor
       5871;20130726;   10;   9.8;   3.2;    3;   2.5;   6;    4.633;   0;   5.8;  20.7;  957.16;   22.3;   77.92;   27.6;   18.0;   15.1;eor
       5871;20130727;   10;  15.4;   4.5;    3;   0.0;   6;   12.333;   0;   4.6;  17.5;  952.46;   25.7;   56.58;   31.3;   19.4;   16.3;eor
       5871;20130728;   10;   7.8;   3.1;    3;   3.4;   6;    0.900;   0;   6.8;  18.3;  955.02;   19.1;   83.13;   22.0;   15.5;   13.0;eor
       5871;20130729;   10;  11.0;   3.6;    3;   7.9;   6;    1.617;   0;   7.0;  16.9;  958.22;   17.7;   83.75;   20.4;   14.1;   11.4;eor
       5871;20130730;   10;  11.2;   4.4;    3;   1.7;   6;    4.200;   0;   6.9;  15.7;  961.26;   16.1;   86.21;   19.2;   12.8;   11.4;eor
       5871;20130731;   10;  12.8;   5.2;    3;   0.0;   0;    5.583;   0;   4.7;  16.6;  961.34;   18.6;   77.88;   21.7;   16.4;   12.5;eor
       5871;20130801;   10;   9.4;   4.1;    3;   0.0;   0;   14.567;   0;   0.3;  14.7;  958.98;   22.6;   58.46;   29.8;   13.8;   10.8;eor
       5871;20130802;   10;  10.9;   4.3;    3;   3.6;   6;   13.883;   0;   0.8;  14.7;  956.49;   26.4;   44.96;   32.4;   18.1;   13.6;eor
       5871;20130803;   10;  18.2;   4.0;    3;   0.0;   6;    6.867;   0;   6.0;  16.9;  961.03;   20.5;   70.50;   24.9;   17.4;   13.2;eor
       5871;20130804;   10;   8.1;   2.2;    3;   0.0;   0;   12.083;   0;   3.5;  12.6;  963.36;   20.7;   52.92;   24.6;   15.5;   10.5;eor
       5871;20130805;   10;   8.5;   3.6;    3;   0.0;   6;   12.167;   0;   4.0;  14.5;  958.91;   23.3;   51.33;   29.7;   14.7;   10.9;eor
       5871;20130806;   10;  12.1;   3.0;    3;   5.8;   6;    7.317;   0;   5.2;  16.6;  957.83;   19.6;   73.67;   24.2;   16.0;   12.3;eor
       5871;20130807;   10;  14.3;   5.2;    3;   1.9;   6;    3.300;   0;   7.0;  17.5;  953.37;   18.0;   85.88;   24.4;   14.3;   12.6;eor
       5871;20130808;   10;   8.4;   2.4;    3;   0.0;   0;    2.367;   0;   6.8;  15.0;  959.21;   15.5;   85.33;   17.3;   13.5;    9.7;eor
       5871;20130809;   10;  10.1;   2.8;    3;   3.3;   6;    4.850;   0;   6.1;  13.3;  962.71;   16.4;   73.08;   21.6;   12.3;    9.0;eor
       5871;20130810;   10;  12.0;   3.9;    3;   0.0;   6;   11.633;   0;   1.8;  13.4;  962.24;   16.2;   74.46;   20.8;   12.3;    8.0;eor
       5871;20130811;   10;   8.4;   2.5;    3;   0.0;   0;   11.783;   0;   2.5;  10.5;  961.38;   15.3;   61.17;   20.2;   11.2;    5.8;eor
       5871;20130812;   10;  10.7;   3.1;    3;  10.5;   6;    5.033;   0;   5.0;  13.5;  958.26;   15.2;   79.17;   21.5;   11.5;    8.8;eor
       5871;20130813;   10;   9.0;   3.4;    3;   0.0;   6;    7.567;   0;   4.7;  12.0;  961.04;   13.9;   77.17;   18.2;   11.0;    7.5;eor
       5871;20130814;   10;   5.9;   1.7;    3;   0.0;   0;    9.083;   0;   2.7;   9.6;  964.71;   14.4;   60.79;   19.1;    9.1;    3.4;eor
       5871;20130815;   10;   7.5;   2.2;    3;   0.0;   0;   12.767;   0;   4.9;  11.1;  964.01;   17.4;   56.50;   22.2;   11.6;    6.8;eor
       5871;20130816;   10;   8.1;   3.2;    3;   0.0;   6;   13.600;   0;   1.8;  11.3;  960.29;   20.3;   49.08;   26.4;   12.2;    7.9;eor
       5871;20130817;   10;  11.3;   3.2;    3;   0.0;   6;    9.417;   0;   5.1;  14.2;  958.24;   20.1;   61.13;   25.4;   15.4;   12.3;eor
       5871;20130818;   10;  13.7;   4.7;    3;  12.0;   6;    0.783;   0;   6.8;  16.1;  956.85;   18.3;   76.63;   21.7;   16.4;   14.6;eor
       5871;20130819;   10;  11.4;   4.3;    3;   0.0;   6;    8.400;   0;   4.8;  14.0;  959.54;   16.1;   77.04;   20.7;   11.7;    8.6;eor
       5871;20130820;   10;   9.1;   2.6;    3;   0.0;   0;    8.817;   0;   2.0;  11.0;  968.97;   13.7;   71.38;   18.3;    9.5;    5.6;eor
       5871;20130821;   10;   7.9;   2.4;    3;   0.0;   0;   13.217;   0;   3.0;  11.3;  966.30;   16.7;   60.38;   22.0;   11.1;    5.8;eor
       5871;20130822;   10;   7.8;   2.8;    3;   0.0;   0;   10.400;   0;   6.3;  11.7;  961.73;   18.4;   56.63;   22.7;   13.0;    7.6;eor
       5871;20130823;   10;  11.4;   3.5;    3;   0.1;   6;    3.883;   0;   4.9;  13.2;  958.83;   17.8;   64.88;   21.4;   14.2;   11.7;eor
       5871;20130824;   10;  10.0;   4.0;    3;   1.3;   6;    0.800;   0;   6.2;  15.0;  954.51;   15.3;   86.29;   18.6;   12.9;   10.6;eor
       5871;20130825;   10;   6.6;   3.0;    3;   3.3;   6;    0.017;   0;   7.7;  15.1;  953.92;   14.1;   94.17;   17.2;   12.6;   12.2;eor
       5871;20130826;   10;  10.1;   4.4;    3;   0.1;   6;    0.000;   0;   7.7;  14.5;  955.70;   13.6;   92.83;   14.5;   12.1;   10.8;eor
       5871;20130827;   10;   9.8;   2.7;    3;   0.0;   6;    1.267;   0;   6.8;  13.3;  956.65;   15.3;   77.67;   18.2;   12.5;   10.6;eor
       5871;20130828;   10;   8.9;   2.6;    3;   0.0;   0;    9.567;   0;   3.6;  12.1;  960.43;   16.1;   67.92;   20.4;   12.9;    7.5;eor
       5871;20130829;   10;   7.5;   1.8;    3;   0.0;   0;    9.233;   0;   3.7;  11.6;  963.41;   17.7;   58.42;   22.2;   12.5;    6.1;eor
       5871;20130830;   10;   8.6;   2.3;    3;   0.0;   0;    9.300;   0;   3.8;  12.3;  962.27;   18.2;   59.54;   22.8;   13.8;    7.9;eor
       5871;20130831;   10;   9.3;   3.2;    3;   0.0;   6;    0.633;   0;   6.0;  14.1;  963.38;   15.1;   81.38;   18.2;   11.6;    8.9;eor
       5871;20130901;   10;  10.6;   2.8;    3;   0.0;   0;    6.150;   0;   6.4;   9.7;  967.58;   12.1;   70.08;   15.7;    7.7;    4.6;eor
       5871;20130902;   10;  11.8;   4.6;    3;   0.0;   0;   11.300;   0;   2.8;  11.6;  966.89;   14.8;   69.83;   20.2;   10.2;    8.9;eor
       5871;20130903;   10;   7.2;   2.5;    3;   0.0;   0;   12.700;   0;   1.0;  14.7;  968.38;   17.3;   75.75;   23.2;   12.1;    9.4;eor
       5871;20130904;   10;   8.3;   4.2;    3;   0.0;   0;   12.733;   0;   0.4;  15.0;  964.51;   19.4;   69.42;   25.9;   12.9;   10.6;eor
       5871;20130905;   10;  12.7;   4.9;    3;   0.0;   0;   12.767;   0;   0.1;  15.8;  957.64;   21.5;   64.04;   28.5;   15.5;   12.2;eor
       5871;20130906;   10;  11.2;   4.8;    3;   3.1;   6;    9.933;   0;   1.6;  14.9;  953.73;   21.8;   58.88;   27.9;   16.5;   13.1;eor
       5871;20130907;   10;   7.3;   2.7;    3;  22.3;   6;    0.767;   0;   7.2;  16.3;  959.06;   16.9;   84.71;   20.6;   14.0;   13.3;eor
       5871;20130908;   10;   7.4;   2.2;    3;   8.9;   6;    0.000;   0;   7.9;  14.3;  959.70;   12.5;   98.46;   14.0;   11.4;   10.9;eor
       5871;20130909;   10;  12.2;   4.4;    3;  11.8;   6;    5.467;   0;   6.3;  11.6;  959.08;   11.6;   85.96;   14.9;    7.7;    6.7;eor
       5871;20130910;   10;  12.1;   5.6;    3;   1.1;   6;    4.167;   0;   7.0;  11.2;  955.83;   10.1;   90.29;   13.0;    7.4;    6.5;eor
       5871;20130911;   10;  13.1;   5.0;    3;   5.3;   6;    1.633;   0;   7.4;  11.8;  954.91;   10.6;   92.00;   14.7;    8.8;    8.3;eor
       5871;20130912;   10;   7.9;   3.6;    3;   3.2;   6;    0.850;   0;   7.6;  12.8;  958.12;   11.0;   97.38;   13.6;    9.8;    9.3;eor
       5871;20130913;   10;   8.5;   3.4;    3;   0.8;   6;    3.717;   0;   7.1;  12.8;  961.72;   12.4;   89.33;   15.8;    9.7;    8.8;eor
       5871;20130914;   10;  13.4;   3.9;    3;   1.9;   6;    0.083;   0;   7.8;  15.0;  955.99;   13.7;   95.04;   16.9;   11.8;   11.2;eor
       5871;20130915;   10;  13.2;   3.5;    3;   4.1;   6;    1.217;   0;   7.5;  12.1;  952.83;   11.9;   87.38;   14.7;   10.2;    9.1;eor
       5871;20130916;   10;  16.3;   4.9;    3;   1.3;   6;    1.983;   0;   6.9;  10.5;  945.51;    9.3;   89.04;   12.3;    5.7;    4.1;eor
       5871;20130917;   10;  12.1;   5.4;    3;  11.1;   6;    1.950;   0;   7.2;   9.6;  945.76;    7.8;   91.08;   10.8;    5.8;    4.6;eor
       5871;20130918;   10;  14.3;   5.3;    3;  16.7;   6;    0.000;   0;   7.7;  12.9;  942.30;   10.9;   98.08;   12.8;    7.0;    5.8;eor
       5871;20130919;   10;  10.7;   4.5;    3;   1.2;   6;    1.767;   0;   7.0;  10.3;  954.08;    9.2;   88.88;   11.9;    6.8;    5.3;eor
       5871;20130920;   10;  10.1;   4.4;    3;   0.0;   6;    0.800;   0;   7.0;  12.0;  958.28;   11.2;   90.54;   14.1;    8.8;    6.7;eor
       5871;20130921;   10;   6.0;   1.8;    3;   0.0;   0;    5.233;   0;   4.5;  11.5;  966.97;   11.3;   86.38;   15.1;    7.5;    3.5;eor
       5871;20130922;   10;   5.2;   1.8;    3;   0.0;   0;    4.433;   0;   5.8;  13.2;  968.81;   13.5;   85.33;   16.8;    9.9;    6.3;eor
       5871;20130923;   10;   5.8;   2.1;    3;   0.0;   6;    3.067;   0;   5.0;  13.4;  966.20;   13.5;   87.00;   16.7;    9.1;    5.4;eor
       5871;20130924;   10;   8.3;   3.3;    3;   0.0;   0;   11.433;   0;   0.8;  12.5;  958.36;   13.0;   84.46;   19.1;    6.5;    4.3;eor
       5871;20130925;   10;   8.7;   3.9;    3;   0.0;   6;    6.400;   0;   5.3;  14.4;  953.70;   14.1;   89.33;   19.2;   10.4;    7.7;eor
       5871;20130926;   10;   6.9;   2.6;    3;   0.0;   6;    2.533;   0;   6.7;  13.8;  956.24;   13.6;   88.42;   17.4;    9.9;    7.6;eor
       5871;20130927;   10;   8.8;   3.9;    3;   0.0;   0;    9.467;   0;   5.6;  10.9;  957.49;   10.8;   84.92;   16.4;    6.9;    5.5;eor
       5871;20130928;   10;  13.0;   5.3;    3;   0.0;   6;    7.867;   0;   6.5;  10.8;  953.25;   10.9;   82.83;   16.7;    5.8;    4.3;eor
       5871;20130929;   10;  14.0;   6.9;    3;   0.0;   6;    0.250;   0;   6.0;   9.2;  950.04;   10.7;   71.54;   12.9;    8.1;    5.9;eor
       5871;20130930;   10;  10.6;   4.5;    3;   0.0;   0;    6.583;   0;   3.3;   8.9;  950.26;    8.9;   78.08;   13.1;    5.3;    3.0;eor
       5871;20131001;   10;  10.2;   4.6;    3;   0.0;   0;    9.217;   0;   3.0;   9.2;  953.57;    9.9;   75.46;   14.2;    5.5;    3.3;eor
       5871;20131002;   10;  14.4;   6.9;    3;   0.0;   0;    9.933;   0;   4.2;   8.0;  958.39;    7.8;   76.46;   12.8;    2.8;    1.1;eor
       5871;20131003;   10;  16.7;   9.4;    3;   3.1;   6;    7.383;   0;   4.9;   7.4;  959.33;    8.1;   68.21;   11.8;    3.3;    2.0;eor
       5871;20131004;   10;  11.5;   6.7;    3;   4.0;   6;    1.750;   0;   7.0;  11.0;  959.14;   10.3;   86.58;   16.1;    6.3;    5.4;eor
       5871;20131005;   10;   9.0;   3.2;    3;  20.3;   6;    0.000;   0;   8.0;  13.6;  958.77;   11.4;   99.92;   12.9;    9.3;    9.3;eor
       5871;20131006;   10;   7.9;   2.7;    3;   0.1;   6;    0.250;   0;   7.4;  12.4;  965.74;   11.1;   93.67;   12.9;   10.0;    9.1;eor
       5871;20131007;   10;   5.5;   1.9;    3;   0.0;   6;    0.250;   0;   6.6;  12.5;  966.93;   11.6;   91.33;   13.7;   10.4;    5.6;eor
       5871;20131008;   10;   3.7;   1.0;    3;   0.0;   6;    0.000;   0;   7.7;  12.8;  965.90;   12.2;   90.50;   13.8;   11.3;   10.0;eor
       5871;20131009;   10;  11.1;   3.5;    3;   8.7;   6;    1.967;   0;   7.3;  12.4;  959.59;   11.9;   89.21;   15.4;    9.2;    8.2;eor
       5871;20131010;   10;  13.7;   3.7;    3;   3.5;   6;    2.033;   0;   5.9;   8.7;  950.15;    5.5;   95.42;   10.1;    1.8;   -1.4;eor
       5871;20131011;   10;   7.0;   2.2;    3;   4.2;   6;    0.000;   0;   7.5;   7.9;  954.48;    3.8;   98.04;    5.6;    0.2;   -1.5;eor
       5871;20131012;   10;   8.1;   2.8;    3;   0.0;   0;    1.433;   0;   7.3;   8.1;  957.60;    4.4;   96.38;    7.2;    2.1;    1.4;eor
       5871;20131013;   10;  12.3;   4.8;    3;   0.0;   0;    4.817;   0;   5.4;   7.9;  957.92;    5.5;   88.04;    8.3;    3.2;    0.4;eor
       5871;20131014;   10;  14.2;   4.7;    3;  16.9;   6;    2.233;   0;   6.5;  10.2;  955.98;    8.2;   92.92;   11.3;    3.2;    0.8;eor
       5871;20131015;   10;  13.8;   5.1;    3;   1.3;   6;    2.800;   0;   6.3;  10.0;  950.79;    8.5;   90.58;   10.6;    7.0;    5.7;eor
       5871;20131016;   10;   8.3;   3.3;    3;   0.2;   6;    4.717;   0;   6.2;   9.8;  954.47;    8.3;   89.42;   11.6;    5.3;    2.5;eor
       5871;20131017;   10;  14.6;   6.0;    3;  10.1;   6;    0.033;   0;   7.6;  11.9;  956.90;   10.1;   96.08;   11.0;    8.4;    8.1;eor
       5871;20131018;   10;  11.2;   3.6;    3;   0.0;   6;    4.600;   0;   6.7;  11.7;  959.16;   10.7;   91.00;   14.3;    8.1;    6.2;eor
       5871;20131019;   10;  11.4;   5.7;    3;   2.7;   6;    7.083;   0;   5.7;  13.1;  954.66;   12.5;   89.08;   17.8;    6.2;    5.0;eor
       5871;20131020;   10;  12.9;   4.0;    3;   0.5;   6;    0.517;   0;   7.4;  14.7;  956.07;   14.3;   89.92;   15.7;   12.9;   11.4;eor
       5871;20131021;   10;  10.3;   4.4;    3;   0.0;   6;    3.783;   0;   7.0;  13.6;  957.14;   13.6;   86.96;   16.8;   11.5;   10.2;eor
       5871;20131022;   10;  16.5;   5.9;    3;  13.6;   6;    8.367;   0;   6.9;  14.9;  951.21;   16.4;   81.50;   21.0;   12.1;   11.1;eor
       5871;20131023;   10;  13.7;   5.8;    3;   6.4;   6;    2.767;   0;   6.3;  14.5;  950.97;   13.8;   91.67;   16.4;   12.5;   10.8;eor
       5871;20131024;   10;   8.6;   3.5;    3;   0.0;   0;    2.883;   0;   5.8;  12.7;  958.68;   12.2;   88.88;   15.4;    8.1;    5.9;eor
       5871;20131025;   10;  10.9;   5.9;    3;   6.7;   6;    0.883;   0;   7.0;  13.7;  955.97;   13.7;   88.00;   17.9;    9.1;    8.0;eor
       5871;20131026;   10;  12.0;   5.0;    3;  11.4;   6;    1.233;   0;   7.3;  16.0;  955.63;   15.5;   90.96;   18.2;   13.9;   12.9;eor
       5871;20131027;   10;  21.9;   7.5;    3;  12.5;   6;    4.050;   0;   5.8;  12.5;  950.62;   12.2;   87.67;   14.5;    9.0;    8.9;eor
       5871;20131028;   10;  25.3;   8.5;    3;   2.5;   6;    1.017;   0;   6.9;  11.8;  946.24;   12.2;   83.29;   15.3;    9.5;    8.2;eor
       5871;20131029;   10;  15.1;   6.1;    3;   0.0;   6;    4.800;   0;   5.2;   8.7;  955.03;    8.6;   77.58;   11.4;    5.9;    4.0;eor
       5871;20131030;   10;   8.1;   3.3;    3;   0.0;   0;    3.900;   0;   3.7;   8.0;  964.18;    5.6;   87.88;    8.9;    2.2;   -1.8;eor
       5871;20131031;   10;   8.3;   3.1;    3;   0.0;   0;    9.033;   0;   2.9;   7.4;  964.57;    5.5;   82.58;   11.1;    0.9;   -3.5;eor
       5871;20131101;   10;  10.3;   4.0;    3;   6.9;   6;    0.017;   0;   7.3;   8.6;  957.52;    7.5;   83.04;    9.7;    6.1;    5.2;eor
       5871;20131102;   10;  16.9;   6.0;    3;   5.6;   6;    0.200;   0;   7.5;  12.0;  946.25;   10.7;   92.92;   13.2;    7.4;    6.8;eor
       5871;20131103;   10;  16.3;   7.2;    3;   9.4;   6;    1.600;   0;   6.9;   8.8;  946.45;    6.4;   90.96;   10.8;    4.5;    3.1;eor
       5871;20131104;   10;  21.7;   9.1;    3;   6.5;   6;    0.017;   0;   7.3;   9.3;  934.73;    7.0;   92.46;    9.4;    3.3;    1.9;eor
       5871;20131105;   10;  15.7;   5.7;    3;   1.4;   6;    1.500;   0;   6.7;   7.5;  939.54;    3.9;   92.79;    6.7;    1.0;   -0.9;eor
       5871;20131106;   10;  19.2;   7.9;    3;   4.0;   6;    0.017;   0;   7.6;  10.6;  945.03;    8.7;   92.92;   11.9;    5.9;    5.3;eor
       5871;20131107;   10;  19.3;   7.4;    3;   7.5;   6;    0.000;   0;   7.8;  12.8;  950.52;   11.9;   91.88;   13.0;   11.1;   10.4;eor
       5871;20131108;   10;  13.2;   4.2;    3;  12.6;   6;    0.250;   0;   7.5;  11.4;  949.67;    9.5;   95.75;   12.1;    7.6;    6.7;eor
       5871;20131109;   10;  17.2;   6.9;    3;   0.1;   6;    1.517;   0;   6.6;   8.2;  950.99;    6.4;   85.46;    8.7;    5.4;    3.8;eor
       5871;20131110;   10;  11.5;   4.2;    3;   3.3;   6;    0.000;   0;   7.5;   7.6;  950.50;    3.9;   94.04;    6.1;    2.1;    0.5;eor
       5871;20131111;   10;   5.5;   2.1;    3;   0.0;   0;    2.717;   0;   4.0;   7.0;  968.59;    2.4;   95.92;    6.4;    0.5;   -3.5;eor
       5871;20131112;   10;   9.8;   3.2;    3;   0.5;   6;    3.917;   0;   5.1;   6.7;  966.07;    2.6;   91.00;    6.5;   -1.4;   -3.4;eor
       5871;20131113;   10;  10.1;   2.9;    3;   0.0;   0;    5.083;   0;   4.2;   7.6;  969.68;    4.2;   92.17;    6.6;    0.8;   -4.3;eor
       5871;20131114;   10;   9.4;   2.9;    3;   0.0;   6;    2.567;   0;   5.3;   6.6;  961.23;    1.9;   94.75;    4.3;   -2.6;   -5.1;eor
       5871;20131115;   10;  12.2;   4.4;    3;   0.0;   0;    4.817;   0;   5.0;   6.4;  965.03;    2.7;   86.75;    4.7;    0.9;   -0.9;eor
       5871;20131116;   10;   7.6;   3.3;    3;   0.0;   0;    0.000;   0;   8.0;   6.5;  968.98;    1.7;   93.88;    2.5;    0.8;    0.6;eor
       5871;20131117;   10;   8.6;   2.8;    3;   0.0;   6;    0.000;   0;   8.0;   7.0;  962.65;    2.4;   96.33;    3.1;    0.8;    0.9;eor
