STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        553;19711108;    5;  18.6;   5.3;    5;   1.8;   1;    2.000;   0;   3.7;   8.0;  996.20;    5.8;   83.00;    9.4;    4.0;    4.5;eor
        553;19711109;    5;  12.1;   4.1;    5;   0.0;   0;    4.100;   0;   4.0;   6.9; 1003.20;    5.5;   75.00;    9.8;    3.1;    1.5;eor
        553;19711110;    5;  11.3;   3.6;    5;   0.0;   0;    6.500;   0;   0.7;   4.1; 1016.20;    1.8;   61.00;    6.1;   -1.3;   -2.7;eor
        553;19711111;    5;   9.9;   3.0;    5;   0.0;   0;    6.500;   0;   0.3;   4.1; 1015.10;    0.5;   67.00;    5.3;   -2.3;   -4.1;eor
        553;19711112;    5;   4.8;   1.7;    5;   0.5;   1;    0.000;   0;   8.0;   6.1; 1013.20;    1.3;   93.00;    2.4;   -3.6;   -5.7;eor
        553;19711113;    5;   8.2;   3.1;    5;   1.2;   1;    0.000;   0;   8.0;   8.3; 1007.40;    5.8;   92.00;    7.0;    2.2;    2.1;eor
        553;19711114;    5;   8.9;   2.2;    5;   0.2;   1;    1.200;   0;   5.3;   8.3; 1016.40;    6.7;   85.00;   10.8;    1.8;   -0.8;eor
        553;19711115;    5;  11.0;   3.5;    5;   0.7;   1;    1.600;   0;   7.7;   9.2; 1021.10;    7.7;   88.00;   10.5;    4.3;    0.9;eor
        553;19711116;    5;  14.6;   6.3;    5;   3.8;   1;    0.000;   0;   8.0;   9.9; 1009.80;    8.8;   89.00;    9.8;    7.2;    7.0;eor
        553;19711117;    5;  17.5;   5.3;    5;   3.8;   1;    1.600;   0;   7.0;   6.1; 1009.20;    5.6;   66.00;    9.3;    4.2;    3.9;eor
        553;19711118;    5;  16.7;   4.5;    5;  13.8;   1;    0.000;   0;   8.0;   8.8;  992.00;    5.7;   90.00;   11.5;    3.3;    2.9;eor
        553;19711119;    5;   9.3;   2.1;    5;   0.0;   8;    2.100;   0;   4.7;   5.2; 1004.40;   -0.5;   83.00;    3.3;   -2.8;    0.6;eor
        553;19711120;    5;   9.2;   3.2;    5;   3.0;   7;    3.400;   0;   5.3;   4.8; 1018.40;   -1.0;   85.00;    1.0;   -5.8;   -7.6;eor
        553;19711121;    5;  20.1;   7.5;    5;  13.7;   8;    0.000;   4;   7.3;   6.3;  982.00;    2.9;   87.00;    6.0;   -0.7;   -0.9;eor
        553;19711122;    5;  16.5;   6.6;    5;   5.1;   8;    0.000;   0;   8.0;   6.3;  986.30;    2.6;   85.00;    4.7;    1.9;    0.9;eor
        553;19711123;    5;  10.0;   3.2;    5;   1.3;   8;    0.100;   0;   6.7;   6.3;  995.50;    2.3;   88.00;    3.5;    1.0;    0.2;eor
        553;19711124;    5;   8.9;   2.9;    5;   0.0;   8;    0.000;   0;   5.3;   5.5; 1009.90;    0.2;   84.00;    2.4;   -1.4;    0.2;eor
        553;19711125;    5;  13.1;   4.3;    5;   3.2;   8;    0.000;   0;   8.0;   6.5; 1010.80;    2.9;   90.00;    4.7;   -3.2;   -4.6;eor
        553;19711126;    5;   7.1;   3.1;    5;   1.3;   1;    0.000;   0;   8.0;   9.9; 1013.10;    7.0;   98.00;    7.5;    4.7;    4.0;eor
        553;19711127;    5;   8.2;   3.4;    5;   0.0;   0;    0.400;   0;   8.0;   8.9; 1007.20;    7.7;   86.00;    8.8;    6.2;    6.1;eor
        553;19711128;    5;   7.5;   2.3;    5;   8.8;   1;    0.000;   0;   8.0;   7.5;  996.20;    6.0;   79.00;    7.9;    5.2;    5.2;eor
        553;19711129;    5;   4.2;   1.5;    5;   4.2;   1;    0.000;   0;   6.0;   8.4;  998.30;    5.0;   94.00;    7.2;    4.2;    4.6;eor
        553;19711130;    5;   6.2;   2.2;    5;   2.0;   1;    0.000;   0;   7.7;   7.6;  998.60;    4.4;   91.00;    5.5;    0.6;   -1.4;eor
        553;19711201;    5;   3.9;   1.5;    5;   0.0;   0;    3.800;   0;   3.3;   7.2; 1002.80;    4.0;   85.00;    7.4;    2.1;    3.9;eor
        553;19711202;    5;   5.4;   1.9;    5;   0.0;   0;    0.000;   0;   7.7;   7.5; 1007.40;    4.5;   87.00;    5.8;    1.2;   -1.1;eor
        553;19711203;    5;   6.3;   2.0;    5;   0.0;   0;    0.100;   0;   6.3;   7.1; 1022.80;    4.1;   87.00;    5.1;    1.4;    0.0;eor
        553;19711204;    5;   8.2;   2.9;    5;   0.0;   1;    0.000;   0;   8.0;   6.8; 1029.40;    3.7;   86.00;    4.9;    2.4;   -0.3;eor
        553;19711205;    5;   6.6;   2.5;    5;   0.0;   1;    0.000;   0;   8.0;   8.3; 1029.50;    5.0;   95.00;    5.5;    3.6;    3.4;eor
        553;19711206;    5;   5.5;   1.1;    5;   0.0;   0;    0.300;   0;   7.7;   8.1; 1026.20;    6.3;   85.00;    7.5;    5.2;    5.0;eor
        553;19711207;    5;   6.0;   1.7;    5;   0.1;   1;    0.000;   0;   6.0;   8.0; 1028.70;    5.3;   88.00;    7.6;    3.9;    5.2;eor
        553;19711208;    5;  14.7;   3.5;    5;   0.1;   1;    0.900;   0;   3.7;   6.3; 1028.30;    3.3;   77.00;    6.5;    0.9;    2.2;eor
        553;19711209;    5;  12.0;   3.6;    5;   6.1;   8;    0.000;   0;   7.7;   7.2; 1020.80;    4.4;   90.00;    7.3;   -0.3;   -3.3;eor
        553;19711210;    5;  11.0;   4.5;    5;   2.0;   1;    0.000;   0;   7.7;  10.5; 1016.20;    8.6;   92.00;    9.7;    7.3;    6.4;eor
        553;19711211;    5;  10.5;   4.6;    5;   0.0;   1;    0.000;   0;   8.0;   9.6; 1018.20;    8.5;   87.00;    9.1;    7.3;    6.6;eor
        553;19711212;    5;  12.3;   4.5;    5;   0.3;   1;    0.000;   0;   8.0;   8.8; 1019.40;    7.0;   87.00;    8.4;    6.5;    6.6;eor
        553;19711213;    5;  11.5;   4.5;    5;   0.1;   1;    0.000;   0;   8.0;   8.5; 1019.80;    6.6;   86.00;    7.7;    6.2;    5.7;eor
        553;19711214;    5;   9.4;   3.5;    5;   0.0;   1;    4.700;   0;   3.0;   7.3; 1020.70;    5.7;   78.00;    8.7;    3.9;    5.9;eor
        553;19711215;    5;  10.3;   4.3;    5;   0.0;   1;    0.000;   0;   8.0;   9.1; 1025.40;    8.1;   85.00;    9.2;    2.7;    0.4;eor
        553;19711216;    5;   9.8;   3.5;    5;   0.0;   1;    0.000;   0;   7.3;   9.6; 1028.40;    8.6;   87.00;    9.5;    6.9;    6.6;eor
        553;19711217;    5;   9.2;   2.9;    5;   0.0;   0;    2.900;   0;   0.0;   7.2; 1024.30;    3.2;   88.00;    9.0;    1.1;    2.0;eor
        553;19711218;    5;   7.0;   3.1;    5;   1.0;   1;    0.000;   0;   8.0;   6.9; 1021.60;    3.4;   93.00;    4.6;   -0.1;   -0.3;eor
        553;19711219;    5;  20.0;   6.1;    5;   8.3;   1;    0.100;   0;   6.3;   8.3; 1010.40;    7.3;   83.00;    9.7;    3.2;    1.6;eor
        553;19711220;    5;  13.6;   5.7;    5;   5.6;   1;    2.200;   0;   6.0;   9.9; 1015.40;    9.8;   83.00;   11.1;    6.9;    5.7;eor
        553;19711221;    5;  13.1;   5.2;    5;   0.8;   1;    0.000;   0;   8.0;  12.0; 1022.00;   12.0;   86.00;   12.7;   11.1;   10.3;eor
        553;19711222;    5;  10.2;   2.6;    5;   3.5;   1;    0.000;   0;   8.0;  11.9; 1019.80;   10.0;   94.00;   12.1;    8.7;    9.5;eor
        553;19711223;    5;   8.5;   3.0;    5;   3.0;   1;    0.000;   0;   8.0;   9.6; 1016.20;    6.7;   92.00;   10.4;    4.8;    8.6;eor
        553;19711224;    5;   8.3;   3.2;    5;   0.0;   0;    2.600;   0;   6.3;   8.4; 1021.80;    6.5;   86.00;    7.5;    4.4;    4.4;eor
        553;19711225;    5;   6.6;   2.7;    5;   0.0;   0;    0.000;   0;   8.0;   8.4; 1022.60;    6.7;   84.00;    7.6;    5.8;    4.7;eor
        553;19711226;    5;   7.6;   2.9;    5;   0.6;   1;    3.900;   0;   2.7;   7.1; 1019.40;    4.9;   83.00;    7.4;    1.4;    0.2;eor
        553;19711227;    5;  10.0;   3.7;    5;   1.9;   1;    1.500;   0;   6.7;   8.5; 1017.80;    6.9;   86.00;    7.9;    4.4;    3.3;eor
        553;19711228;    5;   9.0;   3.0;    5;   0.0;   1;    3.700;   0;   6.0;   6.3; 1014.60;    2.4;   83.00;    7.9;    0.4;    2.7;eor
        553;19711229;    5;   9.8;   2.7;    5;   0.0;   7;    3.500;   0;   5.7;   5.1; 1019.00;   -0.1;   87.00;    0.9;   -3.3;   -3.6;eor
        553;19711230;    5;  12.0;   4.0;    5;   0.0;   8;    0.000;   0;   7.7;   5.6; 1021.80;    1.6;   82.00;    1.9;    0.6;    0.4;eor
        553;19711231;    5;  18.2;   5.8;    5;   0.0;   0;    0.800;   0;   4.7;   5.9; 1021.80;    2.6;   79.00;    3.4;    1.9;    1.5;eor
        553;19720101;    5;  17.3;   4.4;    5;   0.0;   0;    3.200;   0;   2.7;   5.7; 1019.00;    2.6;   77.00;    4.6;    1.3;    0.6;eor
        553;19720102;    5;   8.8;   3.1;    5;   0.0;   0;    0.000;   0;   7.7;   5.9; 1015.40;    2.2;   81.00;    3.4;    1.2;    0.1;eor
        553;19720103;    5;   4.8;   1.6;    5;   0.0;   1;    0.000;   0;   8.0;   5.5; 1011.60;    1.2;   84.00;    2.2;   -1.1;   -3.5;eor
        553;19720104;    5;   5.8;   2.1;    5;   2.6;   8;    0.000;   0;   8.0;   6.7; 1012.40;    2.2;   92.00;    3.2;    1.3;    1.2;eor
        553;19720105;    5;   6.1;   2.3;    5;   0.1;   1;    0.000;   0;   7.7;   7.1; 1016.30;    4.1;   86.00;    5.1;    1.5;    0.8;eor
        553;19720106;    5;   4.0;   1.6;    5;   0.0;   1;    0.000;   0;   7.3;   6.1; 1016.00;    1.8;   87.00;    4.3;    0.8;    0.4;eor
        553;19720107;    5;   6.0;   1.9;    5;   0.0;   0;    0.000;   0;   8.0;   5.5; 1016.20;    0.0;   89.00;    1.3;   -0.6;    0.6;eor
        553;19720108;    5;   8.8;   3.6;    5;   0.0;   1;    0.600;   0;   7.0;   5.1; 1011.20;    0.4;   81.00;    1.4;   -2.2;   -3.0;eor
        553;19720109;    5;   7.0;   2.9;    5;   0.0;   1;    0.100;   0;   6.0;   6.1; 1010.60;    2.4;   84.00;    3.6;    1.1;    0.5;eor
        553;19720110;    5;   7.3;   3.0;    5;   0.0;   0;    0.800;   0;   5.3;   6.4; 1013.50;    3.0;   87.00;    4.1;    0.6;   -0.8;eor
        553;19720111;    5;   7.4;   3.1;    5;   3.4;   1;    0.000;   0;   8.0;   9.1; 1010.60;    7.0;   91.00;    7.8;    3.0;    1.2;eor
        553;19720112;    5;   7.1;   2.9;    5;   0.8;   1;    0.000;   0;   8.0;   8.9; 1009.10;    7.0;   88.00;    8.2;    6.6;    5.9;eor
        553;19720113;    5;   5.2;   2.3;    5;   0.0;   0;    0.000;   0;   7.7;   7.6; 1008.80;    4.8;   86.00;    6.6;    3.9;    4.5;eor
        553;19720114;    5;   5.0;   2.0;    5;   0.0;   0;    0.700;   0;   7.0;   6.3; 1008.30;    3.6;   79.00;    6.0;    1.8;   -0.1;eor
        553;19720115;    5;   8.0;   3.7;    5;   0.0;   0;    3.400;   0;   2.7;   5.7; 1008.30;    1.6;   84.00;    4.6;   -0.4;   -1.4;eor
        553;19720116;    5;  12.1;   4.2;    5;   0.0;   0;    5.800;   0;   1.3;   4.0; 1003.20;    0.0;   63.00;    4.3;   -2.5;   -1.2;eor
        553;19720117;    5;  16.1;   5.9;    5;   0.0;   0;    2.700;   0;   1.0;   2.4; 1001.50;   -6.8;   64.00;   -2.5;   -7.7;   -8.2;eor
        553;19720118;    5;  12.8;   3.8;    5;   0.0;   0;    5.900;   0;   2.7;   2.3; 1007.10;   -7.2;   66.00;   -5.8;  -11.0;  -11.7;eor
        553;19720119;    5;  14.2;   5.3;    5;   4.1;   1;    0.000;   0;   8.0;   6.0; 1002.20;    3.0;   79.00;    4.5;   -5.8;   -5.4;eor
        553;19720120;    5;   4.1;   1.8;    5;   3.3;   8;    0.000;   0;   8.0;   7.6; 1000.00;    3.8;   95.00;    4.6;    3.5;    2.8;eor
        553;19720121;    5;   7.2;   2.2;    5;   0.1;   1;    2.200;   0;   2.7;   6.4; 1011.50;    1.5;   91.00;    4.7;    0.2;   -0.1;eor
        553;19720122;    5;   5.2;   2.3;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1023.10;   -0.6;   96.00;    0.2;   -1.7;   -2.9;eor
        553;19720123;    5;   7.0;   2.9;    5;   0.0;   0;    5.500;   0;   2.7;   5.2; 1020.80;    0.7;   79.00;    3.6;   -1.6;   -2.5;eor
        553;19720124;    5;  10.8;   3.9;    5;   3.2;   7;    4.600;   0;   5.0;   4.8; 1007.00;    0.9;   74.00;    2.8;   -2.2;   -3.5;eor
        553;19720125;    5;   7.1;   3.0;    5;   0.0;   0;    3.300;   0;   3.7;   6.1; 1005.20;    1.9;   85.00;    6.1;    0.4;    0.1;eor
        553;19720126;    5;  18.6;   5.4;    5;   2.5;   7;    5.100;   0;   3.3;   4.8;  999.90;    0.8;   75.00;    2.6;   -1.3;   -3.1;eor
        553;19720127;    5;  17.3;   5.6;    5;   3.0;   1;    0.000;   1;   7.3;   6.7;  986.40;    2.8;   89.00;    3.5;    0.7;   -0.1;eor
        553;19720128;    5;  15.8;   4.5;    5;   0.0;   7;    0.000;   0;   8.0;   4.8; 1011.10;   -0.4;   80.00;    2.8;   -0.8;   -0.4;eor
        553;19720129;    5;  19.8;   5.2;    5;   0.0;   7;    4.300;   0;   5.7;   3.1; 1017.80;   -4.2;   67.00;   -0.8;   -5.8;   -3.3;eor
        553;19720130;    5;   8.1;   2.3;    5;   0.0;   7;    5.000;   0;   3.3;   2.5; 1009.90;   -7.0;   69.00;   -5.4;   -8.5;   -9.6;eor
        553;19720131;    5;   9.4;   3.2;    5;   0.0;   0;    5.900;   0;   0.7;   2.7; 1013.90;   -6.2;   72.00;   -3.3;   -9.4;  -10.6;eor
        553;19720201;    5;   9.7;   3.9;    5;   0.4;   1;    4.800;   0;   4.0;   2.7; 1011.80;   -4.4;   64.00;   -1.0;   -8.7;   -9.8;eor
        553;19720202;    5;   8.6;   3.7;    5;   0.0;   0;    4.100;   0;   3.3;   6.7; 1004.80;    5.5;   75.00;    8.3;   -4.3;   -5.3;eor
        553;19720203;    5;  10.4;   4.1;    5;   0.5;   1;    2.900;   0;   3.3;   6.5; 1001.10;    6.1;   68.00;    9.4;    4.2;    0.9;eor
        553;19720204;    5;   9.8;   3.6;    5;   0.9;   1;    1.900;   0;   6.3;   7.3;  997.40;    5.0;   81.00;    8.6;    4.1;    2.5;eor
        553;19720205;    5;   9.0;   3.1;    5;   0.0;   0;    3.100;   0;   2.7;   6.8; 1001.90;    4.4;   80.00;    8.8;    1.3;   -0.2;eor
        553;19720206;    5;  11.1;   3.7;    5;   1.6;   1;    0.200;   0;   7.7;   6.9;  999.90;    6.9;   72.00;    9.6;    1.7;   -0.1;eor
        553;19720207;    5;   9.2;   3.8;    5;   5.8;   1;    3.000;   0;   6.0;   9.2;  999.50;   10.9;   72.00;   13.4;    8.0;    5.9;eor
        553;19720208;    5;   8.2;   2.7;    5;   0.0;   0;    4.000;   0;   4.3;   7.5; 1006.60;    5.4;   81.00;   11.0;    3.9;    4.5;eor
        553;19720209;    5;   3.6;   1.5;    5;   0.0;   0;    0.000;   0;   7.7;   8.1; 1004.60;    5.6;   90.00;    7.6;    2.7;    0.4;eor
        553;19720210;    5;   5.2;   1.8;    5;   1.6;   1;    0.800;   0;   5.0;   7.1; 1003.40;    3.5;   90.00;    5.8;    2.4;    1.5;eor
        553;19720211;    5;  12.7;   5.0;    5;   4.8;   1;    1.200;   0;   8.0;   7.6;  985.00;    6.0;   83.00;    7.4;    2.4;    0.4;eor
        553;19720212;    5;  15.0;   5.4;    5;   2.1;   1;    1.900;   0;   7.0;   7.5;  985.90;    5.7;   82.00;    8.7;    3.4;    1.5;eor
        553;19720213;    5;   7.3;   2.5;    5;   0.0;   1;    3.700;   0;   4.7;   6.9;  995.10;    5.2;   78.00;    8.7;    3.4;    1.9;eor
        553;19720214;    5;   6.8;   2.8;    5;   0.0;   1;    0.000;   0;   7.7;   7.5; 1012.30;    4.4;   90.00;    6.6;   -0.6;   -1.0;eor
        553;19720215;    5;   9.7;   3.2;    5;   0.0;   0;    2.100;   0;   7.3;   5.6; 1012.30;    5.1;   66.00;    7.4;    2.4;    0.1;eor
        553;19720216;    5;  10.2;   3.9;    5;   0.0;   0;    0.800;   0;   6.7;   6.3; 1003.60;    6.0;   67.00;    8.1;    4.1;    3.1;eor
        553;19720217;    5;   6.2;   2.7;    5;   0.0;   0;    0.400;   0;   6.0;   6.3; 1006.30;    6.3;   66.00;    9.6;    3.3;    2.5;eor
        553;19720218;    5;  11.2;   3.6;    5;   0.0;   0;    1.500;   0;   5.0;   6.0; 1010.70;    2.6;   81.00;    6.1;    1.6;    1.5;eor
        553;19720219;    5;  11.7;   3.7;    5;   0.0;   1;    0.000;   0;   8.0;   6.3; 1007.90;    2.7;   84.00;    3.4;    1.6;    1.5;eor
        553;19720220;    5;   9.1;   2.3;    5;   0.0;   1;    0.000;   0;   8.0;   6.9; 1004.30;    3.0;   93.00;    3.4;    1.4;    1.4;eor
        553;19720221;    5;   6.2;   2.3;    5;   0.7;   1;    0.000;   0;   8.0;   6.7; 1011.20;    5.6;   75.00;    6.4;    3.2;    2.9;eor
        553;19720222;    5;   6.2;   1.9;    5;   0.4;   1;    5.600;   0;   2.7;   8.1; 1016.00;    8.1;   75.00;   13.1;    4.4;    2.8;eor
        553;19720223;    5;  11.5;   3.6;    5;   0.0;   0;    7.500;   0;   0.7;   6.5; 1020.30;    5.4;   71.00;   10.8;    3.3;    1.4;eor
        553;19720224;    5;   9.8;   3.7;    5;   0.0;   0;    0.000;   0;   7.0;   7.1; 1016.70;    5.2;   79.00;    8.3;    1.6;    0.2;eor
        553;19720225;    5;   6.2;   2.6;    5;   0.0;   0;    4.000;   0;   2.7;   6.5; 1012.60;    4.9;   74.00;    8.4;    3.2;    1.7;eor
        553;19720226;    5;   3.4;   1.3;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1012.60;    2.5;   90.00;    5.1;   -2.4;   -2.2;eor
        553;19720227;    5;   3.7;   1.6;    5;   0.0;   0;    0.000;   0;   8.0;   6.8; 1014.30;    3.8;   85.00;    4.9;    3.0;    2.7;eor
        553;19720228;    5;   4.1;   1.9;    5;   0.0;   0;    0.000;   0;   7.7;   6.9; 1015.40;    4.7;   81.00;    6.5;    2.9;    2.3;eor
        553;19720229;    5;   6.1;   2.0;    5;   0.0;   0;    5.100;   0;   5.7;   6.4; 1014.30;    6.0;   71.00;    9.8;    2.9;    2.3;eor
        553;19720301;    5;   6.4;   3.1;    5;   0.0;   0;    7.200;   0;   4.0;   5.2; 1012.70;    5.0;   63.00;   10.8;    0.9;   -0.5;eor
        553;19720302;    5;   6.0;   2.7;    5;   0.1;   1;    0.000;   0;   7.0;   5.7; 1012.30;    5.9;   62.00;    9.3;    2.8;    2.0;eor
        553;19720303;    5;  12.4;   4.0;    5;   4.3;   1;    7.200;   0;   5.0;   5.1; 1001.20;    8.8;   47.00;   12.2;    3.7;    2.5;eor
        553;19720304;    5;  12.8;   3.8;    5;   1.3;   1;    0.100;   0;   6.0;   7.5;  996.00;    4.7;   84.00;    9.3;    3.2;    5.2;eor
        553;19720305;    5;   9.1;   3.0;    5;   0.0;   0;    7.500;   0;   4.0;   6.5;  989.20;    6.2;   71.00;   10.3;    0.7;   -1.0;eor
        553;19720306;    5;  13.7;   4.8;    5;   1.3;   1;    3.800;   0;   7.0;   5.9;  989.90;    7.4;   58.00;   10.0;    5.1;    3.0;eor
        553;19720307;    5;  14.9;   4.4;    5;   0.0;   1;    5.900;   0;   4.0;   6.0;  995.40;    6.8;   61.00;   10.8;    5.5;    3.5;eor
        553;19720308;    5;   6.0;   2.0;    5;   0.0;   0;    3.800;   0;   6.0;   6.5; 1003.90;    6.2;   70.00;   10.3;    2.5;   -0.2;eor
        553;19720309;    5;   9.3;   2.4;    5;   0.0;   0;    7.500;   0;   1.3;   6.5; 1007.90;    3.6;   83.00;    7.5;   -0.6;   -1.1;eor
        553;19720310;    5;  12.0;   4.1;    5;   9.7;   8;    0.000;   0;   6.0;   6.1; 1011.00;    2.4;   84.00;    4.4;    1.0;    0.0;eor
        553;19720311;    5;  22.3;   6.9;    5;   0.0;   7;    2.100;   1;   5.0;   4.5; 1019.00;    0.5;   71.00;    2.3;   -0.7;    0.0;eor
        553;19720312;    5;  17.9;   6.4;    5;   0.0;   0;   10.300;   0;   0.0;   2.5; 1024.70;   -0.7;   44.00;    3.2;   -4.3;   -5.2;eor
        553;19720313;    5;  14.0;   3.7;    5;   0.0;   0;    9.500;   0;   0.0;   4.3; 1016.60;    3.6;   56.00;    8.2;   -1.4;   -3.1;eor
        553;19720314;    5;  10.0;   2.8;    5;   0.0;   0;    7.800;   0;   2.3;   7.3; 1015.80;    9.6;   61.00;   16.5;    2.6;    0.3;eor
        553;19720315;    5;   6.4;   2.5;    5;   0.0;   0;   10.100;   0;   0.7;   6.9; 1018.60;   12.5;   52.00;   19.6;    5.1;    2.0;eor
        553;19720316;    5;   7.8;   2.7;    5;   0.0;   0;    9.800;   0;   0.7;   6.5; 1020.00;   12.0;   50.00;   19.0;    5.7;    3.2;eor
        553;19720317;    5;   6.3;   2.6;    5;   0.0;   0;    9.800;   0;   0.0;   6.5; 1019.40;   12.5;   49.00;   18.9;    5.3;    3.2;eor
        553;19720318;    5;   7.2;   3.1;    5;   0.0;   0;    9.100;   0;   1.3;   6.3; 1014.80;   13.3;   44.00;   20.3;    6.6;    4.6;eor
        553;19720319;    5;   6.1;   2.2;    5;   0.0;   0;    9.400;   0;   0.3;   7.2; 1011.80;   11.4;   55.00;   18.4;    5.5;    3.5;eor
        553;19720320;    5;   6.2;   1.6;    5;   0.0;   0;    9.800;   0;   0.0;   6.7; 1014.40;   12.0;   53.00;   18.7;    4.7;    1.9;eor
        553;19720321;    5;   5.6;   1.4;    5;   0.0;   0;    9.200;   0;   2.0;   8.0; 1017.20;   11.5;   62.00;   18.3;    3.7;    0.9;eor
        553;19720322;    5;   6.0;   2.0;    5;   0.0;   0;    9.400;   0;   3.7;   5.6; 1018.80;    8.8;   57.00;   16.4;    0.4;    0.5;eor
        553;19720323;    5;  10.0;   3.1;    5;   0.0;   0;    5.400;   0;   2.3;   8.0; 1018.70;    7.8;   77.00;   14.0;    1.9;   -0.4;eor
        553;19720324;    5;   9.3;   2.9;    5;   0.0;   0;   10.300;   0;   0.0;   6.0; 1023.00;    6.4;   65.00;   12.5;    1.5;   -0.5;eor
        553;19720325;    5;   9.0;   3.5;    5;   0.0;   1;   10.000;   0;   1.7;   6.4; 1011.40;   11.3;   53.00;   18.2;    1.6;   -0.1;eor
        553;19720326;    5;  12.3;   4.6;    5;   9.5;   1;    0.200;   0;   8.0;   8.4;  998.40;    8.2;   74.00;   12.8;    6.0;    6.5;eor
        553;19720327;    5;  24.0;   7.1;    5;  17.0;   1;    1.600;   0;   7.3;   7.5;  989.60;    5.0;   86.00;    7.9;    2.7;    4.2;eor
        553;19720328;    5;  17.8;   6.4;    5;   7.0;   8;    2.800;   0;   3.3;   6.5;  991.00;    4.2;   77.00;    7.5;    1.5;    1.1;eor
        553;19720329;    5;  15.0;   5.5;    5;   0.0;   1;    9.100;   0;   6.3;   6.5; 1002.00;    6.3;   69.00;   10.1;    2.3;    0.6;eor
        553;19720330;    5;  13.1;   4.9;    5;   0.4;   1;    2.800;   0;   6.7;   8.1; 1005.50;    9.6;   70.00;   11.8;    4.6;    3.2;eor
        553;19720331;    5;  13.6;   5.3;    5;   8.7;   1;    0.000;   0;   8.0;  10.3; 1007.00;    9.4;   87.00;   10.8;    7.2;    5.3;eor
        553;19720401;    5;  10.0;   2.5;    5;   9.6;   1;    0.000;   0;   7.3;   9.7; 1011.60;    8.3;   88.00;   10.0;    8.0;    8.1;eor
        553;19720402;    5;  15.3;   5.3;    5;   2.8;   1;    0.000;   0;   8.0;  11.6; 1012.40;   11.1;   88.00;   11.6;    7.8;    6.4;eor
        553;19720403;    5;  16.9;   5.8;    5;   0.1;   1;    4.600;   0;   5.0;   9.3; 1007.80;   10.2;   72.00;   13.3;    8.6;   10.0;eor
        553;19720404;    5;  15.2;   4.5;    5;   8.1;   1;    1.400;   0;   6.0;  10.5;  995.90;    9.8;   87.00;   13.6;    5.3;    3.6;eor
        553;19720405;    5;  17.0;   5.9;    5;   4.7;   1;    2.300;   0;   6.7;   8.8;  995.00;    8.2;   81.00;   11.0;    7.5;    7.4;eor
        553;19720406;    5;  26.0;   6.1;    5;   2.8;   1;    4.200;   0;   5.0;   7.7;  998.00;    9.0;   68.00;   11.9;    6.2;    4.9;eor
        553;19720407;    5;  21.3;   5.7;    5;   3.1;   1;    1.300;   0;   5.0;  10.9;  996.20;   11.8;   78.00;   14.9;    7.3;    5.0;eor
        553;19720408;    5;  23.7;   6.3;    5;   5.4;   1;    6.600;   0;   3.7;   7.9;  999.90;    8.8;   69.00;   11.7;    5.6;    3.9;eor
        553;19720409;    5;  11.5;   3.7;    5;   2.9;   1;    5.800;   0;   7.0;   8.3; 1005.50;    9.5;   71.00;   12.7;    4.9;    3.0;eor
        553;19720410;    5;  22.4;   5.4;    5;   3.1;   1;    3.300;   0;   7.0;   8.4;  991.50;    8.0;   76.00;   13.1;    6.2;    4.5;eor
        553;19720411;    5;  11.8;   3.8;    5;   0.1;   1;    4.800;   0;   4.3;   7.6;  985.50;    7.7;   72.00;   12.1;    4.7;    4.2;eor
        553;19720412;    5;   8.3;   2.1;    5;   0.0;   1;    8.800;   0;   5.0;   7.5;  999.20;    9.8;   64.00;   14.4;    2.7;    0.5;eor
        553;19720413;    5;   5.2;   1.7;    5;   0.0;   1;    0.200;   0;   4.7;   8.4; 1011.50;    7.9;   82.00;   10.7;    2.5;    1.0;eor
        553;19720414;    5;   4.9;   1.9;    5;   4.8;   1;   10.000;   0;   4.0;   7.6; 1010.20;   10.8;   62.00;   16.0;    3.3;    0.9;eor
        553;19720415;    5;  15.3;   4.2;    5;  15.3;   1;    0.000;   0;   8.0;   7.9; 1006.40;    5.8;   84.00;   11.1;    4.7;    5.6;eor
        553;19720416;    5;  12.9;   3.4;    5;   0.0;   0;    0.100;   0;   7.7;   8.3; 1012.60;    7.2;   84.00;    8.3;    2.1;    2.0;eor
        553;19720417;    5;  10.1;   3.7;    5;   0.0;   0;   11.200;   0;   5.0;   6.4; 1016.40;    7.0;   65.00;   10.4;    3.3;    2.0;eor
        553;19720418;    5;   8.7;   2.7;    5;   1.1;   1;    2.800;   0;   4.7;   7.5; 1011.50;    6.4;   76.00;   11.2;    1.6;   -1.1;eor
        553;19720419;    5;   9.0;   2.6;    5;   2.2;   1;    4.000;   0;   4.7;   7.6; 1009.00;    6.2;   80.00;    9.1;    3.9;    1.1;eor
        553;19720420;    5;  14.8;   4.0;    5;   0.0;   0;    5.900;   0;   5.0;   7.9; 1015.50;    7.0;   77.00;   11.0;    3.3;    2.4;eor
        553;19720421;    5;  11.2;   3.9;    5;   0.0;   0;    8.500;   0;   4.7;   7.3; 1012.40;    8.3;   69.00;   13.4;    3.5;    2.4;eor
